,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-7,25.986278,0.000000,0.000000
C3-8,29.075930,0.000000,0.000000
C3-9,25.773097,0.000000,0.000000
C3-10,23.268985,0.000000,0.000000
C3-11,20.876321,0.000000,0.000000
C3-12,22.665084,0.000000,0.000000
C3-13,19.347797,0.000000,0.000000
C3-14,14.717925,0.000000,0.000000
C3-15,19.807388,0.000000,0.000000
C3-16,22.320653,0.000000,0.000000
C3-17,39.472681,0.000000,0.000000
C3-18,26.761085,0.000000,0.000000
C3-19,27.559164,0.000000,0.000000
C3-20,24.098068,0.000000,0.000000
C3-21,37.717642,0.000000,0.000000
C3-22,23.727815,0.000000,0.000000
C3-23,-8.244243,0.000000,0.000000
C3-24,13.264974,0.000000,0.000000
C4-1,-12.927620,0.000000,0.000000
C4-2,-31.977576,0.000000,0.000000
C4-3,-33.850945,0.000000,0.000000
C4-4,-27.958855,0.000000,0.000000
C4-5,-30.808859,0.000000,0.000000
C4-6,-21.867780,0.000000,0.000000
C4-7,-13.729040,0.000000,0.000000
C4-8,-20.630508,0.000000,0.000000
C4-9,-23.946431,0.000000,0.000000
C4-10,-26.822299,0.000000,0.000000
C4-11,-27.904914,0.000000,0.000000
C4-12,-31.411374,0.000000,0.000000
C4-13,-31.137089,0.000000,0.000000
C4-14,-27.591930,0.000000,0.000000
C4-15,-31.159058,0.000000,0.000000
C4-16,-30.800900,0.000000,0.000000
C4-17,-16.914670,0.000000,0.000000
C4-18,-24.820107,0.000000,0.000000
C4-19,-25.487836,0.000000,0.000000
C4-20,-26.887342,0.000000,0.000000
C4-21,-8.761755,0.000000,0.000000
C4-22,-6.550340,0.000000,0.000000
C4-23,-15.901127,0.000000,0.000000
C4-24,-9.083127,0.000000,0.000000
C5-1,6.869948,0.000000,0.000000
C5-2,-3.775703,0.000000,0.000000
C5-3,-7.765734,0.000000,0.000000
C5-4,-11.324738,0.000000,0.000000
C5-5,5.468246,0.000000,0.000000
C5-6,6.429476,0.000000,0.000000
C5-7,18.773937,0.000000,0.000000
C5-8,21.273026,0.000000,0.000000
C5-9,19.489579,0.000000,0.000000
C5-10,18.167470,0.000000,0.000000
C5-11,16.765907,0.000000,0.000000
C5-12,18.172138,0.000000,0.000000
C5-13,16.081523,0.000000,0.000000
C5-14,12.901069,0.000000,0.000000
C5-15,16.369834,0.000000,0.000000
C5-16,17.906738,0.000000,0.000000
C5-17,28.172337,0.000000,0.000000
C5-18,20.177999,0.000000,0.000000
C5-19,20.730936,0.000000,0.000000
C5-20,18.689682,0.000000,0.000000
C5-21,26.401252,0.000000,0.000000
C5-22,17.011027,0.000000,0.000000
C5-23,-3.375295,0.000000,0.000000
C5-24,10.137669,0.000000,0.000000
C6-1,100.709020,0.000000,0.000000
C6-2,62.694044,0.000000,0.000000
C6-3,-5.368204,0.000000,0.000000
C6-4,-44.916873,0.000000,0.000000
C6-5,113.183564,0.000000,0.000000
C6-6,159.985247,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,57.218865
C6-9,175.000000,0.000000,64.517839
C6-10,175.000000,0.000000,68.375744
C6-11,175.000000,0.000000,68.375744
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,46.654758
C6-14,175.000000,0.000000,46.654758
C6-15,175.000000,0.000000,68.375744
C6-16,175.000000,0.000000,46.654758
C6-17,175.000000,0.000000,7.714806
C6-18,175.000000,0.000000,68.375744
C6-19,175.000000,0.000000,68.375744
C6-20,175.000000,0.000000,6.971108
C6-21,175.000000,0.000000,6.573856
C6-22,115.740447,0.000000,0.000000
C6-23,54.043900,0.000000,0.000000
C6-24,135.908429,0.000000,0.000000
C7-1,2.396434,0.000000,0.000000
C7-2,-43.048580,0.000000,0.000000
C7-3,-113.320610,0.000000,0.000000
C7-4,-45.160867,0.000000,0.000000
C7-5,50.332489,0.000000,0.000000
C7-6,23.219649,0.000000,0.000000
C7-7,56.474889,0.000000,0.000000
C7-8,96.059614,0.000000,0.000000
C7-9,90.538172,0.000000,0.000000
C7-10,86.966580,0.000000,0.000000
C7-11,75.020415,0.000000,0.000000
C7-12,45.456771,0.000000,0.000000
C7-13,29.738921,0.000000,0.000000
C7-14,14.545742,0.000000,0.000000
C7-15,71.464069,0.000000,0.000000
C7-16,49.044613,0.000000,0.000000
C7-17,34.763867,0.000000,0.000000
C7-18,120.354707,0.000000,0.000000
C7-19,123.423839,0.000000,0.000000
C7-20,40.676461,0.000000,0.000000
C7-21,68.206176,0.000000,0.000000
C7-22,-30.603311,0.000000,0.000000
C7-23,-17.627674,0.000000,0.000000
C7-24,102.212999,0.000000,0.000000
C8-1,-42.295858,0.000000,0.000000
C8-2,-60.936134,0.000000,0.000000
C8-3,-62.704156,0.000000,0.000000
C8-4,-56.917412,0.000000,0.000000
C8-5,-60.516546,0.000000,0.000000
C8-6,-53.237600,0.000000,0.000000
C8-7,-48.563586,0.000000,0.000000
C8-8,-59.339461,0.000000,0.000000
C8-9,-67.887588,0.000000,0.000000
C8-10,-75.047545,0.000000,0.000000
C8-11,-78.763820,0.000000,0.000000
C8-12,-84.084579,0.000000,0.000000
C8-13,-85.905516,0.000000,0.000000
C8-14,-82.512524,0.000000,0.000000
C8-15,-85.623151,0.000000,0.000000
C8-16,-83.181476,0.000000,0.000000
C8-17,-65.865635,0.000000,0.000000
C8-18,-68.831496,0.000000,0.000000
C8-19,-69.522635,0.000000,0.000000
C8-20,-74.585855,0.000000,0.000000
C8-21,-51.801616,0.000000,0.000000
C8-22,-43.585456,0.000000,0.000000
C8-23,-48.336116,0.000000,0.000000
C8-24,-39.621880,0.000000,0.000000
C9-1,-20.203932,0.000000,0.000000
C9-2,-37.760387,0.000000,0.000000
C9-3,-43.963260,0.000000,0.000000
C9-4,-49.085995,0.000000,0.000000
C9-5,-24.158272,0.000000,0.000000
C9-6,-23.635533,0.000000,0.000000
C9-7,-7.436057,0.000000,0.000000
C9-8,-8.063741,0.000000,0.000000
C9-9,-16.386662,0.000000,0.000000
C9-10,-23.001183,0.000000,0.000000
C9-11,-27.920737,0.000000,0.000000
C9-12,-27.872721,0.000000,0.000000
C9-13,-33.200289,0.000000,0.000000
C9-14,-37.976159,0.000000,0.000000
C9-15,-32.448702,0.000000,0.000000
C9-16,-27.936386,0.000000,0.000000
C9-17,-7.493785,0.000000,0.000000
C9-18,-15.466058,0.000000,0.000000
C9-19,-14.690440,0.000000,0.000000
C9-20,-21.666721,0.000000,0.000000
C9-21,-3.577359,0.000000,0.000000
C9-22,-11.805877,0.000000,0.000000
C9-23,-39.364300,0.000000,0.000000
C9-24,-16.035722,0.000000,0.000000
C10-1,-47.104111,0.000000,0.000000
C10-2,-56.996835,0.000000,0.000000
C10-3,-60.793257,0.000000,0.000000
C10-4,-64.545870,0.000000,0.000000
C10-5,-49.129666,0.000000,0.000000
C10-6,-51.223165,0.000000,0.000000
C10-7,-45.246310,0.000000,0.000000
C10-8,-49.867752,0.000000,0.000000
C10-9,-61.267144,0.000000,0.000000
C10-10,-70.462711,0.000000,0.000000
C10-11,-76.704514,0.000000,0.000000
C10-12,-78.632671,0.000000,0.000000
C10-13,-84.573965,0.000000,0.000000
C10-14,-88.034078,0.000000,0.000000
C10-15,-83.726338,0.000000,0.000000
C10-16,-78.360266,0.000000,0.000000
C10-17,-61.791599,0.000000,0.000000
C10-18,-60.707797,0.000000,0.000000
C10-19,-60.197884,0.000000,0.000000
C10-20,-68.972450,0.000000,0.000000
C10-21,-52.699033,0.000000,0.000000
C10-22,-51.053510,0.000000,0.000000
C10-23,-62.985545,0.000000,0.000000
C10-24,-45.987608,0.000000,0.000000
C11-1,-49.608510,0.000000,0.000000
C11-2,-48.916482,0.000000,0.000000
C11-3,-48.738532,0.000000,0.000000
C11-4,-48.916482,0.000000,0.000000
C11-5,-50.181904,0.000000,0.000000
C11-6,-52.989560,0.000000,0.000000
C11-7,-58.842139,0.000000,0.000000
C11-8,-22.404868,0.000000,0.000000
C11-9,13.775071,0.000000,0.000000
C11-10,6.538437,0.000000,0.000000
C11-11,2.089687,0.000000,0.000000
C11-12,-0.975008,0.000000,0.000000
C11-13,-4.514236,0.000000,0.000000
C11-14,-4.771275,0.000000,0.000000
C11-15,-4.000158,0.000000,0.000000
C11-16,-0.480702,0.000000,0.000000
C11-17,-82.687441,0.000000,0.000000
C11-18,13.656438,0.000000,0.000000
C11-19,13.616893,0.000000,0.000000
C11-20,-14.571813,0.000000,0.000000
C11-21,-6.702468,0.000000,0.000000
C11-22,-62.559317,0.000000,0.000000
C11-23,-54.788833,0.000000,0.000000
C11-24,-51.585732,0.000000,0.000000
C12-1-1,-72.331191,0.000000,0.000000
C12-1-2,-39.082700,0.000000,0.000000
C12-1-3,-74.739430,0.000000,0.000000
C12-1-4,-30.786168,0.000000,0.000000
C12-1-5,-54.218979,0.000000,0.000000
C12-1-6,-64.113927,0.000000,0.000000
C12-1-7,-90.400220,0.000000,0.000000
C12-1-8,-85.726563,0.000000,0.000000
C12-1-9,-74.507192,0.000000,0.000000
C12-1-10,-83.969598,0.000000,0.000000
C12-1-11,-88.855508,0.000000,0.000000
C12-1-12,-95.972161,0.000000,0.000000
C12-1-13,-98.316324,0.000000,0.000000
C12-1-14,-93.696960,0.000000,0.000000
C12-1-15,-97.951550,0.000000,0.000000
C12-1-16,-94.763289,0.000000,0.000000
C12-1-17,-130.138264,0.000000,0.000000
C12-1-18,-75.785291,0.000000,0.000000
C12-1-19,-76.722865,0.000000,0.000000
C12-1-20,-94.374968,0.000000,0.000000
C12-1-21,-78.396419,0.000000,0.000000
C12-1-22,-90.787303,0.000000,0.000000
C12-1-23,-71.941112,0.000000,0.000000
C12-1-24,-74.457571,0.000000,0.000000
C13-2-1,-45.141760,0.000000,0.000000
C13-2-2,-1.526530,0.000000,0.000000
C13-2-3,-40.673414,0.000000,0.000000
C13-2-4,-10.431395,0.000000,0.000000
C13-2-5,-4.161770,0.000000,0.000000
C13-2-6,-25.182018,0.000000,0.000000
C13-2-7,-44.104631,0.000000,0.000000
C13-2-8,-26.127372,0.000000,0.000000
C13-2-9,-13.257439,0.000000,0.000000
C13-2-10,-20.931383,0.000000,0.000000
C13-2-11,-26.580113,0.000000,0.000000
C13-2-12,-26.720657,0.000000,0.000000
C13-2-13,-32.757387,0.000000,0.000000
C13-2-14,-37.985419,0.000000,0.000000
C13-2-15,-31.904825,0.000000,0.000000
C13-2-16,-26.759014,0.000000,0.000000
C13-2-17,-65.665596,0.000000,0.000000
C13-2-18,-12.260264,0.000000,0.000000
C13-2-19,-11.416331,0.000000,0.000000
C13-2-20,-30.419085,0.000000,0.000000
C13-2-21,-27.763024,0.000000,0.000000
C13-2-22,-57.353159,0.000000,0.000000
C13-2-23,-56.448844,0.000000,0.000000
C13-2-24,-47.697443,0.000000,0.000000
C14-1,-39.989249,0.000000,0.000000
C14-2,4.542101,0.000000,0.000000
C14-3,-48.884525,0.000000,0.000000
C14-4,-30.258351,0.000000,0.000000
C14-5,11.854840,0.000000,0.000000
C14-6,-21.160974,0.000000,0.000000
C14-7,4.305980,0.000000,0.000000
C14-8,21.719324,0.000000,0.000000
C14-9,15.183387,0.000000,0.000000
C14-10,6.633786,0.000000,0.000000
C14-11,-3.904346,0.000000,0.000000
C14-12,-1.106048,0.000000,0.000000
C14-13,-16.005957,0.000000,0.000000
C14-14,-38.301610,0.000000,0.000000
C14-15,-6.606344,0.000000,0.000000
C14-16,-0.813981,0.000000,0.000000
C14-17,-7.368932,0.000000,0.000000
C14-18,24.873233,0.000000,0.000000
C14-19,29.055894,0.000000,0.000000
C14-20,-1.375475,0.000000,0.000000
C14-21,-0.997349,0.000000,0.000000
C14-22,-44.267065,0.000000,0.000000
C14-23,-64.137752,0.000000,0.000000
C14-24,-28.411018,0.000000,0.000000
C15-1,-43.380695,0.000000,0.000000
C15-2,1.733368,0.000000,0.000000
C15-3,-39.419544,0.000000,0.000000
C15-4,-58.453511,0.000000,0.000000
C15-5,25.605198,0.000000,0.000000
C15-6,-10.390691,0.000000,0.000000
C15-7,11.467887,0.000000,0.000000
C15-8,22.248209,0.000000,0.000000
C15-9,14.740265,0.000000,0.000000
C15-10,-4.155450,0.000000,0.000000
C15-11,-19.931087,0.000000,0.000000
C15-12,-2.824036,0.000000,0.000000
C15-13,-24.502480,0.000000,0.000000
C15-14,-53.429326,0.000000,0.000000
C15-15,-28.835245,0.000000,0.000000
C15-16,-6.945434,0.000000,0.000000
C15-17,-6.822384,0.000000,0.000000
C15-18,15.987326,0.000000,0.000000
C15-19,20.637256,0.000000,0.000000
C15-20,2.155782,0.000000,0.000000
C15-21,-0.459140,0.000000,0.000000
C15-22,-39.689957,0.000000,0.000000
C15-23,-72.449941,0.000000,0.000000
C15-24,-21.980030,0.000000,0.000000
C16-1,-93.198757,0.000000,0.000000
C16-2,-68.071611,0.000000,0.000000
C16-3,-115.533449,0.000000,0.000000
C16-4,-70.097234,0.000000,0.000000
C16-5,-84.843523,0.000000,0.000000
C16-6,-96.816941,0.000000,0.000000
C16-7,-85.224240,0.000000,0.000000
C16-8,-93.299444,0.000000,0.000000
C16-9,-103.126232,0.000000,0.000000
C16-10,-115.263316,0.000000,0.000000
C16-11,-124.480932,0.000000,0.000000
C16-12,-135.141842,0.000000,0.000000
C16-13,-143.115881,0.000000,0.000000
C16-14,-146.683783,0.000000,0.000000
C16-15,-134.521352,0.000000,0.000000
C16-16,-132.431748,0.000000,0.000000
C16-17,-132.249006,0.000000,0.000000
C16-18,-97.696425,0.000000,0.000000
C16-19,-96.899626,0.000000,0.000000
C16-20,-125.166864,0.000000,0.000000
C16-21,-99.000714,0.000000,0.000000
C16-22,-109.624915,0.000000,0.000000
C16-23,-95.067119,0.000000,0.000000
C16-24,-80.618605,0.000000,0.000000
C17-1,-96.640322,0.000000,0.000000
C17-2,-70.921853,0.000000,0.000000
C17-3,-105.928591,0.000000,0.000000
C17-4,-98.709071,0.000000,0.000000
C17-5,-70.889957,0.000000,0.000000
C17-6,-85.887491,0.000000,0.000000
C17-7,-77.956493,0.000000,0.000000
C17-8,-92.762743,0.000000,0.000000
C17-9,-103.575902,0.000000,0.000000
C17-10,-126.211999,0.000000,0.000000
C17-11,-140.744521,0.000000,0.000000
C17-12,-136.885219,0.000000,0.000000
C17-13,-151.737969,0.000000,0.000000
C17-14,-162.035062,0.000000,0.000000
C17-15,-157.078759,0.000000,0.000000
C17-16,-138.653814,0.000000,0.000000
C17-17,-131.694381,0.000000,0.000000
C17-18,-106.713651,0.000000,0.000000
C17-19,-105.442677,0.000000,0.000000
C17-20,-121.583420,0.000000,0.000000
C17-21,-98.454552,0.000000,0.000000
C17-22,-104.980164,0.000000,0.000000
C17-23,-103.502148,0.000000,0.000000
C17-24,-74.092577,0.000000,0.000000
C18-1,-94.978698,0.000000,0.000000
C18-2,23.306741,0.000000,0.000000
C18-3,-71.659305,0.000000,0.000000
C18-4,-167.736964,0.000000,0.000000
C18-5,9.090215,0.000000,0.000000
C18-6,-20.830712,0.000000,0.000000
C18-7,-3.278032,0.000000,0.000000
C18-8,-46.124794,0.000000,0.000000
C18-9,-64.678105,0.000000,0.000000
C18-10,-86.685627,0.000000,0.000000
C18-11,-100.195293,0.000000,0.000000
C18-12,-73.290519,0.000000,0.000000
C18-13,-91.238477,0.000000,0.000000
C18-14,-111.709781,0.000000,0.000000
C18-15,-112.479094,0.000000,0.000000
C18-16,-81.152970,0.000000,0.000000
C18-17,-73.594669,0.000000,0.000000
C18-18,-76.252149,0.000000,0.000000
C18-19,-73.816337,0.000000,0.000000
C18-20,-65.100673,0.000000,0.000000
C18-21,-67.336416,0.000000,0.000000
C18-22,-73.024105,0.000000,0.000000
C18-23,-123.179019,0.000000,0.000000
C18-24,-72.838745,0.000000,0.000000
C19-1,-38.209308,0.000000,0.000000
C19-2,-86.836251,0.000000,0.000000
C19-3,-92.758670,0.000000,0.000000
C19-4,67.381379,0.000000,0.000000
C19-5,-82.078898,0.000000,0.000000
C19-6,-97.147202,0.000000,0.000000
C19-7,-77.640229,0.000000,0.000000
C19-8,-25.455326,0.000000,0.000000
C19-9,-23.264740,0.000000,0.000000
C19-10,-21.943902,0.000000,0.000000
C19-11,-28.189985,0.000000,0.000000
C19-12,-62.957371,0.000000,0.000000
C19-13,-67.883361,0.000000,0.000000
C19-14,-73.275612,0.000000,0.000000
C19-15,-28.648602,0.000000,0.000000
C19-16,-52.092758,0.000000,0.000000
C19-17,-66.023268,0.000000,0.000000
C19-18,3.428957,0.000000,0.000000
C19-19,5.972606,0.000000,0.000000
C19-20,-61.441667,0.000000,0.000000
C19-21,-32.661647,0.000000,0.000000
C19-22,-80.867875,0.000000,0.000000
C19-23,-36.025853,0.000000,0.000000
C19-24,-36.190877,0.000000,0.000000
C20-1,-88.865618,0.000000,0.000000
C20-2,28.369482,0.000000,0.000000
C20-3,-88.719934,0.000000,0.000000
C20-4,-116.915188,0.000000,0.000000
C20-5,-15.694805,0.000000,0.000000
C20-6,-40.244147,0.000000,0.000000
C20-7,-16.187368,0.000000,0.000000
C20-8,-47.078110,0.000000,0.000000
C20-9,-63.879378,0.000000,0.000000
C20-10,-67.238028,0.000000,0.000000
C20-11,-71.307092,0.000000,0.000000
C20-12,-70.193846,0.000000,0.000000
C20-13,-75.923493,0.000000,0.000000
C20-14,-84.442072,0.000000,0.000000
C20-15,-72.411500,0.000000,0.000000
C20-16,-70.101026,0.000000,0.000000
C20-17,-74.579821,0.000000,0.000000
C20-18,-60.235302,0.000000,0.000000
C20-19,-58.641743,0.000000,0.000000
C20-20,-71.465764,0.000000,0.000000
C20-21,-68.306538,0.000000,0.000000
C20-22,-81.274343,0.000000,0.000000
C20-23,-108.196299,0.000000,0.000000
C20-24,-84.430602,0.000000,0.000000
C21-1,-51.155399,0.000000,0.000000
C21-2,-32.624633,0.000000,0.000000
C21-3,-56.628201,0.000000,0.000000
C21-4,15.477606,0.000000,0.000000
C21-5,-29.589953,0.000000,0.000000
C21-6,-56.034034,0.000000,0.000000
C21-7,-40.784572,0.000000,0.000000
C21-8,-23.436423,0.000000,0.000000
C21-9,-24.956259,0.000000,0.000000
C21-10,-63.129422,0.000000,0.000000
C21-11,-89.368516,0.000000,0.000000
C21-12,-69.515410,0.000000,0.000000
C21-13,-100.316956,0.000000,0.000000
C21-14,-131.022316,0.000000,0.000000
C21-15,-113.502504,0.000000,0.000000
C21-16,-75.498223,0.000000,0.000000
C21-17,-63.936944,0.000000,0.000000
C21-18,-30.491023,0.000000,0.000000
C21-19,-26.163678,0.000000,0.000000
C21-20,-47.961874,0.000000,0.000000
C21-21,-30.607154,0.000000,0.000000
C21-22,-52.079112,0.000000,0.000000
C21-23,-22.122457,0.000000,0.000000
C21-24,-11.642006,0.000000,0.000000
C22-1,-8.006024,0.000000,0.000000
C22-2,-52.026719,0.000000,0.000000
C22-3,-14.188260,0.000000,0.000000
C22-4,81.761573,0.000000,0.000000
C22-5,-24.331894,0.000000,0.000000
C22-6,-40.271060,0.000000,0.000000
C22-7,-36.541492,0.000000,0.000000
C22-8,-0.156136,0.000000,0.000000
C22-9,7.419001,0.000000,0.000000
C22-10,-33.288834,0.000000,0.000000
C22-11,-60.298916,0.000000,0.000000
C22-12,-38.778048,0.000000,0.000000
C22-13,-69.958817,0.000000,0.000000
C22-14,-99.493623,0.000000,0.000000
C22-15,-86.597596,0.000000,0.000000
C22-16,-45.499752,0.000000,0.000000
C22-17,-30.138531,0.000000,0.000000
C22-18,-0.762469,0.000000,0.000000
C22-19,3.183068,0.000000,0.000000
C22-20,-14.045346,0.000000,0.000000
C22-21,3.561148,0.000000,0.000000
C22-22,-13.224199,0.000000,0.000000
C22-23,35.029242,0.000000,0.000000
C22-24,33.602234,0.000000,0.000000
C23-1,-115.201715,0.000000,0.000000
C23-2,-70.121298,0.000000,0.000000
C23-3,-37.225872,0.000000,0.000000
C23-4,51.604666,0.000000,0.000000
C23-5,-36.877880,0.000000,0.000000
C23-6,-108.262000,0.000000,0.000000
C23-7,-120.504895,0.000000,0.000000
C23-8,-126.935554,0.000000,0.000000
C23-9,-138.461829,0.000000,0.000000
C23-10,-148.372248,0.000000,0.000000
C23-11,-161.522791,0.000000,0.000000
C23-12,-201.046583,0.000000,0.000000
C23-13,-211.465455,0.000000,0.000000
C23-14,-217.256631,0.000000,0.000000
C23-15,-171.432847,0.000000,0.000000
C23-16,-189.414808,0.000000,0.000000
C23-17,-194.354176,0.000000,0.000000
C23-18,-111.952252,0.000000,0.000000
C23-19,-109.469976,0.000000,0.000000
C23-20,-186.489120,0.000000,0.000000
C23-21,-145.495876,0.000000,0.000000
C23-22,-140.818267,0.000000,0.000000
C23-23,11.300212,0.000000,0.000000
C23-24,26.648066,0.000000,0.000000
C24-1,-12.124888,0.000000,0.000000
C24-2,22.245650,0.000000,0.000000
C24-3,-57.549553,0.000000,0.000000
C24-4,-78.775679,0.000000,0.000000
C24-5,7.251690,0.000000,0.000000
C24-6,46.248667,0.000000,0.000000
C24-7,60.015590,0.000000,0.000000
C24-8,56.511289,0.000000,0.000000
C24-9,33.237069,0.000000,0.000000
C24-10,-12.569651,0.000000,0.000000
C24-11,-30.819426,0.000000,0.000000
C24-12,-0.944099,0.000000,0.000000
C24-13,1.802194,0.000000,0.000000
C24-14,-22.418868,0.000000,0.000000
C24-15,-51.383422,0.000000,0.000000
C24-16,38.784783,0.000000,0.000000
C24-17,69.169291,0.000000,0.000000
C24-18,-0.236569,0.000000,0.000000
C24-19,11.169453,0.000000,0.000000
C24-20,90.549105,0.000000,0.000000
C24-21,83.569629,0.000000,0.000000
C24-22,65.063251,0.000000,0.000000
C24-23,-62.733701,0.000000,0.000000
C24-24,-15.444432,0.000000,0.000000
C25-1-1,-55.642930,0.000000,0.000000
C25-1-2,-40.827381,0.000000,0.000000
C25-1-3,-36.106820,0.000000,0.000000
C25-1-4,7.181306,0.000000,0.000000
C25-1-5,-24.402755,0.000000,0.000000
C25-1-6,-52.105271,0.000000,0.000000
C25-1-7,-56.623849,0.000000,0.000000
C25-1-8,-63.136230,0.000000,0.000000
C25-1-9,-65.466658,0.000000,0.000000
C25-1-10,-53.525146,0.000000,0.000000
C25-1-11,-56.014356,0.000000,0.000000
C25-1-12,-89.619875,0.000000,0.000000
C25-1-13,-103.339688,0.000000,0.000000
C25-1-14,-99.151671,0.000000,0.000000
C25-1-15,-55.232455,0.000000,0.000000
C25-1-16,-107.063616,0.000000,0.000000
C25-1-17,-122.050387,0.000000,0.000000
C25-1-18,-33.971999,0.000000,0.000000
C25-1-19,-38.190586,0.000000,0.000000
C25-1-20,-127.101381,0.000000,0.000000
C25-1-21,-99.868455,0.000000,0.000000
C25-1-22,-103.619784,0.000000,0.000000
C25-1-23,-13.056727,0.000000,0.000000
C25-1-24,-6.581993,0.000000,0.000000
C25-2-1,-55.642930,0.000000,0.000000
C25-2-2,-40.827381,0.000000,0.000000
C25-2-3,-36.106820,0.000000,0.000000
C25-2-4,7.181306,0.000000,0.000000
C25-2-5,-24.402755,0.000000,0.000000
C25-2-6,-52.105271,0.000000,0.000000
C25-2-7,-56.623849,0.000000,0.000000
C25-2-8,-63.136230,0.000000,0.000000
C25-2-9,-65.466658,0.000000,0.000000
C25-2-10,-53.525146,0.000000,0.000000
C25-2-11,-56.014356,0.000000,0.000000
C25-2-12,-89.619875,0.000000,0.000000
C25-2-13,-103.339688,0.000000,0.000000
C25-2-14,-99.151671,0.000000,0.000000
C25-2-15,-55.232455,0.000000,0.000000
C25-2-16,-107.063616,0.000000,0.000000
C25-2-17,-122.050387,0.000000,0.000000
C25-2-18,-33.971999,0.000000,0.000000
C25-2-19,-38.190586,0.000000,0.000000
C25-2-20,-127.101381,0.000000,0.000000
C25-2-21,-99.868455,0.000000,0.000000
C25-2-22,-103.619784,0.000000,0.000000
C25-2-23,-13.056727,0.000000,0.000000
C25-2-24,-6.581993,0.000000,0.000000
C26-1,-2.396434,0.000000,0.000000
C26-2,-64.643087,0.000000,0.000000
C26-3,6.162277,0.000000,0.000000
C26-4,-59.639133,0.000000,0.000000
C26-5,-85.707489,0.000000,0.000000
C26-6,-76.419649,0.000000,0.000000
C26-7,-95.991556,0.000000,0.000000
C26-8,-96.059614,0.000000,0.000000
C26-9,-90.538172,0.000000,0.000000
C26-10,-86.966580,0.000000,0.000000
C26-11,-75.020415,0.000000,0.000000
C26-12,-45.456771,0.000000,0.000000
C26-13,-29.738921,0.000000,0.000000
C26-14,-14.545742,0.000000,0.000000
C26-15,-71.464069,0.000000,0.000000
C26-16,-49.044613,0.000000,0.000000
C26-17,-34.763867,0.000000,0.000000
C26-18,-120.354707,0.000000,0.000000
C26-19,-123.423839,0.000000,0.000000
C26-20,-40.676461,0.000000,0.000000
C26-21,-68.206176,0.000000,0.000000
C26-22,4.969977,0.000000,0.000000
C26-23,-50.097326,0.000000,0.000000
C26-24,-102.212999,0.000000,0.000000
C27-1,-258.457070,0.000000,0.000000
C27-2,-200.081730,0.000000,0.000000
C27-3,-119.731030,0.000000,0.000000
C27-4,34.313437,0.000000,0.000000
C27-5,-123.826562,0.000000,0.000000
C27-6,-254.158602,0.000000,0.000000
C27-7,-273.680179,0.000000,0.000000
C27-8,-307.962253,0.000000,0.000000
C27-9,-297.814806,0.000000,0.000000
C27-10,-235.311104,0.000000,0.000000
C27-11,-238.597879,0.000000,0.000000
C27-12,-382.697495,0.000000,0.000000
C27-13,-345.907214,0.000000,0.000000
