,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-25.226929,0.000000,0.000000
C27-17,57.368610,0.000000,0.000000
C27-18,-222.213101,0.000000,0.000000
C27-19,-139.494952,0.000000,0.000000
C27-20,-447.916989,0.000000,0.000000
C27-21,-453.899666,0.000000,0.000000
C27-22,-467.252102,0.000000,0.000000
C27-23,-497.619234,0.000000,0.000000
C27-24,-500.000000,0.000000,0.000000
C28-1,206.299620,0.000000,0.000000
C28-2,195.577126,0.000000,0.000000
C28-3,273.781678,0.000000,0.000000
C28-4,290.636547,0.000000,0.000000
C28-5,289.785481,0.000000,0.000000
C28-6,285.325908,0.000000,0.000000
C28-7,273.790846,0.000000,0.000000
C28-8,237.305204,0.000000,0.000000
C28-9,205.373641,0.000000,0.000000
C28-10,255.154724,0.000000,0.000000
C28-11,251.966384,0.000000,0.000000
C28-12,255.965937,0.000000,0.000000
C28-13,118.140635,0.000000,0.000000
C28-14,114.275630,0.000000,0.000000
C28-15,194.894386,0.000000,0.000000
C28-16,-155.275373,0.000000,0.000000
C28-17,-64.511860,0.000000,0.000000
C28-18,-27.089299,0.000000,0.000000
C28-19,68.518633,0.000000,0.000000
C28-20,229.066285,0.000000,0.000000
C28-21,258.648520,0.000000,0.000000
C28-22,278.325113,0.000000,0.000000
C28-23,309.584090,0.000000,0.000000
C28-24,310.487757,0.000000,0.000000
C29-1,205.782795,0.000000,0.000000
C29-2,208.591165,0.000000,0.000000
C29-3,280.260536,0.000000,0.000000
C29-4,285.444938,0.000000,0.000000
C29-5,270.122426,0.000000,0.000000
C29-6,288.022799,0.000000,0.000000
C29-7,278.397873,0.000000,0.000000
C29-8,269.605844,0.000000,0.000000
C29-9,261.135747,0.000000,0.000000
C29-10,309.886112,0.000000,0.000000
C29-11,320.812972,0.000000,0.000000
C29-12,319.744300,0.000000,0.000000
C29-13,338.921544,0.000000,0.000000
C29-14,344.382414,0.000000,0.000000
C29-15,326.882931,0.000000,0.000000
C29-16,194.975533,0.000000,0.000000
C29-17,85.722924,0.000000,0.000000
C29-18,255.720718,0.000000,0.000000
C29-19,216.158540,0.000000,0.000000
C29-20,330.684258,0.000000,0.000000
C29-21,323.373372,0.000000,0.000000
C29-22,313.983772,0.000000,0.000000
C29-23,297.958751,0.000000,0.000000
C29-24,280.017737,0.000000,0.000000
C30-1,5.504450,0.000000,0.000000
C30-2,22.528818,0.000000,0.000000
C30-3,24.482001,0.000000,0.000000
C30-4,5.870375,0.000000,0.000000
C30-5,-0.020226,0.000000,0.000000
C30-6,19.766486,0.000000,0.000000
C30-7,12.861524,0.000000,0.000000
C30-8,10.763973,0.000000,0.000000
C30-9,8.781993,0.000000,0.000000
C30-10,19.991163,0.000000,0.000000
C30-11,24.182077,0.000000,0.000000
C30-12,13.342103,0.000000,0.000000
C30-13,15.123686,0.000000,0.000000
C30-14,21.310300,0.000000,0.000000
C30-15,23.251174,0.000000,0.000000
C30-16,2.308536,0.000000,0.000000
C30-17,-28.354314,0.000000,0.000000
C30-18,-18.142671,0.000000,0.000000
C30-19,17.863736,0.000000,0.000000
C30-20,6.982086,0.000000,0.000000
C30-21,8.326962,0.000000,0.000000
C30-22,3.647459,0.000000,0.000000
C30-23,-11.561318,0.000000,0.000000
C30-24,-24.584923,0.000000,0.000000
C31-1-1,34.205539,0.000000,0.000000
C31-1-2,37.584969,0.000000,0.000000
C31-1-3,74.552128,0.000000,0.000000
C31-1-4,77.328685,0.000000,0.000000
C31-1-5,68.745648,0.000000,0.000000
C31-1-6,73.508315,0.000000,0.000000
C31-1-7,62.638433,0.000000,0.000000
C31-1-8,51.421239,0.000000,0.000000
C31-1-9,41.181445,0.000000,0.000000
C31-1-10,60.789703,0.000000,0.000000
C31-1-11,63.830165,0.000000,0.000000
C31-1-12,61.847316,0.000000,0.000000
C31-1-13,71.962670,0.000000,0.000000
C31-1-14,75.140827,0.000000,0.000000
C31-1-15,67.760589,0.000000,0.000000
C31-1-16,2.860354,0.000000,0.000000
C31-1-17,-50.264764,0.000000,0.000000
C31-1-18,31.152355,0.000000,0.000000
C31-1-19,2.469494,0.000000,0.000000
C31-1-20,59.363641,0.000000,0.000000
C31-1-21,59.869381,0.000000,0.000000
C31-1-22,61.337346,0.000000,0.000000
C31-1-23,63.359081,0.000000,0.000000
C31-1-24,61.947179,0.000000,0.000000
C31-2-1,34.205539,0.000000,0.000000
C31-2-2,37.584969,0.000000,0.000000
C31-2-3,74.552128,0.000000,0.000000
C31-2-4,77.328685,0.000000,0.000000
C31-2-5,68.745648,0.000000,0.000000
C31-2-6,73.508315,0.000000,0.000000
C31-2-7,62.638433,0.000000,0.000000
C31-2-8,51.421239,0.000000,0.000000
C31-2-9,41.181445,0.000000,0.000000
C31-2-10,60.789703,0.000000,0.000000
C31-2-11,63.830165,0.000000,0.000000
C31-2-12,61.847316,0.000000,0.000000
C31-2-13,71.962670,0.000000,0.000000
C31-2-14,75.140827,0.000000,0.000000
C31-2-15,67.760589,0.000000,0.000000
C31-2-16,2.860354,0.000000,0.000000
C31-2-17,-50.264764,0.000000,0.000000
C31-2-18,31.152355,0.000000,0.000000
C31-2-19,2.469494,0.000000,0.000000
C31-2-20,59.363641,0.000000,0.000000
C31-2-21,59.869381,0.000000,0.000000
C31-2-22,61.337346,0.000000,0.000000
C31-2-23,63.359081,0.000000,0.000000
C31-2-24,61.947179,0.000000,0.000000
C32-1-1,65.816055,0.000000,0.000000
C32-1-2,61.528440,0.000000,0.000000
C32-1-3,101.246264,0.000000,0.000000
C32-1-4,109.773904,0.000000,0.000000
C32-1-5,108.847344,0.000000,0.000000
C32-1-6,104.341458,0.000000,0.000000
C32-1-7,95.281456,0.000000,0.000000
C32-1-8,73.331027,0.000000,0.000000
C32-1-9,54.101404,0.000000,0.000000
C32-1-10,76.400915,0.000000,0.000000
C32-1-11,73.489756,0.000000,0.000000
C32-1-12,89.314703,0.000000,0.000000
C32-1-13,59.825854,0.000000,0.000000
C32-1-14,68.403374,0.000000,0.000000
C32-1-15,96.840471,0.000000,0.000000
C32-1-16,-67.242639,0.000000,0.000000
C32-1-17,-20.132827,0.000000,0.000000
C32-1-18,-1.380494,0.000000,0.000000
C32-1-19,-23.144195,0.000000,0.000000
C32-1-20,82.466720,0.000000,0.000000
C32-1-21,73.986288,0.000000,0.000000
C32-1-22,87.170149,0.000000,0.000000
C32-1-23,108.253687,0.000000,0.000000
C32-1-24,112.813951,0.000000,0.000000
C32-2-1,65.816055,0.000000,0.000000
C32-2-2,61.528440,0.000000,0.000000
C32-2-3,101.246264,0.000000,0.000000
C32-2-4,109.773904,0.000000,0.000000
C32-2-5,108.847344,0.000000,0.000000
C32-2-6,104.341458,0.000000,0.000000
C32-2-7,95.281456,0.000000,0.000000
C32-2-8,73.331027,0.000000,0.000000
C32-2-9,54.101404,0.000000,0.000000
C32-2-10,76.400915,0.000000,0.000000
C32-2-11,73.489756,0.000000,0.000000
C32-2-12,89.314703,0.000000,0.000000
C32-2-13,59.825854,0.000000,0.000000
C32-2-14,68.403374,0.000000,0.000000
C32-2-15,96.840471,0.000000,0.000000
C32-2-16,-67.242639,0.000000,0.000000
C32-2-17,-20.132827,0.000000,0.000000
C32-2-18,-1.380494,0.000000,0.000000
C32-2-19,-23.144195,0.000000,0.000000
C32-2-20,82.466720,0.000000,0.000000
C32-2-21,73.986288,0.000000,0.000000
C32-2-22,87.170149,0.000000,0.000000
C32-2-23,108.253687,0.000000,0.000000
C32-2-24,112.813951,0.000000,0.000000
C33-1-1,39.414283,0.000000,0.000000
C33-1-2,35.885922,0.000000,0.000000
C33-1-3,76.039052,0.000000,0.000000
C33-1-4,84.637555,0.000000,0.000000
C33-1-5,83.356676,0.000000,0.000000
C33-1-6,77.241173,0.000000,0.000000
C33-1-7,65.852794,0.000000,0.000000
C33-1-8,41.280410,0.000000,0.000000
C33-1-9,19.742657,0.000000,0.000000
C33-1-10,40.209836,0.000000,0.000000
C33-1-11,36.367327,0.000000,0.000000
C33-1-12,56.727154,0.000000,0.000000
C33-1-13,58.882439,0.000000,0.000000
C33-1-14,82.302891,0.000000,0.000000
C33-1-15,113.666402,0.000000,0.000000
C33-1-16,-39.632605,0.000000,0.000000
C33-1-17,-16.045760,0.000000,0.000000
C33-1-18,22.292293,0.000000,0.000000
C33-1-19,-49.043110,0.000000,0.000000
C33-1-20,63.184411,0.000000,0.000000
C33-1-21,38.257639,0.000000,0.000000
C33-1-22,50.402038,0.000000,0.000000
C33-1-23,75.342583,0.000000,0.000000
C33-1-24,82.808257,0.000000,0.000000
C33-2-1,39.414283,0.000000,0.000000
C33-2-2,35.885922,0.000000,0.000000
C33-2-3,76.039052,0.000000,0.000000
C33-2-4,84.637555,0.000000,0.000000
C33-2-5,83.356676,0.000000,0.000000
C33-2-6,77.241173,0.000000,0.000000
C33-2-7,65.852794,0.000000,0.000000
C33-2-8,41.280410,0.000000,0.000000
C33-2-9,19.742657,0.000000,0.000000
C33-2-10,40.209836,0.000000,0.000000
C33-2-11,36.367327,0.000000,0.000000
C33-2-12,56.727154,0.000000,0.000000
C33-2-13,58.882439,0.000000,0.000000
C33-2-14,82.302891,0.000000,0.000000
C33-2-15,113.666402,0.000000,0.000000
C33-2-16,-39.632605,0.000000,0.000000
C33-2-17,-16.045760,0.000000,0.000000
C33-2-18,22.292293,0.000000,0.000000
C33-2-19,-49.043110,0.000000,0.000000
C33-2-20,63.184411,0.000000,0.000000
C33-2-21,38.257639,0.000000,0.000000
C33-2-22,50.402038,0.000000,0.000000
C33-2-23,75.342583,0.000000,0.000000
C33-2-24,82.808257,0.000000,0.000000
C34-1,-46.946116,0.000000,0.000000
C34-2,-22.528818,0.000000,0.000000
C34-3,-48.402834,0.000000,0.000000
C34-4,-79.270375,0.000000,0.000000
C34-5,-81.929774,0.000000,0.000000
C34-6,-56.883152,0.000000,0.000000
C34-7,-61.407492,0.000000,0.000000
C34-8,-58.547307,0.000000,0.000000
C34-9,-55.948659,0.000000,0.000000
C34-10,-56.174496,0.000000,0.000000
C34-11,-53.115410,0.000000,0.000000
C34-12,-68.875436,0.000000,0.000000
C34-13,-73.940353,0.000000,0.000000
C34-14,-66.726967,0.000000,0.000000
C34-15,-57.305340,0.000000,0.000000
C34-16,-37.671036,0.000000,0.000000
C34-17,-42.212353,0.000000,0.000000
C34-18,-92.573996,0.000000,0.000000
C34-19,-17.863736,0.000000,0.000000
C34-20,-79.998753,0.000000,0.000000
C34-21,-76.610296,0.000000,0.000000
C34-22,-82.464126,0.000000,0.000000
C34-23,-103.422015,0.000000,0.000000
C34-24,-119.298410,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
