,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-214.351561,0.000000,0.000000
C27-17,118.392059,0.000000,0.000000
C27-18,91.107848,0.000000,0.000000
C27-19,-137.900818,0.000000,0.000000
C27-20,-93.892268,0.000000,0.000000
C27-21,-96.995920,0.000000,0.000000
C27-22,-169.462168,0.000000,0.000000
C27-23,-263.993982,0.000000,0.000000
C27-24,-399.075417,0.000000,0.000000
C28-1,302.908251,0.000000,0.000000
C28-2,281.951588,0.000000,0.000000
C28-3,293.604291,0.000000,0.000000
C28-4,264.640021,0.000000,0.000000
C28-5,298.499222,0.000000,0.000000
C28-6,275.591993,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,213.540925,0.000000,0.000000
C28-10,251.372838,0.000000,0.000000
C28-11,243.691699,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,-18.999984,0.000000,0.000000
C28-16,42.575766,0.000000,0.000000
C28-17,-174.929845,0.000000,0.000000
C28-18,-139.282016,0.000000,0.000000
C28-19,47.260065,0.000000,0.000000
C28-20,-34.165460,0.000000,0.000000
C28-21,8.410714,0.000000,0.000000
C28-22,35.116414,0.000000,0.000000
C28-23,154.491761,0.000000,0.000000
C28-24,250.011596,0.000000,0.000000
C29-1,276.073435,0.000000,0.000000
C29-2,250.444752,0.000000,0.000000
C29-3,275.064809,0.000000,0.000000
C29-4,252.955540,0.000000,0.000000
C29-5,269.886012,0.000000,0.000000
C29-6,247.958621,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,256.903867,0.000000,0.000000
C29-10,275.206184,0.000000,0.000000
C29-11,278.678104,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,109.666695,0.000000,0.000000
C29-16,227.215767,0.000000,0.000000
C29-17,96.306485,0.000000,0.000000
C29-18,122.953726,0.000000,0.000000
C29-19,192.380102,0.000000,0.000000
C29-20,199.696690,0.000000,0.000000
C29-21,149.755550,0.000000,0.000000
C29-22,183.043942,0.000000,0.000000
C29-23,203.254864,0.000000,0.000000
C29-24,251.020702,0.000000,0.000000
C30-1,-17.905712,0.000000,0.000000
C30-2,-23.593403,0.000000,0.000000
C30-3,-19.992257,0.000000,0.000000
C30-4,5.417453,0.000000,0.000000
C30-5,-23.092968,0.000000,0.000000
C30-6,-17.814288,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.381815,0.000000,0.000000
C30-10,3.141088,0.000000,0.000000
C30-11,10.761759,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-48.697230,0.000000,0.000000
C30-16,7.376279,0.000000,0.000000
C30-17,0.864444,0.000000,0.000000
C30-18,3.681466,0.000000,0.000000
C30-19,-20.597587,0.000000,0.000000
C30-20,3.302708,0.000000,0.000000
C30-21,-38.959803,0.000000,0.000000
C30-22,-33.639444,0.000000,0.000000
C30-23,-14.657180,0.000000,0.000000
C30-24,-2.896119,0.000000,0.000000
C31-1-1,68.323731,0.000000,0.000000
C31-1-2,57.748001,0.000000,0.000000
C31-1-3,71.111493,0.000000,0.000000
C31-1-4,60.925967,0.000000,0.000000
C31-1-5,68.917144,0.000000,0.000000
C31-1-6,53.950285,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,38.854812,0.000000,0.000000
C31-1-10,43.976471,0.000000,0.000000
C31-1-11,42.947087,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,-41.505944,0.000000,0.000000
C31-1-16,18.980471,0.000000,0.000000
C31-1-17,-46.105457,0.000000,0.000000
C31-1-18,-41.709945,0.000000,0.000000
C31-1-19,-10.183486,0.000000,0.000000
C31-1-20,-3.680839,0.000000,0.000000
C31-1-21,-23.147059,0.000000,0.000000
C31-1-22,0.344654,0.000000,0.000000
C31-1-23,18.561788,0.000000,0.000000
C31-1-24,49.608263,0.000000,0.000000
C31-2-1,68.323731,0.000000,0.000000
C31-2-2,57.748001,0.000000,0.000000
C31-2-3,71.111493,0.000000,0.000000
C31-2-4,60.925967,0.000000,0.000000
C31-2-5,68.917144,0.000000,0.000000
C31-2-6,53.950285,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,38.854812,0.000000,0.000000
C31-2-10,43.976471,0.000000,0.000000
C31-2-11,42.947087,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,-41.505944,0.000000,0.000000
C31-2-16,18.980471,0.000000,0.000000
C31-2-17,-46.105457,0.000000,0.000000
C31-2-18,-41.709945,0.000000,0.000000
C31-2-19,-10.183486,0.000000,0.000000
C31-2-20,-3.680839,0.000000,0.000000
C31-2-21,-23.147059,0.000000,0.000000
C31-2-22,0.344654,0.000000,0.000000
C31-2-23,18.561788,0.000000,0.000000
C31-2-24,49.608263,0.000000,0.000000
C32-1-1,113.562082,0.000000,0.000000
C32-1-2,104.300533,0.000000,0.000000
C32-1-3,110.699488,0.000000,0.000000
C32-1-4,96.689751,0.000000,0.000000
C32-1-5,113.361680,0.000000,0.000000
C32-1-6,99.732172,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,58.070526,0.000000,0.000000
C32-1-10,74.796274,0.000000,0.000000
C32-1-11,69.452619,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,-8.147925,0.000000,0.000000
C32-1-16,34.178764,0.000000,0.000000
C32-1-17,-76.027797,0.000000,0.000000
C32-1-18,-63.177531,0.000000,0.000000
C32-1-19,31.361383,0.000000,0.000000
C32-1-20,-4.097016,0.000000,0.000000
C32-1-21,17.995425,0.000000,0.000000
C32-1-22,21.091032,0.000000,0.000000
C32-1-23,44.512753,0.000000,0.000000
C32-1-24,83.749708,0.000000,0.000000
C32-2-1,113.562082,0.000000,0.000000
C32-2-2,104.300533,0.000000,0.000000
C32-2-3,110.699488,0.000000,0.000000
C32-2-4,96.689751,0.000000,0.000000
C32-2-5,113.361680,0.000000,0.000000
C32-2-6,99.732172,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,58.070526,0.000000,0.000000
C32-2-10,74.796274,0.000000,0.000000
C32-2-11,69.452619,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,-8.147925,0.000000,0.000000
C32-2-16,34.178764,0.000000,0.000000
C32-2-17,-76.027797,0.000000,0.000000
C32-2-18,-63.177531,0.000000,0.000000
C32-2-19,31.361383,0.000000,0.000000
C32-2-20,-4.097016,0.000000,0.000000
C32-2-21,17.995425,0.000000,0.000000
C32-2-22,21.091032,0.000000,0.000000
C32-2-23,44.512753,0.000000,0.000000
C32-2-24,83.749708,0.000000,0.000000
C33-1-1,86.765499,0.000000,0.000000
C33-1-2,78.364437,0.000000,0.000000
C33-1-3,85.168327,0.000000,0.000000
C33-1-4,71.492662,0.000000,0.000000
C33-1-5,87.982369,0.000000,0.000000
C33-1-6,72.814108,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,23.630792,0.000000,0.000000
C33-1-10,38.807663,0.000000,0.000000
C33-1-11,32.401053,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,-7.170911,0.000000,0.000000
C33-1-16,28.855465,0.000000,0.000000
C33-1-17,-74.130202,0.000000,0.000000
C33-1-18,-33.765929,0.000000,0.000000
C33-1-19,7.752224,0.000000,0.000000
C33-1-20,9.945482,0.000000,0.000000
C33-1-21,26.499542,0.000000,0.000000
C33-1-22,20.814728,0.000000,0.000000
C33-1-23,19.175283,0.000000,0.000000
C33-1-24,54.574131,0.000000,0.000000
C33-2-1,86.765499,0.000000,0.000000
C33-2-2,78.364437,0.000000,0.000000
C33-2-3,85.168327,0.000000,0.000000
C33-2-4,71.492662,0.000000,0.000000
C33-2-5,87.982369,0.000000,0.000000
C33-2-6,72.814108,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,23.630792,0.000000,0.000000
C33-2-10,38.807663,0.000000,0.000000
C33-2-11,32.401053,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,-7.170911,0.000000,0.000000
C33-2-16,28.855465,0.000000,0.000000
C33-2-17,-74.130202,0.000000,0.000000
C33-2-18,-33.765929,0.000000,0.000000
C33-2-19,7.752224,0.000000,0.000000
C33-2-20,9.945482,0.000000,0.000000
C33-2-21,26.499542,0.000000,0.000000
C33-2-22,20.814728,0.000000,0.000000
C33-2-23,19.175283,0.000000,0.000000
C33-2-24,54.574131,0.000000,0.000000
C34-1,-110.610954,0.000000,0.000000
C34-2,-110.073263,0.000000,0.000000
C34-3,-114.691076,0.000000,0.000000
C34-4,-67.009120,0.000000,0.000000
C34-5,-117.573699,0.000000,0.000000
C34-6,-99.185712,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.234851,0.000000,0.000000
C34-10,-68.624421,0.000000,0.000000
C34-11,-57.178426,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-81.902770,0.000000,0.000000
C34-16,-42.647113,0.000000,0.000000
C34-17,-0.864444,0.000000,0.000000
C34-18,-3.681466,0.000000,0.000000
C34-19,-67.519080,0.000000,0.000000
C34-20,-34.606875,0.000000,0.000000
C34-21,-82.140197,0.000000,0.000000
C34-22,-89.760556,0.000000,0.000000
C34-23,-71.576154,0.000000,0.000000
C34-24,-75.120547,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
