,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-71.300633,0.000000,0.000000
C27-13,-112.698558,0.000000,0.000000
C27-14,-117.583986,0.000000,0.000000
C27-15,-128.449768,0.000000,0.000000
C27-16,-37.488915,0.000000,0.000000
C27-17,-130.375948,0.000000,0.000000
C27-18,-106.715026,0.000000,0.000000
C27-19,-145.823592,0.000000,0.000000
C27-20,-196.013494,0.000000,0.000000
C27-21,-218.407391,0.000000,0.000000
C27-22,-228.465596,0.000000,0.000000
C27-23,-257.151092,0.000000,0.000000
C27-24,-295.708039,0.000000,0.000000
C28-1,133.304923,0.000000,0.000000
C28-2,172.255762,0.000000,0.000000
C28-3,173.383251,0.000000,0.000000
C28-4,167.465081,0.000000,0.000000
C28-5,183.317232,0.000000,0.000000
C28-6,184.044005,0.000000,0.000000
C28-7,80.954467,0.000000,0.000000
C28-8,44.999537,0.000000,0.000000
C28-9,48.394650,0.000000,0.000000
C28-10,-1.700670,0.000000,0.000000
C28-11,-25.599023,0.000000,0.000000
C28-12,-18.370752,0.000000,0.000000
C28-13,40.091350,0.000000,0.000000
C28-14,47.208498,0.000000,0.000000
C28-15,60.258141,0.000000,0.000000
C28-16,-31.286009,0.000000,0.000000
C28-17,83.962468,0.000000,0.000000
C28-18,-5.405373,0.000000,0.000000
C28-19,17.499529,0.000000,0.000000
C28-20,54.688831,0.000000,0.000000
C28-21,63.478054,0.000000,0.000000
C28-22,131.306234,0.000000,0.000000
C28-23,191.353088,0.000000,0.000000
C28-24,245.400797,0.000000,0.000000
C29-1,-37.554215,0.000000,0.000000
C29-2,-45.238026,0.000000,0.000000
C29-3,-49.562043,0.000000,0.000000
C29-4,-46.295201,0.000000,0.000000
C29-5,-48.543973,0.000000,0.000000
C29-6,-24.071544,0.000000,0.000000
C29-7,32.191352,0.000000,0.000000
C29-8,34.342206,0.000000,0.000000
C29-9,25.799606,0.000000,0.000000
C29-10,62.951910,0.000000,0.000000
C29-11,79.173432,0.000000,0.000000
C29-12,51.969514,0.000000,0.000000
C29-13,16.350947,0.000000,0.000000
C29-14,5.938101,0.000000,0.000000
C29-15,1.875928,0.000000,0.000000
C29-16,45.051849,0.000000,0.000000
C29-17,0.369494,0.000000,0.000000
C29-18,-3.087312,0.000000,0.000000
C29-19,12.363736,0.000000,0.000000
C29-20,-40.556317,0.000000,0.000000
C29-21,69.666069,0.000000,0.000000
C29-22,30.378100,0.000000,0.000000
C29-23,36.991846,0.000000,0.000000
C29-24,48.029818,0.000000,0.000000
C30-1,-79.905393,0.000000,0.000000
C30-2,-82.188248,0.000000,0.000000
C30-3,-86.758107,0.000000,0.000000
C30-4,-84.526690,0.000000,0.000000
C30-5,-90.477736,0.000000,0.000000
C30-6,-67.441650,0.000000,0.000000
C30-7,-50.679397,0.000000,0.000000
C30-8,-49.263800,0.000000,0.000000
C30-9,-77.156036,0.000000,0.000000
C30-10,-43.176301,0.000000,0.000000
C30-11,-45.593149,0.000000,0.000000
C30-12,-71.770147,0.000000,0.000000
C30-13,-91.049505,0.000000,0.000000
C30-14,-103.522088,0.000000,0.000000
C30-15,-105.325695,0.000000,0.000000
C30-16,-64.040764,0.000000,0.000000
C30-17,-97.645443,0.000000,0.000000
C30-18,-89.227715,0.000000,0.000000
C30-19,-71.787328,0.000000,0.000000
C30-20,-82.957177,0.000000,0.000000
C30-21,-55.473460,0.000000,0.000000
C30-22,-84.843696,0.000000,0.000000
C30-23,-63.742938,0.000000,0.000000
C30-24,-57.037857,0.000000,0.000000
C31-1-1,-85.672077,0.000000,0.000000
C31-1-2,-88.355172,0.000000,0.000000
C31-1-3,-90.280152,0.000000,0.000000
C31-1-4,-88.699404,0.000000,0.000000
C31-1-5,-92.562796,0.000000,0.000000
C31-1-6,-84.277072,0.000000,0.000000
C31-1-7,-61.623637,0.000000,0.000000
C31-1-8,-69.054933,0.000000,0.000000
C31-1-9,-80.568799,0.000000,0.000000
C31-1-10,-66.970265,0.000000,0.000000
C31-1-11,-62.493955,0.000000,0.000000
C31-1-12,-74.515717,0.000000,0.000000
C31-1-13,-94.695295,0.000000,0.000000
C31-1-14,-98.848254,0.000000,0.000000
C31-1-15,-99.246471,0.000000,0.000000
C31-1-16,-73.760694,0.000000,0.000000
C31-1-17,-93.362864,0.000000,0.000000
C31-1-18,-91.983548,0.000000,0.000000
C31-1-19,-76.319232,0.000000,0.000000
C31-1-20,-58.330895,0.000000,0.000000
C31-1-21,-60.347446,0.000000,0.000000
C31-1-22,-69.325107,0.000000,0.000000
C31-1-23,-55.931315,0.000000,0.000000
C31-1-24,-44.460257,0.000000,0.000000
C31-2-1,-85.672077,0.000000,0.000000
C31-2-2,-88.355172,0.000000,0.000000
C31-2-3,-90.280152,0.000000,0.000000
C31-2-4,-88.699404,0.000000,0.000000
C31-2-5,-92.562796,0.000000,0.000000
C31-2-6,-84.277072,0.000000,0.000000
C31-2-7,-61.623637,0.000000,0.000000
C31-2-8,-69.054933,0.000000,0.000000
C31-2-9,-80.568799,0.000000,0.000000
C31-2-10,-66.970265,0.000000,0.000000
C31-2-11,-62.493955,0.000000,0.000000
C31-2-12,-74.515717,0.000000,0.000000
C31-2-13,-94.695295,0.000000,0.000000
C31-2-14,-98.848254,0.000000,0.000000
C31-2-15,-99.246471,0.000000,0.000000
C31-2-16,-73.760694,0.000000,0.000000
C31-2-17,-93.362864,0.000000,0.000000
C31-2-18,-91.983548,0.000000,0.000000
C31-2-19,-76.319232,0.000000,0.000000
C31-2-20,-58.330895,0.000000,0.000000
C31-2-21,-60.347446,0.000000,0.000000
C31-2-22,-69.325107,0.000000,0.000000
C31-2-23,-55.931315,0.000000,0.000000
C31-2-24,-44.460257,0.000000,0.000000
C32-1-1,30.292132,0.000000,0.000000
C32-1-2,50.397416,0.000000,0.000000
C32-1-3,51.089996,0.000000,0.000000
C32-1-4,48.102281,0.000000,0.000000
C32-1-5,54.539587,0.000000,0.000000
C32-1-6,53.705710,0.000000,0.000000
C32-1-7,30.983402,0.000000,0.000000
C32-1-8,9.382164,0.000000,0.000000
C32-1-9,17.793070,0.000000,0.000000
C32-1-10,-14.410142,0.000000,0.000000
C32-1-11,-12.684801,0.000000,0.000000
C32-1-12,8.388240,0.000000,0.000000
C32-1-13,31.130933,0.000000,0.000000
C32-1-14,24.412111,0.000000,0.000000
C32-1-15,6.874468,0.000000,0.000000
C32-1-16,-12.178974,0.000000,0.000000
C32-1-17,33.284034,0.000000,0.000000
C32-1-18,-51.860706,0.000000,0.000000
C32-1-19,-44.931824,0.000000,0.000000
C32-1-20,-28.684847,0.000000,0.000000
C32-1-21,-19.995709,0.000000,0.000000
C32-1-22,19.715993,0.000000,0.000000
C32-1-23,55.222099,0.000000,0.000000
C32-1-24,85.481164,0.000000,0.000000
C32-2-1,30.292132,0.000000,0.000000
C32-2-2,50.397416,0.000000,0.000000
C32-2-3,51.089996,0.000000,0.000000
C32-2-4,48.102281,0.000000,0.000000
C32-2-5,54.539587,0.000000,0.000000
C32-2-6,53.705710,0.000000,0.000000
C32-2-7,30.983402,0.000000,0.000000
C32-2-8,9.382164,0.000000,0.000000
C32-2-9,17.793070,0.000000,0.000000
C32-2-10,-14.410142,0.000000,0.000000
C32-2-11,-12.684801,0.000000,0.000000
C32-2-12,8.388240,0.000000,0.000000
C32-2-13,31.130933,0.000000,0.000000
C32-2-14,24.412111,0.000000,0.000000
C32-2-15,6.874468,0.000000,0.000000
C32-2-16,-12.178974,0.000000,0.000000
C32-2-17,33.284034,0.000000,0.000000
C32-2-18,-51.860706,0.000000,0.000000
C32-2-19,-44.931824,0.000000,0.000000
C32-2-20,-28.684847,0.000000,0.000000
C32-2-21,-19.995709,0.000000,0.000000
C32-2-22,19.715993,0.000000,0.000000
C32-2-23,55.222099,0.000000,0.000000
C32-2-24,85.481164,0.000000,0.000000
C33-1-1,4.578750,0.000000,0.000000
C33-1-2,25.129463,0.000000,0.000000
C33-1-3,25.913153,0.000000,0.000000
C33-1-4,22.905192,0.000000,0.000000
C33-1-5,28.289666,0.000000,0.000000
C33-1-6,28.887283,0.000000,0.000000
C33-1-7,13.459312,0.000000,0.000000
C33-1-8,4.588222,0.000000,0.000000
C33-1-9,16.665199,0.000000,0.000000
C33-1-10,-2.751332,0.000000,0.000000
C33-1-11,6.676983,0.000000,0.000000
C33-1-12,20.007427,0.000000,0.000000
C33-1-13,25.639016,0.000000,0.000000
C33-1-14,9.575129,0.000000,0.000000
C33-1-15,-4.584865,0.000000,0.000000
C33-1-16,-6.690047,0.000000,0.000000
C33-1-17,17.875793,0.000000,0.000000
C33-1-18,-86.624389,0.000000,0.000000
C33-1-19,-82.894494,0.000000,0.000000
C33-1-20,-68.307751,0.000000,0.000000
C33-1-21,-56.581599,0.000000,0.000000
C33-1-22,-12.769930,0.000000,0.000000
C33-1-23,26.613431,0.000000,0.000000
C33-1-24,59.160380,0.000000,0.000000
C33-2-1,4.578750,0.000000,0.000000
C33-2-2,25.129463,0.000000,0.000000
C33-2-3,25.913153,0.000000,0.000000
C33-2-4,22.905192,0.000000,0.000000
C33-2-5,28.289666,0.000000,0.000000
C33-2-6,28.887283,0.000000,0.000000
C33-2-7,13.459312,0.000000,0.000000
C33-2-8,4.588222,0.000000,0.000000
C33-2-9,16.665199,0.000000,0.000000
C33-2-10,-2.751332,0.000000,0.000000
C33-2-11,6.676983,0.000000,0.000000
C33-2-12,20.007427,0.000000,0.000000
C33-2-13,25.639016,0.000000,0.000000
C33-2-14,9.575129,0.000000,0.000000
C33-2-15,-4.584865,0.000000,0.000000
C33-2-16,-6.690047,0.000000,0.000000
C33-2-17,17.875793,0.000000,0.000000
C33-2-18,-86.624389,0.000000,0.000000
C33-2-19,-82.894494,0.000000,0.000000
C33-2-20,-68.307751,0.000000,0.000000
C33-2-21,-56.581599,0.000000,0.000000
C33-2-22,-12.769930,0.000000,0.000000
C33-2-23,26.613431,0.000000,0.000000
C33-2-24,59.160380,0.000000,0.000000
C34-1,-82.894607,0.000000,0.000000
C34-2,-83.811752,0.000000,0.000000
C34-3,-89.241893,0.000000,0.000000
C34-4,-87.073310,0.000000,0.000000
C34-5,-94.322264,0.000000,0.000000
C34-6,-66.958350,0.000000,0.000000
C34-7,-61.320603,0.000000,0.000000
C34-8,-56.736200,0.000000,0.000000
C34-9,-93.643964,0.000000,0.000000
C34-10,-54.023699,0.000000,0.000000
C34-11,-62.806851,0.000000,0.000000
C34-12,-93.029853,0.000000,0.000000
C34-13,-107.750495,0.000000,0.000000
C34-14,-123.277912,0.000000,0.000000
C34-15,-125.074305,0.000000,0.000000
C34-16,-79.959236,0.000000,0.000000
C34-17,-115.154557,0.000000,0.000000
C34-18,-101.972285,0.000000,0.000000
C34-19,-84.212672,0.000000,0.000000
C34-20,-97.442823,0.000000,0.000000
C34-21,-76.926540,0.000000,0.000000
C34-22,-110.756304,0.000000,0.000000
C34-23,-84.657062,0.000000,0.000000
C34-24,-80.962143,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
