,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-349.718755,0.000000,0.000000
C27-15,-270.454153,0.000000,0.000000
C27-16,-269.091103,0.000000,0.000000
C27-17,-248.075379,0.000000,0.000000
C27-18,-315.673215,0.000000,0.000000
C27-19,-390.791926,0.000000,0.000000
C27-20,-476.653068,0.000000,0.000000
C27-21,-418.506197,0.000000,0.000000
C27-22,-415.992520,0.000000,0.000000
C27-23,-442.745206,0.000000,0.000000
C27-24,-401.209452,0.000000,0.000000
C28-1,237.725059,0.000000,0.000000
C28-2,247.053808,0.000000,0.000000
C28-3,222.628287,0.000000,0.000000
C28-4,220.641504,0.000000,0.000000
C28-5,241.456349,0.000000,0.000000
C28-6,278.936463,0.000000,0.000000
C28-7,259.514024,0.000000,0.000000
C28-8,236.010791,0.000000,0.000000
C28-9,274.655315,0.000000,0.000000
C28-10,282.967789,0.000000,0.000000
C28-11,83.819925,0.000000,0.000000
C28-12,98.495882,0.000000,0.000000
C28-13,96.804549,0.000000,0.000000
C28-14,159.825515,0.000000,0.000000
C28-15,49.773619,0.000000,0.000000
C28-16,88.421483,0.000000,0.000000
C28-17,72.973351,0.000000,0.000000
C28-18,137.778684,0.000000,0.000000
C28-19,239.696813,0.000000,0.000000
C28-20,358.158143,0.000000,0.000000
C28-21,319.679833,0.000000,0.000000
C28-22,316.592269,0.000000,0.000000
C28-23,308.314281,0.000000,0.000000
C28-24,267.689928,0.000000,0.000000
C29-1,237.319963,0.000000,0.000000
C29-2,258.164226,0.000000,0.000000
C29-3,233.428458,0.000000,0.000000
C29-4,232.127528,0.000000,0.000000
C29-5,256.656892,0.000000,0.000000
C29-6,277.392452,0.000000,0.000000
C29-7,278.623148,0.000000,0.000000
C29-8,277.286091,0.000000,0.000000
C29-9,300.923787,0.000000,0.000000
C29-10,275.011868,0.000000,0.000000
C29-11,264.634736,0.000000,0.000000
C29-12,311.341098,0.000000,0.000000
C29-13,307.012121,0.000000,0.000000
C29-14,292.092721,0.000000,0.000000
C29-15,302.090194,0.000000,0.000000
C29-16,293.432391,0.000000,0.000000
C29-17,271.513768,0.000000,0.000000
C29-18,272.719359,0.000000,0.000000
C29-19,235.762597,0.000000,0.000000
C29-20,159.123818,0.000000,0.000000
C29-21,125.265460,0.000000,0.000000
C29-22,117.461862,0.000000,0.000000
C29-23,131.380683,0.000000,0.000000
C29-24,175.373908,0.000000,0.000000
C30-1,13.500672,0.000000,0.000000
C30-2,30.562512,0.000000,0.000000
C30-3,26.761388,0.000000,0.000000
C30-4,26.459400,0.000000,0.000000
C30-5,29.733548,0.000000,0.000000
C30-6,9.206571,0.000000,0.000000
C30-7,1.919035,0.000000,0.000000
C30-8,-1.105811,0.000000,0.000000
C30-9,5.295132,0.000000,0.000000
C30-10,-14.886536,0.000000,0.000000
C30-11,26.221006,0.000000,0.000000
C30-12,33.312533,0.000000,0.000000
C30-13,21.684896,0.000000,0.000000
C30-14,-16.478143,0.000000,0.000000
C30-15,31.405653,0.000000,0.000000
C30-16,30.268172,0.000000,0.000000
C30-17,27.460853,0.000000,0.000000
C30-18,3.082426,0.000000,0.000000
C30-19,-22.521190,0.000000,0.000000
C30-20,-56.118553,0.000000,0.000000
C30-21,-60.096656,0.000000,0.000000
C30-22,-60.337715,0.000000,0.000000
C30-23,-64.534223,0.000000,0.000000
C30-24,-36.966693,0.000000,0.000000
C31-1-1,52.318080,0.000000,0.000000
C31-1-2,64.346744,0.000000,0.000000
C31-1-3,52.373909,0.000000,0.000000
C31-1-4,51.065030,0.000000,0.000000
C31-1-5,59.642587,0.000000,0.000000
C31-1-6,64.453344,0.000000,0.000000
C31-1-7,57.325731,0.000000,0.000000
C31-1-8,51.126516,0.000000,0.000000
C31-1-9,56.361213,0.000000,0.000000
C31-1-10,38.638329,0.000000,0.000000
C31-1-11,31.974913,0.000000,0.000000
C31-1-12,54.011264,0.000000,0.000000
C31-1-13,50.319252,0.000000,0.000000
C31-1-14,41.648069,0.000000,0.000000
C31-1-15,46.304430,0.000000,0.000000
C31-1-16,43.397705,0.000000,0.000000
C31-1-17,36.520566,0.000000,0.000000
C31-1-18,41.416228,0.000000,0.000000
C31-1-19,21.831710,0.000000,0.000000
C31-1-20,-19.832428,0.000000,0.000000
C31-1-21,-31.862999,0.000000,0.000000
C31-1-22,-27.521442,0.000000,0.000000
C31-1-23,-12.898080,0.000000,0.000000
C31-1-24,16.815157,0.000000,0.000000
C31-2-1,52.318080,0.000000,0.000000
C31-2-2,64.346744,0.000000,0.000000
C31-2-3,52.373909,0.000000,0.000000
C31-2-4,51.065030,0.000000,0.000000
C31-2-5,59.642587,0.000000,0.000000
C31-2-6,64.453344,0.000000,0.000000
C31-2-7,57.325731,0.000000,0.000000
C31-2-8,51.126516,0.000000,0.000000
C31-2-9,56.361213,0.000000,0.000000
C31-2-10,38.638329,0.000000,0.000000
C31-2-11,31.974913,0.000000,0.000000
C31-2-12,54.011264,0.000000,0.000000
C31-2-13,50.319252,0.000000,0.000000
C31-2-14,41.648069,0.000000,0.000000
C31-2-15,46.304430,0.000000,0.000000
C31-2-16,43.397705,0.000000,0.000000
C31-2-17,36.520566,0.000000,0.000000
C31-2-18,41.416228,0.000000,0.000000
C31-2-19,21.831710,0.000000,0.000000
C31-2-20,-19.832428,0.000000,0.000000
C31-2-21,-31.862999,0.000000,0.000000
C31-2-22,-27.521442,0.000000,0.000000
C31-2-23,-12.898080,0.000000,0.000000
C31-2-24,16.815157,0.000000,0.000000
C32-1-1,82.802817,0.000000,0.000000
C32-1-2,88.340412,0.000000,0.000000
C32-1-3,76.342378,0.000000,0.000000
C32-1-4,74.991109,0.000000,0.000000
C32-1-5,83.394419,0.000000,0.000000
C32-1-6,99.113992,0.000000,0.000000
C32-1-7,85.194136,0.000000,0.000000
C32-1-8,70.436351,0.000000,0.000000
C32-1-9,86.179841,0.000000,0.000000
C32-1-10,92.565880,0.000000,0.000000
C32-1-11,35.277803,0.000000,0.000000
C32-1-12,58.804193,0.000000,0.000000
C32-1-13,67.103251,0.000000,0.000000
C32-1-14,80.120800,0.000000,0.000000
C32-1-15,37.147363,0.000000,0.000000
C32-1-16,54.206809,0.000000,0.000000
C32-1-17,46.018249,0.000000,0.000000
C32-1-18,70.012609,0.000000,0.000000
C32-1-19,88.724606,0.000000,0.000000
C32-1-20,125.053921,0.000000,0.000000
C32-1-21,108.477373,0.000000,0.000000
C32-1-22,111.414214,0.000000,0.000000
C32-1-23,111.440911,0.000000,0.000000
C32-1-24,95.323056,0.000000,0.000000
C32-2-1,82.802817,0.000000,0.000000
C32-2-2,88.340412,0.000000,0.000000
C32-2-3,76.342378,0.000000,0.000000
C32-2-4,74.991109,0.000000,0.000000
C32-2-5,83.394419,0.000000,0.000000
C32-2-6,99.113992,0.000000,0.000000
C32-2-7,85.194136,0.000000,0.000000
C32-2-8,70.436351,0.000000,0.000000
C32-2-9,86.179841,0.000000,0.000000
C32-2-10,92.565880,0.000000,0.000000
C32-2-11,35.277803,0.000000,0.000000
C32-2-12,58.804193,0.000000,0.000000
C32-2-13,67.103251,0.000000,0.000000
C32-2-14,80.120800,0.000000,0.000000
C32-2-15,37.147363,0.000000,0.000000
C32-2-16,54.206809,0.000000,0.000000
C32-2-17,46.018249,0.000000,0.000000
C32-2-18,70.012609,0.000000,0.000000
C32-2-19,88.724606,0.000000,0.000000
C32-2-20,125.053921,0.000000,0.000000
C32-2-21,108.477373,0.000000,0.000000
C32-2-22,111.414214,0.000000,0.000000
C32-2-23,111.440911,0.000000,0.000000
C32-2-24,95.323056,0.000000,0.000000
C33-1-1,57.302026,0.000000,0.000000
C33-1-2,63.457148,0.000000,0.000000
C33-1-3,51.610964,0.000000,0.000000
C33-1-4,50.006611,0.000000,0.000000
C33-1-5,56.992648,0.000000,0.000000
C33-1-6,70.576188,0.000000,0.000000
C33-1-7,53.680059,0.000000,0.000000
C33-1-8,36.796364,0.000000,0.000000
C33-1-9,50.009009,0.000000,0.000000
C33-1-10,60.441883,0.000000,0.000000
C33-1-11,12.957730,0.000000,0.000000
C33-1-12,37.748784,0.000000,0.000000
C33-1-13,61.160687,0.000000,0.000000
C33-1-14,39.991726,0.000000,0.000000
C33-1-15,24.482519,0.000000,0.000000
C33-1-16,14.492795,0.000000,0.000000
C33-1-17,7.873358,0.000000,0.000000
C33-1-18,40.980251,0.000000,0.000000
C33-1-19,61.267144,0.000000,0.000000
C33-1-20,86.848290,0.000000,0.000000
C33-1-21,72.154690,0.000000,0.000000
C33-1-22,78.260149,0.000000,0.000000
C33-1-23,81.232749,0.000000,0.000000
C33-1-24,68.081044,0.000000,0.000000
C33-2-1,57.302026,0.000000,0.000000
C33-2-2,63.457148,0.000000,0.000000
C33-2-3,51.610964,0.000000,0.000000
C33-2-4,50.006611,0.000000,0.000000
C33-2-5,56.992648,0.000000,0.000000
C33-2-6,70.576188,0.000000,0.000000
C33-2-7,53.680059,0.000000,0.000000
C33-2-8,36.796364,0.000000,0.000000
C33-2-9,50.009009,0.000000,0.000000
C33-2-10,60.441883,0.000000,0.000000
C33-2-11,12.957730,0.000000,0.000000
C33-2-12,37.748784,0.000000,0.000000
C33-2-13,61.160687,0.000000,0.000000
C33-2-14,39.991726,0.000000,0.000000
C33-2-15,24.482519,0.000000,0.000000
C33-2-16,14.492795,0.000000,0.000000
C33-2-17,7.873358,0.000000,0.000000
C33-2-18,40.980251,0.000000,0.000000
C33-2-19,61.267144,0.000000,0.000000
C33-2-20,86.848290,0.000000,0.000000
C33-2-21,72.154690,0.000000,0.000000
C33-2-22,78.260149,0.000000,0.000000
C33-2-23,81.232749,0.000000,0.000000
C33-2-24,68.081044,0.000000,0.000000
C34-1,-48.017339,0.000000,0.000000
C34-2,-30.562512,0.000000,0.000000
C34-3,-26.761388,0.000000,0.000000
C34-4,-26.459400,0.000000,0.000000
C34-5,-29.733548,0.000000,0.000000
C34-6,-67.538107,0.000000,0.000000
C34-7,-76.319035,0.000000,0.000000
C34-8,-78.344189,0.000000,0.000000
C34-9,-75.328466,0.000000,0.000000
C34-10,-94.380131,0.000000,0.000000
C34-11,-26.221006,0.000000,0.000000
C34-12,-33.312533,0.000000,0.000000
C34-13,-48.964062,0.000000,0.000000
C34-14,-101.505190,0.000000,0.000000
C34-15,-31.405653,0.000000,0.000000
C34-16,-30.268172,0.000000,0.000000
C34-17,-27.460853,0.000000,0.000000
C34-18,-67.224092,0.000000,0.000000
C34-19,-91.662143,0.000000,0.000000
C34-20,-111.831447,0.000000,0.000000
C34-21,-106.403344,0.000000,0.000000
C34-22,-106.828951,0.000000,0.000000
C34-23,-121.765777,0.000000,0.000000
C34-24,-99.616640,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
