,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-3,26.148545,0.000000,0.000000
C3-4,8.546446,0.000000,0.000000
C3-5,25.865074,0.000000,0.000000
C3-6,35.916455,0.000000,0.000000
C3-7,31.560622,0.000000,0.000000
C3-8,29.095674,0.000000,0.000000
C3-9,20.624329,0.000000,0.000000
C3-10,-19.886982,0.000000,0.000000
C3-11,18.071922,0.000000,0.000000
C3-12,12.846373,0.000000,0.000000
C3-13,5.035505,0.000000,0.000000
C3-14,11.145583,0.000000,0.000000
C3-15,25.459522,0.000000,0.000000
C3-16,19.137812,0.000000,0.000000
C3-17,26.253085,0.000000,0.000000
C3-18,25.196885,0.000000,0.000000
C3-19,23.845079,0.000000,0.000000
C3-20,23.300777,0.000000,0.000000
C3-21,28.051878,0.000000,0.000000
C3-22,29.636724,0.000000,0.000000
C3-23,31.957303,0.000000,0.000000
C3-24,26.657127,0.000000,0.000000
C4-1,-9.912263,0.000000,0.000000
C4-2,-10.236100,0.000000,0.000000
C4-3,-7.823828,0.000000,0.000000
C4-4,-24.996455,0.000000,0.000000
C4-5,-7.832119,0.000000,0.000000
C4-6,-17.378666,0.000000,0.000000
C4-7,-20.405244,0.000000,0.000000
C4-8,-18.883773,0.000000,0.000000
C4-9,-14.402945,0.000000,0.000000
C4-10,-37.055799,0.000000,0.000000
C4-11,-15.864666,0.000000,0.000000
C4-12,-12.254998,0.000000,0.000000
C4-13,-20.640405,0.000000,0.000000
C4-14,-18.936458,0.000000,0.000000
C4-15,-21.931971,0.000000,0.000000
C4-16,-16.173325,0.000000,0.000000
C4-17,-21.554540,0.000000,0.000000
C4-18,-24.298144,0.000000,0.000000
C4-19,-24.707897,0.000000,0.000000
C4-20,-22.801882,0.000000,0.000000
C4-21,-25.084122,0.000000,0.000000
C4-22,-22.349475,0.000000,0.000000
C4-23,-20.695169,0.000000,0.000000
C4-24,-12.425160,0.000000,0.000000
C5-1,18.645185,0.000000,0.000000
C5-2,13.665158,0.000000,0.000000
C5-3,18.384674,0.000000,0.000000
C5-4,7.866925,0.000000,0.000000
C5-5,18.196531,0.000000,0.000000
C5-6,25.267020,0.000000,0.000000
C5-7,22.738294,0.000000,0.000000
C5-8,21.140271,0.000000,0.000000
C5-9,15.487524,0.000000,0.000000
C5-10,-9.514724,0.000000,0.000000
C5-11,14.017869,0.000000,0.000000
C5-12,10.460742,0.000000,0.000000
C5-13,5.834138,0.000000,0.000000
C5-14,9.706618,0.000000,0.000000
C5-15,19.126815,0.000000,0.000000
C5-16,14.707927,0.000000,0.000000
C5-17,19.590139,0.000000,0.000000
C5-18,19.159605,0.000000,0.000000
C5-19,18.350983,0.000000,0.000000
C5-20,17.853402,0.000000,0.000000
C5-21,20.988139,0.000000,0.000000
C5-22,21.765353,0.000000,0.000000
C5-23,23.060392,0.000000,0.000000
C5-24,19.083828,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,145.681538,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,56.528427,0.000000,0.000000
C6-5,173.521020,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,167.091218,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,-23.842127,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,119.632457,0.000000,0.000000
C6-14,144.661116,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.305162
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,172.999849,0.000000,0.000000
C6-22,175.000000,0.000000,0.000000
C6-23,173.279276,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,2.759913,0.000000,0.000000
C7-2,-46.339171,0.000000,0.000000
C7-3,8.569826,0.000000,0.000000
C7-4,-88.893967,0.000000,0.000000
C7-5,7.660832,0.000000,0.000000
C7-6,85.728070,0.000000,0.000000
C7-7,34.921531,0.000000,0.000000
C7-8,100.295250,0.000000,0.000000
C7-9,-41.592342,0.000000,0.000000
C7-10,-122.418653,0.000000,0.000000
C7-11,-13.190326,0.000000,0.000000
C7-12,237.956444,0.000000,0.000000
C7-13,62.274086,0.000000,0.000000
C7-14,89.188279,0.000000,0.000000
C7-15,163.318053,0.000000,0.000000
C7-16,-4.116821,0.000000,0.000000
C7-17,80.592550,0.000000,0.000000
C7-18,54.565083,0.000000,0.000000
C7-19,-11.079773,0.000000,0.000000
C7-20,55.896478,0.000000,0.000000
C7-21,48.488293,0.000000,0.000000
C7-22,28.236033,0.000000,0.000000
C7-23,28.273427,0.000000,0.000000
C7-24,-4.696431,0.000000,0.000000
C8-1,-41.188442,0.000000,0.000000
C8-2,-40.294943,0.000000,0.000000
C8-3,-37.367643,0.000000,0.000000
C8-4,-54.165706,0.000000,0.000000
C8-5,-37.235472,0.000000,0.000000
C8-6,-48.420741,0.000000,0.000000
C8-7,-55.310021,0.000000,0.000000
C8-8,-56.047645,0.000000,0.000000
C8-9,-53.603514,0.000000,0.000000
C8-10,-77.941911,0.000000,0.000000
C8-11,-58.143692,0.000000,0.000000
C8-12,-55.049051,0.000000,0.000000
C8-13,-63.282291,0.000000,0.000000
C8-14,-61.660280,0.000000,0.000000
C8-15,-64.328048,0.000000,0.000000
C8-16,-57.972439,0.000000,0.000000
C8-17,-63.061025,0.000000,0.000000
C8-18,-68.953317,0.000000,0.000000
C8-19,-70.674047,0.000000,0.000000
C8-20,-67.480465,0.000000,0.000000
C8-21,-67.948405,0.000000,0.000000
C8-22,-62.170418,0.000000,0.000000
C8-23,-57.027975,0.000000,0.000000
C8-24,-45.644394,0.000000,0.000000
C9-1,-3.719997,0.000000,0.000000
C9-2,-10.198545,0.000000,0.000000
C9-3,-2.197548,0.000000,0.000000
C9-4,-19.440267,0.000000,0.000000
C9-5,-2.346251,0.000000,0.000000
C9-6,6.132842,0.000000,0.000000
C9-7,-1.929096,0.000000,0.000000
C9-8,-6.561555,0.000000,0.000000
C9-9,-16.987029,0.000000,0.000000
C9-10,-59.115549,0.000000,0.000000
C9-11,-22.493089,0.000000,0.000000
C9-12,-28.212785,0.000000,0.000000
C9-13,-35.877656,0.000000,0.000000
C9-14,-29.846192,0.000000,0.000000
C9-15,-15.217795,0.000000,0.000000
C9-16,-20.966743,0.000000,0.000000
C9-17,-13.570705,0.000000,0.000000
C9-18,-17.647943,0.000000,0.000000
C9-19,-20.257579,0.000000,0.000000
C9-20,-19.566512,0.000000,0.000000
C9-21,-13.074665,0.000000,0.000000
C9-22,-8.569856,0.000000,0.000000
C9-23,-2.902551,0.000000,0.000000
C9-24,-5.215382,0.000000,0.000000
C10-1,-38.835359,0.000000,0.000000
C10-2,-41.578119,0.000000,0.000000
C10-3,-35.912067,0.000000,0.000000
C10-4,-45.741426,0.000000,0.000000
C10-5,-35.842064,0.000000,0.000000
C10-6,-31.783280,0.000000,0.000000
C10-7,-41.411026,0.000000,0.000000
C10-8,-47.160899,0.000000,0.000000
C10-9,-56.556766,0.000000,0.000000
C10-10,-84.656768,0.000000,0.000000
C10-11,-63.684124,0.000000,0.000000
C10-12,-68.187787,0.000000,0.000000
C10-13,-72.534733,0.000000,0.000000
C10-14,-68.812838,0.000000,0.000000
C10-15,-58.790299,0.000000,0.000000
C10-16,-62.112067,0.000000,0.000000
C10-17,-56.692050,0.000000,0.000000
C10-18,-62.909361,0.000000,0.000000
C10-19,-66.127347,0.000000,0.000000
C10-20,-64.258588,0.000000,0.000000
C10-21,-57.789463,0.000000,0.000000
C10-22,-51.419082,0.000000,0.000000
C10-23,-43.713414,0.000000,0.000000
C10-24,-41.967738,0.000000,0.000000
C11-1,-52.831382,0.000000,0.000000
C11-2,-50.775071,0.000000,0.000000
C11-3,-49.905093,0.000000,0.000000
C11-4,-49.272382,0.000000,0.000000
C11-5,-49.667827,0.000000,0.000000
C11-6,-52.435938,0.000000,0.000000
C11-7,-58.960772,0.000000,0.000000
C11-8,-62.776811,0.000000,0.000000
C11-9,-66.217178,0.000000,0.000000
C11-10,-69.064378,0.000000,0.000000
C11-11,-71.417273,0.000000,0.000000
C11-12,-72.287251,0.000000,0.000000
C11-13,-72.030212,0.000000,0.000000
C11-14,-72.168618,0.000000,0.000000
C11-15,-71.614995,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-70.112306,0.000000,0.000000
C11-18,-75.431034,0.000000,0.000000
C11-19,-77.645524,0.000000,0.000000
C11-20,-75.470579,0.000000,0.000000
C11-21,-72.405884,0.000000,0.000000
C11-22,-67.265106,0.000000,0.000000
C11-23,-61.372983,0.000000,0.000000
C11-24,-56.113572,0.000000,0.000000
C12-1-1,-83.017127,0.000000,0.000000
C12-1-2,-77.021029,0.000000,0.000000
C12-1-3,-77.933334,0.000000,0.000000
C12-1-4,-81.150640,0.000000,0.000000
C12-1-5,-77.517423,0.000000,0.000000
C12-1-6,-92.857895,0.000000,0.000000
C12-1-7,-100.668305,0.000000,0.000000
C12-1-8,-102.540809,0.000000,0.000000
C12-1-9,-99.393810,0.000000,0.000000
C12-1-10,-99.412089,0.000000,0.000000
C12-1-11,-105.371554,0.000000,0.000000
C12-1-12,-91.437043,0.000000,0.000000
C12-1-13,-103.157181,0.000000,0.000000
C12-1-14,-105.095179,0.000000,0.000000
C12-1-15,-89.379110,0.000000,0.000000
C12-1-16,-105.168628,0.000000,0.000000
C12-1-17,-110.650440,0.000000,0.000000
C12-1-18,-119.910897,0.000000,0.000000
C12-1-19,-122.167525,0.000000,0.000000
C12-1-20,-117.908337,0.000000,0.000000
C12-1-21,-118.325182,0.000000,0.000000
C12-1-22,-110.994887,0.000000,0.000000
C12-1-23,-103.939166,0.000000,0.000000
C12-1-24,-88.950818,0.000000,0.000000
C13-2-1,-42.087587,0.000000,0.000000
C13-2-2,-43.214339,0.000000,0.000000
C13-2-3,-40.241927,0.000000,0.000000
C13-2-4,-35.526361,0.000000,0.000000
C13-2-5,-40.095991,0.000000,0.000000
C13-2-6,-31.310407,0.000000,0.000000
C13-2-7,-38.950802,0.000000,0.000000
C13-2-8,-45.514680,0.000000,0.000000
C13-2-9,-57.408468,0.000000,0.000000
C13-2-10,-64.132359,0.000000,0.000000
C13-2-11,-63.744548,0.000000,0.000000
C13-2-12,-60.343142,0.000000,0.000000
C13-2-13,-67.410361,0.000000,0.000000
C13-2-14,-65.800107,0.000000,0.000000
C13-2-15,-31.429912,0.000000,0.000000
C13-2-16,-62.027829,0.000000,0.000000
C13-2-17,-52.475501,0.000000,0.000000
C13-2-18,-58.709793,0.000000,0.000000
C13-2-19,-61.697074,0.000000,0.000000
C13-2-20,-60.805994,0.000000,0.000000
C13-2-21,-53.131952,0.000000,0.000000
C13-2-22,-48.288884,0.000000,0.000000
C13-2-23,-41.392058,0.000000,0.000000
C13-2-24,-43.926120,0.000000,0.000000
C14-1,-12.026194,0.000000,0.000000
C14-2,-30.163368,0.000000,0.000000
C14-3,-12.436577,0.000000,0.000000
C14-4,-8.140404,0.000000,0.000000
C14-5,-12.727424,0.000000,0.000000
C14-6,45.002178,0.000000,0.000000
C14-7,25.533798,0.000000,0.000000
C14-8,28.785656,0.000000,0.000000
C14-9,-34.902800,0.000000,0.000000
C14-10,-82.429724,0.000000,0.000000
C14-11,-15.835122,0.000000,0.000000
C14-12,-17.398420,0.000000,0.000000
C14-13,-65.552322,0.000000,0.000000
C14-14,-52.877674,0.000000,0.000000
C14-15,9.472674,0.000000,0.000000
C14-16,-47.443336,0.000000,0.000000
C14-17,7.398235,0.000000,0.000000
C14-18,-4.501784,0.000000,0.000000
C14-19,-22.749654,0.000000,0.000000
C14-20,-12.195718,0.000000,0.000000
C14-21,4.717410,0.000000,0.000000
C14-22,9.082065,0.000000,0.000000
C14-23,21.878021,0.000000,0.000000
C14-24,-10.310113,0.000000,0.000000
C15-1,3.510488,0.000000,0.000000
C15-2,-12.556166,0.000000,0.000000
C15-3,2.268469,0.000000,0.000000
C15-4,7.171151,0.000000,0.000000
C15-5,1.960592,0.000000,0.000000
C15-6,53.008872,0.000000,0.000000
C15-7,38.134012,0.000000,0.000000
C15-8,20.438354,0.000000,0.000000
C15-9,-35.798573,0.000000,0.000000
C15-10,-94.056533,0.000000,0.000000
C15-11,-8.519765,0.000000,0.000000
C15-12,-55.289825,0.000000,0.000000
C15-13,-82.096990,0.000000,0.000000
C15-14,-70.252733,0.000000,0.000000
C15-15,-2.440825,0.000000,0.000000
C15-16,-39.546988,0.000000,0.000000
C15-17,7.633072,0.000000,0.000000
C15-18,-15.265878,0.000000,0.000000
C15-19,-11.895652,0.000000,0.000000
C15-20,-28.551894,0.000000,0.000000
C15-21,10.440614,0.000000,0.000000
C15-22,19.981482,0.000000,0.000000
C15-23,35.611938,0.000000,0.000000
C15-24,5.996169,0.000000,0.000000
C16-1,-91.413093,0.000000,0.000000
C16-2,-96.033761,0.000000,0.000000
C16-3,-85.562925,0.000000,0.000000
C16-4,-96.555403,0.000000,0.000000
C16-5,-85.335598,0.000000,0.000000
C16-6,-73.442964,0.000000,0.000000
C16-7,-93.528076,0.000000,0.000000
C16-8,-81.149149,0.000000,0.000000
C16-9,-116.671025,0.000000,0.000000
C16-10,-151.923236,0.000000,0.000000
C16-11,-96.628087,0.000000,0.000000
C16-12,-77.830224,0.000000,0.000000
C16-13,-135.700355,0.000000,0.000000
C16-14,-129.705174,0.000000,0.000000
C16-15,-102.533919,0.000000,0.000000
C16-16,-131.632998,0.000000,0.000000
C16-17,-105.075881,0.000000,0.000000
C16-18,-123.008171,0.000000,0.000000
C16-19,-140.111711,0.000000,0.000000
C16-20,-122.883652,0.000000,0.000000
C16-21,-121.378521,0.000000,0.000000
C16-22,-112.135940,0.000000,0.000000
C16-23,-98.843379,0.000000,0.000000
C16-24,-97.596836,0.000000,0.000000
C17-1,-75.646806,0.000000,0.000000
C17-2,-78.166353,0.000000,0.000000
C17-3,-70.640562,0.000000,0.000000
C17-4,-81.017568,0.000000,0.000000
C17-5,-70.430518,0.000000,0.000000
C17-6,-65.317944,0.000000,0.000000
C17-7,-80.741652,0.000000,0.000000
C17-8,-89.619810,0.000000,0.000000
C17-9,-117.580036,0.000000,0.000000
C17-10,-163.721870,0.000000,0.000000
C17-11,-89.204621,0.000000,0.000000
C17-12,-116.281601,0.000000,0.000000
C17-13,-152.489525,0.000000,0.000000
C17-14,-147.337007,0.000000,0.000000
C17-15,-114.623480,0.000000,0.000000
C17-16,-123.619955,0.000000,0.000000
C17-17,-104.837573,0.000000,0.000000
C17-18,-133.931339,0.000000,0.000000
C17-19,-129.097305,0.000000,0.000000
C17-20,-139.481545,0.000000,0.000000
C17-21,-115.570738,0.000000,0.000000
C17-22,-101.075447,0.000000,0.000000
C17-23,-84.906498,0.000000,0.000000
C17-24,-81.049575,0.000000,0.000000
C18-1,28.978455,0.000000,0.000000
C18-2,24.852193,0.000000,0.000000
C18-3,27.340937,0.000000,0.000000
C18-4,26.105586,0.000000,0.000000
C18-5,27.151679,0.000000,0.000000
C18-6,37.070670,0.000000,0.000000
C18-7,37.651854,0.000000,0.000000
C18-8,-32.889721,0.000000,0.000000
C18-9,-21.009163,0.000000,0.000000
C18-10,-214.521222,0.000000,0.000000
C18-11,42.299601,0.000000,0.000000
C18-12,-243.926946,0.000000,0.000000
C18-13,-256.083037,0.000000,0.000000
C18-14,-235.696010,0.000000,0.000000
C18-15,-157.189201,0.000000,0.000000
C18-16,-87.976536,0.000000,0.000000
C18-17,-57.641752,0.000000,0.000000
C18-18,-79.046893,0.000000,0.000000
C18-19,-46.932445,0.000000,0.000000
C18-20,-92.082370,0.000000,0.000000
C18-21,-45.782920,0.000000,0.000000
C18-22,-0.600674,0.000000,0.000000
C18-23,38.499404,0.000000,0.000000
C18-24,30.998018,0.000000,0.000000
C19-1,-132.417742,0.000000,0.000000
C19-2,-151.049323,0.000000,0.000000
C19-3,-125.340439,0.000000,0.000000
C19-4,-130.801392,0.000000,0.000000
C19-5,-125.214701,0.000000,0.000000
C19-6,-65.511455,0.000000,0.000000
C19-7,-105.646131,0.000000,0.000000
C19-8,-19.473772,0.000000,0.000000
C19-9,-130.564662,0.000000,0.000000
C19-10,-19.831738,0.000000,0.000000
C19-11,-154.762809,0.000000,0.000000
C19-12,148.698302,0.000000,0.000000
C19-13,54.830360,0.000000,0.000000
C19-14,53.113162,0.000000,0.000000
C19-15,64.127956,0.000000,0.000000
C19-16,-91.099798,0.000000,0.000000
C19-17,-40.035895,0.000000,0.000000
C19-18,-48.463062,0.000000,0.000000
C19-19,-115.928919,0.000000,0.000000
C19-20,-42.997000,0.000000,0.000000
C19-21,-70.878192,0.000000,0.000000
C19-22,-102.453201,0.000000,0.000000
C19-23,-115.464762,0.000000,0.000000
C19-24,-138.904968,0.000000,0.000000
C20-1,0.973586,0.000000,0.000000
C20-2,-6.884789,0.000000,0.000000
C20-3,0.835090,0.000000,0.000000
C20-4,-1.493492,0.000000,0.000000
C20-5,0.676530,0.000000,0.000000
C20-6,22.638604,0.000000,0.000000
C20-7,14.939968,0.000000,0.000000
C20-8,-17.843709,0.000000,0.000000
C20-9,-19.394532,0.000000,0.000000
C20-10,-193.563900,0.000000,0.000000
C20-11,29.113669,0.000000,0.000000
C20-12,-175.627687,0.000000,0.000000
C20-13,-226.261273,0.000000,0.000000
C20-14,-204.377466,0.000000,0.000000
C20-15,-135.715118,0.000000,0.000000
C20-16,-102.209704,0.000000,0.000000
C20-17,-58.065045,0.000000,0.000000
C20-18,-59.644614,0.000000,0.000000
C20-19,-66.496783,0.000000,0.000000
C20-20,-62.600362,0.000000,0.000000
C20-21,-56.098995,0.000000,0.000000
C20-22,-20.246875,0.000000,0.000000
C20-23,13.744019,0.000000,0.000000
C20-24,1.605945,0.000000,0.000000
C21-1,-73.109903,0.000000,0.000000
C21-2,-83.837730,0.000000,0.000000
C21-3,-69.207183,0.000000,0.000000
C21-4,-72.352925,0.000000,0.000000
C21-5,-69.146456,0.000000,0.000000
C21-6,-34.947676,0.000000,0.000000
C21-7,-57.547607,0.000000,0.000000
C21-8,-17.637747,0.000000,0.000000
C21-9,-81.784076,0.000000,0.000000
C21-10,-64.214503,0.000000,0.000000
C21-11,-57.338054,0.000000,0.000000
C21-12,76.056261,0.000000,0.000000
C21-13,-8.325242,0.000000,0.000000
C21-14,-13.212274,0.000000,0.000000
C21-15,18.650813,0.000000,0.000000
C21-16,-60.957239,0.000000,0.000000
C21-17,-24.139456,0.000000,0.000000
C21-18,-89.552603,0.000000,0.000000
C21-19,-74.496174,0.000000,0.000000
C21-20,-105.433078,0.000000,0.000000
C21-21,-49.031130,0.000000,0.000000
C21-22,-60.847091,0.000000,0.000000
C21-23,-63.038580,0.000000,0.000000
C21-24,-76.659351,0.000000,0.000000
C22-1,-82.050491,0.000000,0.000000
C22-2,-89.675747,0.000000,0.000000
C22-3,-77.622771,0.000000,0.000000
C22-4,-79.845357,0.000000,0.000000
C22-5,-77.467583,0.000000,0.000000
C22-6,-51.454914,0.000000,0.000000
C22-7,-72.405015,0.000000,0.000000
C22-8,-9.820270,0.000000,0.000000
C22-9,-80.484113,0.000000,0.000000
C22-10,35.198396,0.000000,0.000000
C22-11,-79.991349,0.000000,0.000000
C22-12,181.696395,0.000000,0.000000
C22-13,115.551640,0.000000,0.000000
C22-14,98.029055,0.000000,0.000000
C22-15,95.671891,0.000000,0.000000
C22-16,-11.572257,0.000000,0.000000
C22-17,5.121780,0.000000,0.000000
C22-18,-66.938633,0.000000,0.000000
C22-19,-46.371072,0.000000,0.000000
C22-20,-83.013692,0.000000,0.000000
C22-21,-23.715722,0.000000,0.000000
C22-22,-56.670320,0.000000,0.000000
C22-23,-77.867301,0.000000,0.000000
C22-24,-86.356809,0.000000,0.000000
C23-1,-214.412047,0.000000,0.000000
C23-2,-229.852233,0.000000,0.000000
C23-3,-202.793144,0.000000,0.000000
C23-4,-207.272129,0.000000,0.000000
C23-5,-202.299168,0.000000,0.000000
C23-6,-146.892031,0.000000,0.000000
C23-7,-197.153249,0.000000,0.000000
C23-8,-90.903383,0.000000,0.000000
C23-9,-199.633723,0.000000,0.000000
C23-10,-104.951826,0.000000,0.000000
C23-11,-163.302417,0.000000,0.000000
C23-12,109.808489,0.000000,0.000000
C23-13,-21.760529,0.000000,0.000000
C23-14,-23.892533,0.000000,0.000000
C23-15,25.981483,0.000000,0.000000
C23-16,-155.681260,0.000000,0.000000
C23-17,-106.450194,0.000000,0.000000
C23-18,-165.532028,0.000000,0.000000
C23-19,-236.434772,0.000000,0.000000
C23-20,-160.127339,0.000000,0.000000
C23-21,-183.252124,0.000000,0.000000
C23-22,-206.848646,0.000000,0.000000
C23-23,-210.715632,0.000000,0.000000
C23-24,-225.993231,0.000000,0.000000
C24-1,70.224245,0.000000,0.000000
C24-2,69.501743,0.000000,0.000000
C24-3,79.035241,0.000000,0.000000
C24-4,29.496881,0.000000,0.000000
C24-5,76.566499,0.000000,0.000000
C24-6,90.202510,0.000000,0.000000
C24-7,72.384148,0.000000,0.000000
C24-8,46.388879,0.000000,0.000000
C24-9,51.180533,0.000000,0.000000
C24-10,-125.019961,0.000000,0.000000
C24-11,70.245219,0.000000,0.000000
C24-12,-36.363723,0.000000,0.000000
C24-13,-49.180103,0.000000,0.000000
C24-14,-37.505492,0.000000,0.000000
C24-15,8.624790,0.000000,0.000000
C24-16,51.358329,0.000000,0.000000
C24-17,46.923106,0.000000,0.000000
C24-18,67.297891,0.000000,0.000000
C24-19,91.696676,0.000000,0.000000
C24-20,49.652290,0.000000,0.000000
C24-21,32.404100,0.000000,0.000000
C24-22,72.235161,0.000000,0.000000
C24-23,79.445137,0.000000,0.000000
C24-24,82.940694,0.000000,0.000000
C25-1-1,-100.722359,0.000000,0.000000
C25-1-2,-122.303247,0.000000,0.000000
C25-1-3,-98.512366,0.000000,0.000000
C25-1-4,-121.672805,0.000000,0.000000
C25-1-5,-97.431638,0.000000,0.000000
C25-1-6,-68.725989,0.000000,0.000000
C25-1-7,-93.493567,0.000000,0.000000
C25-1-8,-27.847811,0.000000,0.000000
C25-1-9,-78.599819,0.000000,0.000000
C25-1-10,-67.672978,0.000000,0.000000
C25-1-11,-94.424875,0.000000,0.000000
C25-1-12,45.499849,0.000000,0.000000
C25-1-13,-17.607214,0.000000,0.000000
C25-1-14,-10.312921,0.000000,0.000000
C25-1-15,18.338817,0.000000,0.000000
C25-1-16,-84.566759,0.000000,0.000000
C25-1-17,-56.267682,0.000000,0.000000
C25-1-18,-102.012956,0.000000,0.000000
C25-1-19,-149.842748,0.000000,0.000000
C25-1-20,-92.574600,0.000000,0.000000
C25-1-21,-83.768565,0.000000,0.000000
C25-1-22,-107.291718,0.000000,0.000000
C25-1-23,-103.406798,0.000000,0.000000
C25-1-24,-114.970571,0.000000,0.000000
C25-2-1,-100.722359,0.000000,0.000000
C25-2-2,-122.303247,0.000000,0.000000
C25-2-3,-98.512366,0.000000,0.000000
C25-2-4,-121.672805,0.000000,0.000000
C25-2-5,-97.431638,0.000000,0.000000
C25-2-6,-68.725989,0.000000,0.000000
C25-2-7,-93.493567,0.000000,0.000000
C25-2-8,-27.847811,0.000000,0.000000
C25-2-9,-78.599819,0.000000,0.000000
C25-2-10,-67.672978,0.000000,0.000000
C25-2-11,-94.424875,0.000000,0.000000
C25-2-12,45.499849,0.000000,0.000000
C25-2-13,-17.607214,0.000000,0.000000
C25-2-14,-10.312921,0.000000,0.000000
C25-2-15,18.338817,0.000000,0.000000
C25-2-16,-84.566759,0.000000,0.000000
C25-2-17,-56.267682,0.000000,0.000000
C25-2-18,-102.012956,0.000000,0.000000
C25-2-19,-149.842748,0.000000,0.000000
C25-2-20,-92.574600,0.000000,0.000000
C25-2-21,-83.768565,0.000000,0.000000
C25-2-22,-107.291718,0.000000,0.000000
C25-2-23,-103.406798,0.000000,0.000000
C25-2-24,-114.970571,0.000000,0.000000
C26-1,-2.759913,0.000000,0.000000
C26-2,46.339171,0.000000,0.000000
C26-3,-8.569826,0.000000,0.000000
C26-4,88.893967,0.000000,0.000000
C26-5,-7.660832,0.000000,0.000000
C26-6,-85.728070,0.000000,0.000000
C26-7,-34.921531,0.000000,0.000000
C26-8,-149.895250,0.000000,0.000000
C26-9,-61.907658,0.000000,0.000000
C26-10,85.218653,0.000000,0.000000
C26-11,-62.509674,0.000000,0.000000
C26-12,-237.956444,0.000000,0.000000
C26-13,-98.274086,0.000000,0.000000
C26-14,-124.888279,0.000000,0.000000
C26-15,-226.918053,0.000000,0.000000
C26-16,-61.283179,0.000000,0.000000
C26-17,-112.192550,0.000000,0.000000
C26-18,-54.565083,0.000000,0.000000
C26-19,11.079773,0.000000,0.000000
C26-20,-55.896478,0.000000,0.000000
C26-21,-48.488293,0.000000,0.000000
C26-22,-28.236033,0.000000,0.000000
C26-23,-28.273427,0.000000,0.000000
C26-24,4.696431,0.000000,0.000000
C27-1,-472.212479,0.000000,0.000000
C27-2,-500.000000,0.000000,0.000000
C27-3,-433.877322,0.000000,0.000000
C27-4,-491.192765,0.000000,0.000000
C27-5,-434.859837,0.000000,0.000000
C27-6,-314.662500,0.000000,0.000000
C27-7,-447.641370,0.000000,0.000000
C27-8,-167.994237,0.000000,0.000000
C27-9,-355.897799,0.000000,0.000000
C27-10,-253.066540,0.000000,0.000000
C27-11,-423.763919,0.000000,0.000000
C27-12,101.573538,0.000000,0.000000
C27-13,-67.297087,0.000000,0.000000
C27-14,-43.016960,0.000000,0.000000
C27-15,36.904713,0.000000,0.000000
