,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-324.692342,0.000000,0.000000
C27-17,-251.912018,0.000000,0.000000
C27-18,-154.612870,0.000000,0.000000
C27-19,-101.717923,0.000000,0.000000
C27-20,-58.601214,0.000000,0.000000
C27-21,-95.749494,0.000000,0.000000
C27-22,-214.777568,0.000000,0.000000
C27-23,-271.105839,0.000000,0.000000
C27-24,-331.680819,0.000000,0.000000
C28-1,206.505476,0.000000,0.000000
C28-2,210.298119,0.000000,0.000000
C28-3,241.328100,0.000000,0.000000
C28-4,264.024313,0.000000,0.000000
C28-5,235.086951,0.000000,0.000000
C28-6,257.833457,0.000000,0.000000
C28-7,236.860564,0.000000,0.000000
C28-8,251.004493,0.000000,0.000000
C28-9,261.687818,0.000000,0.000000
C28-10,291.574756,0.000000,0.000000
C28-11,256.484200,0.000000,0.000000
C28-12,272.295480,0.000000,0.000000
C28-13,271.155855,0.000000,0.000000
C28-14,214.243187,0.000000,0.000000
C28-15,189.915952,0.000000,0.000000
C28-16,223.790626,0.000000,0.000000
C28-17,189.567032,0.000000,0.000000
C28-18,42.734276,0.000000,0.000000
C28-19,-17.404293,0.000000,0.000000
C28-20,-78.403576,0.000000,0.000000
C28-21,26.294854,0.000000,0.000000
C28-22,158.876344,0.000000,0.000000
C28-23,169.021778,0.000000,0.000000
C28-24,219.799225,0.000000,0.000000
C29-1,185.942246,0.000000,0.000000
C29-2,170.871554,0.000000,0.000000
C29-3,211.236747,0.000000,0.000000
C29-4,249.460057,0.000000,0.000000
C29-5,250.345280,0.000000,0.000000
C29-6,228.828616,0.000000,0.000000
C29-7,243.402961,0.000000,0.000000
C29-8,270.876235,0.000000,0.000000
C29-9,283.408004,0.000000,0.000000
C29-10,267.440099,0.000000,0.000000
C29-11,308.131605,0.000000,0.000000
C29-12,321.845148,0.000000,0.000000
C29-13,303.388307,0.000000,0.000000
C29-14,270.817941,0.000000,0.000000
C29-15,286.504255,0.000000,0.000000
C29-16,279.791557,0.000000,0.000000
C29-17,235.010725,0.000000,0.000000
C29-18,197.623300,0.000000,0.000000
C29-19,207.963653,0.000000,0.000000
C29-20,200.317228,0.000000,0.000000
C29-21,162.502772,0.000000,0.000000
C29-22,203.700685,0.000000,0.000000
C29-23,194.294752,0.000000,0.000000
C29-24,207.360976,0.000000,0.000000
C30-1,-31.517248,0.000000,0.000000
C30-2,-35.667987,0.000000,0.000000
C30-3,-29.751999,0.000000,0.000000
C30-4,-19.278155,0.000000,0.000000
C30-5,29.013691,0.000000,0.000000
C30-6,-20.962178,0.000000,0.000000
C30-7,-7.513683,0.000000,0.000000
C30-8,-8.235651,0.000000,0.000000
C30-9,-5.668849,0.000000,0.000000
C30-10,1.173042,0.000000,0.000000
C30-11,14.618384,0.000000,0.000000
C30-12,11.051430,0.000000,0.000000
C30-13,-18.793691,0.000000,0.000000
C30-14,-42.898208,0.000000,0.000000
C30-15,29.202735,0.000000,0.000000
C30-16,28.657767,0.000000,0.000000
C30-17,14.977257,0.000000,0.000000
C30-18,13.130497,0.000000,0.000000
C30-19,18.160090,0.000000,0.000000
C30-20,16.131558,0.000000,0.000000
C30-21,-12.485600,0.000000,0.000000
C30-22,19.355080,0.000000,0.000000
C30-23,-7.950590,0.000000,0.000000
C30-24,-8.633461,0.000000,0.000000
C31-1-1,26.286846,0.000000,0.000000
C31-1-2,20.252686,0.000000,0.000000
C31-1-3,40.540629,0.000000,0.000000
C31-1-4,59.573274,0.000000,0.000000
C31-1-5,58.251334,0.000000,0.000000
C31-1-6,43.305482,0.000000,0.000000
C31-1-7,44.693255,0.000000,0.000000
C31-1-8,50.160199,0.000000,0.000000
C31-1-9,49.288864,0.000000,0.000000
C31-1-10,35.063137,0.000000,0.000000
C31-1-11,52.748893,0.000000,0.000000
C31-1-12,57.156361,0.000000,0.000000
C31-1-13,47.532891,0.000000,0.000000
C31-1-14,30.352264,0.000000,0.000000
C31-1-15,40.038983,0.000000,0.000000
C31-1-16,40.027383,0.000000,0.000000
C31-1-17,23.905078,0.000000,0.000000
C31-1-18,11.479477,0.000000,0.000000
C31-1-19,8.854019,0.000000,0.000000
C31-1-20,-0.526217,0.000000,0.000000
C31-1-21,-12.217216,0.000000,0.000000
C31-1-22,19.100738,0.000000,0.000000
C31-1-23,23.273206,0.000000,0.000000
C31-1-24,34.941956,0.000000,0.000000
C31-2-1,26.286846,0.000000,0.000000
C31-2-2,20.252686,0.000000,0.000000
C31-2-3,40.540629,0.000000,0.000000
C31-2-4,59.573274,0.000000,0.000000
C31-2-5,58.251334,0.000000,0.000000
C31-2-6,43.305482,0.000000,0.000000
C31-2-7,44.693255,0.000000,0.000000
C31-2-8,50.160199,0.000000,0.000000
C31-2-9,49.288864,0.000000,0.000000
C31-2-10,35.063137,0.000000,0.000000
C31-2-11,52.748893,0.000000,0.000000
C31-2-12,57.156361,0.000000,0.000000
C31-2-13,47.532891,0.000000,0.000000
C31-2-14,30.352264,0.000000,0.000000
C31-2-15,40.038983,0.000000,0.000000
C31-2-16,40.027383,0.000000,0.000000
C31-2-17,23.905078,0.000000,0.000000
C31-2-18,11.479477,0.000000,0.000000
C31-2-19,8.854019,0.000000,0.000000
C31-2-20,-0.526217,0.000000,0.000000
C31-2-21,-12.217216,0.000000,0.000000
C31-2-22,19.100738,0.000000,0.000000
C31-2-23,23.273206,0.000000,0.000000
C31-2-24,34.941956,0.000000,0.000000
C32-1-1,67.006930,0.000000,0.000000
C32-1-2,69.719212,0.000000,0.000000
C32-1-3,85.291462,0.000000,0.000000
C32-1-4,96.596623,0.000000,0.000000
C32-1-5,81.168832,0.000000,0.000000
C32-1-6,90.265985,0.000000,0.000000
C32-1-7,76.572958,0.000000,0.000000
C32-1-8,79.149985,0.000000,0.000000
C32-1-9,80.612258,0.000000,0.000000
C32-1-10,92.163050,0.000000,0.000000
C32-1-11,73.171948,0.000000,0.000000
C32-1-12,79.746285,0.000000,0.000000
C32-1-13,78.961746,0.000000,0.000000
C32-1-14,65.293699,0.000000,0.000000
C32-1-15,38.857138,0.000000,0.000000
C32-1-16,57.612491,0.000000,0.000000
C32-1-17,43.907686,0.000000,0.000000
C32-1-18,41.460799,0.000000,0.000000
C32-1-19,5.945914,0.000000,0.000000
C32-1-20,-29.474211,0.000000,0.000000
C32-1-21,24.301506,0.000000,0.000000
C32-1-22,34.460159,0.000000,0.000000
C32-1-23,62.973728,0.000000,0.000000
C32-1-24,72.537227,0.000000,0.000000
C32-2-1,67.006930,0.000000,0.000000
C32-2-2,69.719212,0.000000,0.000000
C32-2-3,85.291462,0.000000,0.000000
C32-2-4,96.596623,0.000000,0.000000
C32-2-5,81.168832,0.000000,0.000000
C32-2-6,90.265985,0.000000,0.000000
C32-2-7,76.572958,0.000000,0.000000
C32-2-8,79.149985,0.000000,0.000000
C32-2-9,80.612258,0.000000,0.000000
C32-2-10,92.163050,0.000000,0.000000
C32-2-11,73.171948,0.000000,0.000000
C32-2-12,79.746285,0.000000,0.000000
C32-2-13,78.961746,0.000000,0.000000
C32-2-14,65.293699,0.000000,0.000000
C32-2-15,38.857138,0.000000,0.000000
C32-2-16,57.612491,0.000000,0.000000
C32-2-17,43.907686,0.000000,0.000000
C32-2-18,41.460799,0.000000,0.000000
C32-2-19,5.945914,0.000000,0.000000
C32-2-20,-29.474211,0.000000,0.000000
C32-2-21,24.301506,0.000000,0.000000
C32-2-22,34.460159,0.000000,0.000000
C32-2-23,62.973728,0.000000,0.000000
C32-2-24,72.537227,0.000000,0.000000
C33-1-1,41.374535,0.000000,0.000000
C33-1-2,44.663849,0.000000,0.000000
C33-1-3,60.276593,0.000000,0.000000
C33-1-4,71.551384,0.000000,0.000000
C33-1-5,55.445326,0.000000,0.000000
C33-1-6,62.932863,0.000000,0.000000
C33-1-7,46.972199,0.000000,0.000000
C33-1-8,46.370485,0.000000,0.000000
C33-1-9,45.089322,0.000000,0.000000
C33-1-10,54.240874,0.000000,0.000000
C33-1-11,34.227310,0.000000,0.000000
C33-1-12,39.860173,0.000000,0.000000
C33-1-13,38.923783,0.000000,0.000000
C33-1-14,31.261541,0.000000,0.000000
C33-1-15,-0.816383,0.000000,0.000000
C33-1-16,19.224639,0.000000,0.000000
C33-1-17,7.929198,0.000000,0.000000
C33-1-18,7.891675,0.000000,0.000000
C33-1-19,-21.228063,0.000000,0.000000
C33-1-20,-11.405054,0.000000,0.000000
C33-1-21,3.802801,0.000000,0.000000
C33-1-22,2.652503,0.000000,0.000000
C33-1-23,44.294317,0.000000,0.000000
C33-1-24,46.115209,0.000000,0.000000
C33-2-1,41.374535,0.000000,0.000000
C33-2-2,44.663849,0.000000,0.000000
C33-2-3,60.276593,0.000000,0.000000
C33-2-4,71.551384,0.000000,0.000000
C33-2-5,55.445326,0.000000,0.000000
C33-2-6,62.932863,0.000000,0.000000
C33-2-7,46.972199,0.000000,0.000000
C33-2-8,46.370485,0.000000,0.000000
C33-2-9,45.089322,0.000000,0.000000
C33-2-10,54.240874,0.000000,0.000000
C33-2-11,34.227310,0.000000,0.000000
C33-2-12,39.860173,0.000000,0.000000
C33-2-13,38.923783,0.000000,0.000000
C33-2-14,31.261541,0.000000,0.000000
C33-2-15,-0.816383,0.000000,0.000000
C33-2-16,19.224639,0.000000,0.000000
C33-2-17,7.929198,0.000000,0.000000
C33-2-18,7.891675,0.000000,0.000000
C33-2-19,-21.228063,0.000000,0.000000
C33-2-20,-11.405054,0.000000,0.000000
C33-2-21,3.802801,0.000000,0.000000
C33-2-22,2.652503,0.000000,0.000000
C33-2-23,44.294317,0.000000,0.000000
C33-2-24,46.115209,0.000000,0.000000
C34-1,-96.999419,0.000000,0.000000
C34-2,-97.998680,0.000000,0.000000
C34-3,-104.931334,0.000000,0.000000
C34-4,-103.905179,0.000000,0.000000
C34-5,-29.013691,0.000000,0.000000
C34-6,-96.037822,0.000000,0.000000
C34-7,-78.802983,0.000000,0.000000
C34-8,-87.664349,0.000000,0.000000
C34-9,-85.947818,0.000000,0.000000
C34-10,-66.656375,0.000000,0.000000
C34-11,-61.035050,0.000000,0.000000
C34-12,-71.051430,0.000000,0.000000
C34-13,-109.656309,0.000000,0.000000
C34-14,-133.601792,0.000000,0.000000
C34-15,-29.202735,0.000000,0.000000
C34-16,-28.657767,0.000000,0.000000
C34-17,-34.398091,0.000000,0.000000
C34-18,-24.801330,0.000000,0.000000
C34-19,-18.160090,0.000000,0.000000
C34-20,-16.131558,0.000000,0.000000
C34-21,-48.064400,0.000000,0.000000
C34-22,-19.355080,0.000000,0.000000
C34-23,-61.177086,0.000000,0.000000
C34-24,-69.383205,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
