,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-384.190369,0.000000,0.000000
C27-19,65.196302,0.000000,0.000000
C27-20,102.719638,0.000000,0.000000
C27-21,82.324662,0.000000,0.000000
C27-22,-346.399509,0.000000,0.000000
C27-23,-360.712447,0.000000,0.000000
C27-24,-343.535270,0.000000,0.000000
C28-1,121.366430,0.000000,0.000000
C28-2,110.467016,0.000000,0.000000
C28-3,86.459678,0.000000,0.000000
C28-4,95.301012,0.000000,0.000000
C28-5,232.309328,0.000000,0.000000
C28-6,294.987346,0.000000,0.000000
C28-7,305.423189,0.000000,0.000000
C28-8,282.853754,0.000000,0.000000
C28-9,261.075535,0.000000,0.000000
C28-10,252.024078,0.000000,0.000000
C28-11,245.938583,0.000000,0.000000
C28-12,243.012421,0.000000,0.000000
C28-13,238.893712,0.000000,0.000000
C28-14,247.715316,0.000000,0.000000
C28-15,233.148938,0.000000,0.000000
C28-16,-124.866448,0.000000,0.000000
C28-17,169.708526,0.000000,0.000000
C28-18,126.863825,0.000000,0.000000
C28-19,-106.609258,0.000000,0.000000
C28-20,-138.775627,0.000000,0.000000
C28-21,-66.215979,0.000000,0.000000
C28-22,125.424792,0.000000,0.000000
C28-23,224.837051,0.000000,0.000000
C28-24,224.061695,0.000000,0.000000
C29-1,90.198820,0.000000,0.000000
C29-2,110.577297,0.000000,0.000000
C29-3,107.087831,0.000000,0.000000
C29-4,114.681599,0.000000,0.000000
C29-5,232.380359,0.000000,0.000000
C29-6,294.832517,0.000000,0.000000
C29-7,298.087064,0.000000,0.000000
C29-8,307.535255,0.000000,0.000000
C29-9,318.102818,0.000000,0.000000
C29-10,323.749915,0.000000,0.000000
C29-11,326.907198,0.000000,0.000000
C29-12,325.879539,0.000000,0.000000
C29-13,323.652800,0.000000,0.000000
C29-14,325.685934,0.000000,0.000000
C29-15,323.315908,0.000000,0.000000
C29-16,116.886430,0.000000,0.000000
C29-17,331.473328,0.000000,0.000000
C29-18,318.931331,0.000000,0.000000
C29-19,110.143222,0.000000,0.000000
C29-20,101.171170,0.000000,0.000000
C29-21,82.995409,0.000000,0.000000
C29-22,257.548419,0.000000,0.000000
C29-23,239.207819,0.000000,0.000000
C29-24,218.304762,0.000000,0.000000
C30-1,-14.636859,0.000000,0.000000
C30-2,-14.440399,0.000000,0.000000
C30-3,-11.590587,0.000000,0.000000
C30-4,-8.698886,0.000000,0.000000
C30-5,12.499494,0.000000,0.000000
C30-6,10.582552,0.000000,0.000000
C30-7,-4.255956,0.000000,0.000000
C30-8,3.992921,0.000000,0.000000
C30-9,15.339361,0.000000,0.000000
C30-10,19.809016,0.000000,0.000000
C30-11,24.266100,0.000000,0.000000
C30-12,24.992013,0.000000,0.000000
C30-13,23.488625,0.000000,0.000000
C30-14,10.381860,0.000000,0.000000
C30-15,17.550065,0.000000,0.000000
C30-16,3.047237,0.000000,0.000000
C30-17,31.528458,0.000000,0.000000
C30-18,35.961634,0.000000,0.000000
C30-19,2.822072,0.000000,0.000000
C30-20,1.548469,0.000000,0.000000
C30-21,-0.670747,0.000000,0.000000
C30-22,-4.381262,0.000000,0.000000
C30-23,3.738068,0.000000,0.000000
C30-24,-3.165032,0.000000,0.000000
C31-1-1,-21.031799,0.000000,0.000000
C31-1-2,-8.946324,0.000000,0.000000
C31-1-3,-9.769276,0.000000,0.000000
C31-1-4,-6.604471,0.000000,0.000000
C31-1-5,47.662340,0.000000,0.000000
C31-1-6,69.802292,0.000000,0.000000
C31-1-7,65.214127,0.000000,0.000000
C31-1-8,64.144170,0.000000,0.000000
C31-1-9,63.423206,0.000000,0.000000
C31-1-10,62.138244,0.000000,0.000000
C31-1-11,60.846196,0.000000,0.000000
C31-1-12,59.647615,0.000000,0.000000
C31-1-13,57.033059,0.000000,0.000000
C31-1-14,58.392002,0.000000,0.000000
C31-1-15,58.260453,0.000000,0.000000
C31-1-16,-42.663001,0.000000,0.000000
C31-1-17,67.817176,0.000000,0.000000
C31-1-18,67.550923,0.000000,0.000000
C31-1-19,-40.530255,0.000000,0.000000
C31-1-20,-44.173510,0.000000,0.000000
C31-1-21,-49.152881,0.000000,0.000000
C31-1-22,45.234507,0.000000,0.000000
C31-1-23,43.043407,0.000000,0.000000
C31-1-24,39.597414,0.000000,0.000000
C31-2-1,-21.031799,0.000000,0.000000
C31-2-2,-8.946324,0.000000,0.000000
C31-2-3,-9.769276,0.000000,0.000000
C31-2-4,-6.604471,0.000000,0.000000
C31-2-5,47.662340,0.000000,0.000000
C31-2-6,69.802292,0.000000,0.000000
C31-2-7,65.214127,0.000000,0.000000
C31-2-8,64.144170,0.000000,0.000000
C31-2-9,63.423206,0.000000,0.000000
C31-2-10,62.138244,0.000000,0.000000
C31-2-11,60.846196,0.000000,0.000000
C31-2-12,59.647615,0.000000,0.000000
C31-2-13,57.033059,0.000000,0.000000
C31-2-14,58.392002,0.000000,0.000000
C31-2-15,58.260453,0.000000,0.000000
C31-2-16,-42.663001,0.000000,0.000000
C31-2-17,67.817176,0.000000,0.000000
C31-2-18,67.550923,0.000000,0.000000
C31-2-19,-40.530255,0.000000,0.000000
C31-2-20,-44.173510,0.000000,0.000000
C31-2-21,-49.152881,0.000000,0.000000
C31-2-22,45.234507,0.000000,0.000000
C31-2-23,43.043407,0.000000,0.000000
C31-2-24,39.597414,0.000000,0.000000
C32-1-1,24.738024,0.000000,0.000000
C32-1-2,20.319003,0.000000,0.000000
C32-1-3,8.816362,0.000000,0.000000
C32-1-4,12.893467,0.000000,0.000000
C32-1-5,78.906799,0.000000,0.000000
C32-1-6,105.307102,0.000000,0.000000
C32-1-7,107.146663,0.000000,0.000000
C32-1-8,92.712625,0.000000,0.000000
C32-1-9,78.559675,0.000000,0.000000
C32-1-10,71.800793,0.000000,0.000000
C32-1-11,67.197700,0.000000,0.000000
C32-1-12,65.362427,0.000000,0.000000
C32-1-13,62.487112,0.000000,0.000000
C32-1-14,83.617344,0.000000,0.000000
C32-1-15,95.250762,0.000000,0.000000
C32-1-16,-47.613855,0.000000,0.000000
C32-1-17,98.380758,0.000000,0.000000
C32-1-18,77.805581,0.000000,0.000000
C32-1-19,-36.272573,0.000000,0.000000
C32-1-20,-51.201841,0.000000,0.000000
C32-1-21,-74.914546,0.000000,0.000000
C32-1-22,74.192430,0.000000,0.000000
C32-1-23,70.804559,0.000000,0.000000
C32-1-24,74.224694,0.000000,0.000000
C32-2-1,24.738024,0.000000,0.000000
C32-2-2,20.319003,0.000000,0.000000
C32-2-3,8.816362,0.000000,0.000000
C32-2-4,12.893467,0.000000,0.000000
C32-2-5,78.906799,0.000000,0.000000
C32-2-6,105.307102,0.000000,0.000000
C32-2-7,107.146663,0.000000,0.000000
C32-2-8,92.712625,0.000000,0.000000
C32-2-9,78.559675,0.000000,0.000000
C32-2-10,71.800793,0.000000,0.000000
C32-2-11,67.197700,0.000000,0.000000
C32-2-12,65.362427,0.000000,0.000000
C32-2-13,62.487112,0.000000,0.000000
C32-2-14,83.617344,0.000000,0.000000
C32-2-15,95.250762,0.000000,0.000000
C32-2-16,-47.613855,0.000000,0.000000
C32-2-17,98.380758,0.000000,0.000000
C32-2-18,77.805581,0.000000,0.000000
C32-2-19,-36.272573,0.000000,0.000000
C32-2-20,-51.201841,0.000000,0.000000
C32-2-21,-74.914546,0.000000,0.000000
C32-2-22,74.192430,0.000000,0.000000
C32-2-23,70.804559,0.000000,0.000000
C32-2-24,74.224694,0.000000,0.000000
C33-1-1,-0.681780,0.000000,0.000000
C33-1-2,-4.371918,0.000000,0.000000
C33-1-3,-15.520240,0.000000,0.000000
C33-1-4,-11.686096,0.000000,0.000000
C33-1-5,52.565768,0.000000,0.000000
C33-1-6,75.473505,0.000000,0.000000
C33-1-7,74.923948,0.000000,0.000000
C33-1-8,58.262768,0.000000,0.000000
C33-1-9,41.801687,0.000000,0.000000
C33-1-10,33.463557,0.000000,0.000000
C33-1-11,27.757017,0.000000,0.000000
C33-1-12,25.658535,0.000000,0.000000
C33-1-13,22.206188,0.000000,0.000000
C33-1-14,51.151357,0.000000,0.000000
C33-1-15,71.923044,0.000000,0.000000
C33-1-16,-48.427506,0.000000,0.000000
C33-1-17,89.858702,0.000000,0.000000
C33-1-18,61.445823,0.000000,0.000000
C33-1-19,-40.074604,0.000000,0.000000
C33-1-20,-28.146591,0.000000,0.000000
C33-1-21,-90.696716,0.000000,0.000000
C33-1-22,83.676906,0.000000,0.000000
C33-1-23,50.175897,0.000000,0.000000
C33-1-24,47.488851,0.000000,0.000000
C33-2-1,-0.681780,0.000000,0.000000
C33-2-2,-4.371918,0.000000,0.000000
C33-2-3,-15.520240,0.000000,0.000000
C33-2-4,-11.686096,0.000000,0.000000
C33-2-5,52.565768,0.000000,0.000000
C33-2-6,75.473505,0.000000,0.000000
C33-2-7,74.923948,0.000000,0.000000
C33-2-8,58.262768,0.000000,0.000000
C33-2-9,41.801687,0.000000,0.000000
C33-2-10,33.463557,0.000000,0.000000
C33-2-11,27.757017,0.000000,0.000000
C33-2-12,25.658535,0.000000,0.000000
C33-2-13,22.206188,0.000000,0.000000
C33-2-14,51.151357,0.000000,0.000000
C33-2-15,71.923044,0.000000,0.000000
C33-2-16,-48.427506,0.000000,0.000000
C33-2-17,89.858702,0.000000,0.000000
C33-2-18,61.445823,0.000000,0.000000
C33-2-19,-40.074604,0.000000,0.000000
C33-2-20,-28.146591,0.000000,0.000000
C33-2-21,-90.696716,0.000000,0.000000
C33-2-22,83.676906,0.000000,0.000000
C33-2-23,50.175897,0.000000,0.000000
C33-2-24,47.488851,0.000000,0.000000
C34-1,-33.129808,0.000000,0.000000
C34-2,-41.642935,0.000000,0.000000
C34-3,-36.209413,0.000000,0.000000
C34-4,-34.517781,0.000000,0.000000
C34-5,-46.766161,0.000000,0.000000
C34-6,-71.049219,0.000000,0.000000
C34-7,-92.877377,0.000000,0.000000
C34-8,-81.676254,0.000000,0.000000
C34-9,-66.056028,0.000000,0.000000
C34-10,-59.825683,0.000000,0.000000
C34-11,-53.099433,0.000000,0.000000
C34-12,-51.308679,0.000000,0.000000
C34-13,-52.171958,0.000000,0.000000
C34-14,-73.348527,0.000000,0.000000
C34-15,-61.741731,0.000000,0.000000
C34-16,-3.047237,0.000000,0.000000
C34-17,-45.490958,0.000000,0.000000
C34-18,-35.961634,0.000000,0.000000
C34-19,-2.822072,0.000000,0.000000
C34-20,-1.548469,0.000000,0.000000
C34-21,0.670747,0.000000,0.000000
C34-22,-77.085405,0.000000,0.000000
C34-23,-59.934426,0.000000,0.000000
C34-24,-64.972468,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
