,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-374.939911,0.000000,0.000000
C27-13,-332.735621,0.000000,0.000000
C27-14,-406.273293,0.000000,0.000000
C27-15,-318.224171,0.000000,0.000000
C27-16,-231.682476,0.000000,0.000000
C27-17,-224.228812,0.000000,0.000000
C27-18,-247.228373,0.000000,0.000000
C27-19,-351.812502,0.000000,0.000000
C27-20,-460.401451,0.000000,0.000000
C27-21,-466.762746,0.000000,0.000000
C27-22,-448.388270,0.000000,0.000000
C27-23,-368.871329,0.000000,0.000000
C27-24,-411.961993,0.000000,0.000000
C28-1,208.803693,0.000000,0.000000
C28-2,77.079819,0.000000,0.000000
C28-3,-101.448879,0.000000,0.000000
C28-4,-120.636326,0.000000,0.000000
C28-5,-113.224496,0.000000,0.000000
C28-6,-51.629549,0.000000,0.000000
C28-7,174.727733,0.000000,0.000000
C28-8,169.541068,0.000000,0.000000
C28-9,226.650652,0.000000,0.000000
C28-10,292.465409,0.000000,0.000000
C28-11,279.793430,0.000000,0.000000
C28-12,291.905225,0.000000,0.000000
C28-13,197.648575,0.000000,0.000000
C28-14,227.836155,0.000000,0.000000
C28-15,114.654654,0.000000,0.000000
C28-16,62.760155,0.000000,0.000000
C28-17,60.962440,0.000000,0.000000
C28-18,72.459864,0.000000,0.000000
C28-19,138.323034,0.000000,0.000000
C28-20,263.494400,0.000000,0.000000
C28-21,316.700956,0.000000,0.000000
C28-22,293.802096,0.000000,0.000000
C28-23,186.657634,0.000000,0.000000
C28-24,236.380168,0.000000,0.000000
C29-1,233.904819,0.000000,0.000000
C29-2,195.776000,0.000000,0.000000
C29-3,132.580675,0.000000,0.000000
C29-4,87.089927,0.000000,0.000000
C29-5,100.918564,0.000000,0.000000
C29-6,106.985747,0.000000,0.000000
C29-7,22.280464,0.000000,0.000000
C29-8,-0.050832,0.000000,0.000000
C29-9,14.045653,0.000000,0.000000
C29-10,41.671150,0.000000,0.000000
C29-11,66.586349,0.000000,0.000000
C29-12,91.009591,0.000000,0.000000
C29-13,87.540477,0.000000,0.000000
C29-14,145.182401,0.000000,0.000000
C29-15,133.755812,0.000000,0.000000
C29-16,72.815418,0.000000,0.000000
C29-17,59.751792,0.000000,0.000000
C29-18,10.910138,0.000000,0.000000
C29-19,141.175330,0.000000,0.000000
C29-20,177.606545,0.000000,0.000000
C29-21,170.550123,0.000000,0.000000
C29-22,185.942185,0.000000,0.000000
C29-23,300.409620,0.000000,0.000000
C29-24,295.489737,0.000000,0.000000
C30-1,12.947601,0.000000,0.000000
C30-2,6.739879,0.000000,0.000000
C30-3,10.994432,0.000000,0.000000
C30-4,-28.716591,0.000000,0.000000
C30-5,-23.899460,0.000000,0.000000
C30-6,-22.428636,0.000000,0.000000
C30-7,-61.020573,0.000000,0.000000
C30-8,-69.532688,0.000000,0.000000
C30-9,-82.344037,0.000000,0.000000
C30-10,-90.112455,0.000000,0.000000
C30-11,-92.645247,0.000000,0.000000
C30-12,-88.007835,0.000000,0.000000
C30-13,-89.192764,0.000000,0.000000
C30-14,-56.489027,0.000000,0.000000
C30-15,-35.354983,0.000000,0.000000
C30-16,-70.622894,0.000000,0.000000
C30-17,-83.113937,0.000000,0.000000
C30-18,-78.721844,0.000000,0.000000
C30-19,-55.812832,0.000000,0.000000
C30-20,-44.766329,0.000000,0.000000
C30-21,-36.029536,0.000000,0.000000
C30-22,-37.972121,0.000000,0.000000
C30-23,32.385718,0.000000,0.000000
C30-24,24.406603,0.000000,0.000000
C31-1-1,49.267341,0.000000,0.000000
C31-1-2,31.914811,0.000000,0.000000
C31-1-3,1.765662,0.000000,0.000000
C31-1-4,-20.795356,0.000000,0.000000
C31-1-5,-14.987175,0.000000,0.000000
C31-1-6,-15.877737,0.000000,0.000000
C31-1-7,-66.816111,0.000000,0.000000
C31-1-8,-83.881158,0.000000,0.000000
C31-1-9,-82.126572,0.000000,0.000000
C31-1-10,-73.107085,0.000000,0.000000
C31-1-11,-64.362947,0.000000,0.000000
C31-1-12,-54.416274,0.000000,0.000000
C31-1-13,-56.335187,0.000000,0.000000
C31-1-14,-28.172640,0.000000,0.000000
C31-1-15,-33.438212,0.000000,0.000000
C31-1-16,-62.196530,0.000000,0.000000
C31-1-17,-68.096265,0.000000,0.000000
C31-1-18,-48.752087,0.000000,0.000000
C31-1-19,-35.943892,0.000000,0.000000
C31-1-20,-13.356408,0.000000,0.000000
C31-1-21,-12.144030,0.000000,0.000000
C31-1-22,1.688429,0.000000,0.000000
C31-1-23,67.665898,0.000000,0.000000
C31-1-24,71.974464,0.000000,0.000000
C31-2-1,49.267341,0.000000,0.000000
C31-2-2,31.914811,0.000000,0.000000
C31-2-3,1.765662,0.000000,0.000000
C31-2-4,-20.795356,0.000000,0.000000
C31-2-5,-14.987175,0.000000,0.000000
C31-2-6,-15.877737,0.000000,0.000000
C31-2-7,-66.816111,0.000000,0.000000
C31-2-8,-83.881158,0.000000,0.000000
C31-2-9,-82.126572,0.000000,0.000000
C31-2-10,-73.107085,0.000000,0.000000
C31-2-11,-64.362947,0.000000,0.000000
C31-2-12,-54.416274,0.000000,0.000000
C31-2-13,-56.335187,0.000000,0.000000
C31-2-14,-28.172640,0.000000,0.000000
C31-2-15,-33.438212,0.000000,0.000000
C31-2-16,-62.196530,0.000000,0.000000
C31-2-17,-68.096265,0.000000,0.000000
C31-2-18,-48.752087,0.000000,0.000000
C31-2-19,-35.943892,0.000000,0.000000
C31-2-20,-13.356408,0.000000,0.000000
C31-2-21,-12.144030,0.000000,0.000000
C31-2-22,1.688429,0.000000,0.000000
C31-2-23,67.665898,0.000000,0.000000
C31-2-24,71.974464,0.000000,0.000000
C32-1-1,67.612065,0.000000,0.000000
C32-1-2,2.680609,0.000000,0.000000
C32-1-3,-15.683911,0.000000,0.000000
C32-1-4,-26.139928,0.000000,0.000000
C32-1-5,-32.547747,0.000000,0.000000
C32-1-6,-28.887388,0.000000,0.000000
C32-1-7,46.403700,0.000000,0.000000
C32-1-8,39.191287,0.000000,0.000000
C32-1-9,64.868746,0.000000,0.000000
C32-1-10,95.170778,0.000000,0.000000
C32-1-11,86.816361,0.000000,0.000000
C32-1-12,91.641160,0.000000,0.000000
C32-1-13,44.412630,0.000000,0.000000
C32-1-14,59.148543,0.000000,0.000000
C32-1-15,2.801149,0.000000,0.000000
C32-1-16,-22.215620,0.000000,0.000000
C32-1-17,-22.770915,0.000000,0.000000
C32-1-18,-22.104061,0.000000,0.000000
C32-1-19,11.256977,0.000000,0.000000
C32-1-20,76.218965,0.000000,0.000000
C32-1-21,105.398959,0.000000,0.000000
C32-1-22,112.509945,0.000000,0.000000
C32-1-23,48.465325,0.000000,0.000000
C32-1-24,77.005570,0.000000,0.000000
C32-2-1,67.612065,0.000000,0.000000
C32-2-2,2.680609,0.000000,0.000000
C32-2-3,-15.683911,0.000000,0.000000
C32-2-4,-26.139928,0.000000,0.000000
C32-2-5,-32.547747,0.000000,0.000000
C32-2-6,-28.887388,0.000000,0.000000
C32-2-7,46.403700,0.000000,0.000000
C32-2-8,39.191287,0.000000,0.000000
C32-2-9,64.868746,0.000000,0.000000
C32-2-10,95.170778,0.000000,0.000000
C32-2-11,86.816361,0.000000,0.000000
C32-2-12,91.641160,0.000000,0.000000
C32-2-13,44.412630,0.000000,0.000000
C32-2-14,59.148543,0.000000,0.000000
C32-2-15,2.801149,0.000000,0.000000
C32-2-16,-22.215620,0.000000,0.000000
C32-2-17,-22.770915,0.000000,0.000000
C32-2-18,-22.104061,0.000000,0.000000
C32-2-19,11.256977,0.000000,0.000000
C32-2-20,76.218965,0.000000,0.000000
C32-2-21,105.398959,0.000000,0.000000
C32-2-22,112.509945,0.000000,0.000000
C32-2-23,48.465325,0.000000,0.000000
C32-2-24,77.005570,0.000000,0.000000
C33-1-1,41.594982,0.000000,0.000000
C33-1-2,4.042379,0.000000,0.000000
C33-1-3,-22.811188,0.000000,0.000000
C33-1-4,-49.271367,0.000000,0.000000
C33-1-5,-10.687677,0.000000,0.000000
C33-1-6,-33.306535,0.000000,0.000000
C33-1-7,18.196832,0.000000,0.000000
C33-1-8,6.958449,0.000000,0.000000
C33-1-9,30.601109,0.000000,0.000000
C33-1-10,59.060686,0.000000,0.000000
C33-1-11,49.278872,0.000000,0.000000
C33-1-12,53.233062,0.000000,0.000000
C33-1-13,5.933667,0.000000,0.000000
C33-1-14,20.416496,0.000000,0.000000
C33-1-15,-35.758801,0.000000,0.000000
C33-1-16,-60.117550,0.000000,0.000000
C33-1-17,-60.429884,0.000000,0.000000
C33-1-18,-63.356829,0.000000,0.000000
C33-1-19,-29.692089,0.000000,0.000000
C33-1-20,36.950379,0.000000,0.000000
C33-1-21,67.952582,0.000000,0.000000
C33-1-22,82.643148,0.000000,0.000000
C33-1-23,29.688656,0.000000,0.000000
C33-1-24,47.880609,0.000000,0.000000
C33-2-1,41.594982,0.000000,0.000000
C33-2-2,4.042379,0.000000,0.000000
C33-2-3,-22.811188,0.000000,0.000000
C33-2-4,-49.271367,0.000000,0.000000
C33-2-5,-10.687677,0.000000,0.000000
C33-2-6,-33.306535,0.000000,0.000000
C33-2-7,18.196832,0.000000,0.000000
C33-2-8,6.958449,0.000000,0.000000
C33-2-9,30.601109,0.000000,0.000000
C33-2-10,59.060686,0.000000,0.000000
C33-2-11,49.278872,0.000000,0.000000
C33-2-12,53.233062,0.000000,0.000000
C33-2-13,5.933667,0.000000,0.000000
C33-2-14,20.416496,0.000000,0.000000
C33-2-15,-35.758801,0.000000,0.000000
C33-2-16,-60.117550,0.000000,0.000000
C33-2-17,-60.429884,0.000000,0.000000
C33-2-18,-63.356829,0.000000,0.000000
C33-2-19,-29.692089,0.000000,0.000000
C33-2-20,36.950379,0.000000,0.000000
C33-2-21,67.952582,0.000000,0.000000
C33-2-22,82.643148,0.000000,0.000000
C33-2-23,29.688656,0.000000,0.000000
C33-2-24,47.880609,0.000000,0.000000
C34-1,-47.001768,0.000000,0.000000
C34-2,-42.102379,0.000000,0.000000
C34-3,-10.994432,0.000000,0.000000
C34-4,-54.320909,0.000000,0.000000
C34-5,-51.950540,0.000000,0.000000
C34-6,-50.588031,0.000000,0.000000
C34-7,-73.262761,0.000000,0.000000
C34-8,-75.283978,0.000000,0.000000
C34-9,-98.639296,0.000000,0.000000
C34-10,-119.770878,0.000000,0.000000
C34-11,-132.154753,0.000000,0.000000
C34-12,-133.825498,0.000000,0.000000
C34-13,-134.207236,0.000000,0.000000
C34-14,-106.344306,0.000000,0.000000
C34-15,-69.345017,0.000000,0.000000
C34-16,-100.260440,0.000000,0.000000
C34-17,-114.602730,0.000000,0.000000
C34-18,-105.161489,0.000000,0.000000
C34-19,-101.503835,0.000000,0.000000
C34-20,-100.583671,0.000000,0.000000
C34-21,-86.103797,0.000000,0.000000
C34-22,-97.561212,0.000000,0.000000
C34-23,-37.713937,0.000000,0.000000
C34-24,-50.669103,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
