,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,83.066934,0.000000,0.000000
C27-18,-421.534204,0.000000,0.000000
C27-19,93.132004,0.000000,0.000000
C27-20,-204.716827,0.000000,0.000000
C27-21,92.030722,0.000000,0.000000
C27-22,-466.049909,0.000000,0.000000
C27-23,-223.800403,0.000000,0.000000
C27-24,-442.476444,0.000000,0.000000
C28-1,167.687828,0.000000,0.000000
C28-2,173.588384,0.000000,0.000000
C28-3,217.903486,0.000000,0.000000
C28-4,236.351361,0.000000,0.000000
C28-5,244.682621,0.000000,0.000000
C28-6,267.003886,0.000000,0.000000
C28-7,272.101707,0.000000,0.000000
C28-8,290.380822,0.000000,0.000000
C28-9,178.181858,0.000000,0.000000
C28-10,276.126766,0.000000,0.000000
C28-11,276.486017,0.000000,0.000000
C28-12,290.983227,0.000000,0.000000
C28-13,288.880793,0.000000,0.000000
C28-14,159.547999,0.000000,0.000000
C28-15,201.273942,0.000000,0.000000
C28-16,203.042884,0.000000,0.000000
C28-17,-123.581376,0.000000,0.000000
C28-18,91.062481,0.000000,0.000000
C28-19,-133.962974,0.000000,0.000000
C28-20,31.592710,0.000000,0.000000
C28-21,-135.133662,0.000000,0.000000
C28-22,156.523724,0.000000,0.000000
C28-23,106.027827,0.000000,0.000000
C28-24,274.010155,0.000000,0.000000
C29-1,162.993704,0.000000,0.000000
C29-2,162.216135,0.000000,0.000000
C29-3,201.887772,0.000000,0.000000
C29-4,242.654693,0.000000,0.000000
C29-5,249.228284,0.000000,0.000000
C29-6,286.215221,0.000000,0.000000
C29-7,290.510580,0.000000,0.000000
C29-8,283.806555,0.000000,0.000000
C29-9,194.114179,0.000000,0.000000
C29-10,296.295882,0.000000,0.000000
C29-11,298.109631,0.000000,0.000000
C29-12,295.431687,0.000000,0.000000
C29-13,297.533143,0.000000,0.000000
C29-14,228.628148,0.000000,0.000000
C29-15,312.945131,0.000000,0.000000
C29-16,307.345404,0.000000,0.000000
C29-17,82.730178,0.000000,0.000000
C29-18,348.458090,0.000000,0.000000
C29-19,92.689560,0.000000,0.000000
C29-20,223.880022,0.000000,0.000000
C29-21,91.360337,0.000000,0.000000
C29-22,312.398003,0.000000,0.000000
C29-23,196.123582,0.000000,0.000000
C29-24,269.970874,0.000000,0.000000
C30-1,-22.240173,0.000000,0.000000
C30-2,-18.632867,0.000000,0.000000
C30-3,-2.419158,0.000000,0.000000
C30-4,-6.074616,0.000000,0.000000
C30-5,-1.741622,0.000000,0.000000
C30-6,-6.128972,0.000000,0.000000
C30-7,1.640141,0.000000,0.000000
C30-8,9.737221,0.000000,0.000000
C30-9,20.178368,0.000000,0.000000
C30-10,15.643743,0.000000,0.000000
C30-11,20.934810,0.000000,0.000000
C30-12,15.045080,0.000000,0.000000
C30-13,17.678605,0.000000,0.000000
C30-14,8.579742,0.000000,0.000000
C30-15,-8.891667,0.000000,0.000000
C30-16,1.599793,0.000000,0.000000
C30-17,0.336756,0.000000,0.000000
C30-18,15.482706,0.000000,0.000000
C30-19,0.442445,0.000000,0.000000
C30-20,20.984545,0.000000,0.000000
C30-21,0.670385,0.000000,0.000000
C30-22,-15.164578,0.000000,0.000000
C30-23,6.333828,0.000000,0.000000
C30-24,7.594349,0.000000,0.000000
C31-1-1,15.023268,0.000000,0.000000
C31-1-2,16.952104,0.000000,0.000000
C31-1-3,39.342573,0.000000,0.000000
C31-1-4,61.253557,0.000000,0.000000
C31-1-5,64.619362,0.000000,0.000000
C31-1-6,82.638771,0.000000,0.000000
C31-1-7,82.284474,0.000000,0.000000
C31-1-8,79.617213,0.000000,0.000000
C31-1-9,29.740734,0.000000,0.000000
C31-1-10,75.643275,0.000000,0.000000
C31-1-11,74.074509,0.000000,0.000000
C31-1-12,70.839301,0.000000,0.000000
C31-1-13,70.230823,0.000000,0.000000
C31-1-14,35.435950,0.000000,0.000000
C31-1-15,77.673451,0.000000,0.000000
C31-1-16,74.847251,0.000000,0.000000
C31-1-17,-42.306297,0.000000,0.000000
C31-1-18,81.813907,0.000000,0.000000
C31-1-19,-46.965802,0.000000,0.000000
C31-1-20,19.077151,0.000000,0.000000
C31-1-21,-44.733387,0.000000,0.000000
C31-1-22,70.447024,0.000000,0.000000
C31-1-23,18.814954,0.000000,0.000000
C31-1-24,63.349879,0.000000,0.000000
C31-2-1,15.023268,0.000000,0.000000
C31-2-2,16.952104,0.000000,0.000000
C31-2-3,39.342573,0.000000,0.000000
C31-2-4,61.253557,0.000000,0.000000
C31-2-5,64.619362,0.000000,0.000000
C31-2-6,82.638771,0.000000,0.000000
C31-2-7,82.284474,0.000000,0.000000
C31-2-8,79.617213,0.000000,0.000000
C31-2-9,29.740734,0.000000,0.000000
C31-2-10,75.643275,0.000000,0.000000
C31-2-11,74.074509,0.000000,0.000000
C31-2-12,70.839301,0.000000,0.000000
C31-2-13,70.230823,0.000000,0.000000
C31-2-14,35.435950,0.000000,0.000000
C31-2-15,77.673451,0.000000,0.000000
C31-2-16,74.847251,0.000000,0.000000
C31-2-17,-42.306297,0.000000,0.000000
C31-2-18,81.813907,0.000000,0.000000
C31-2-19,-46.965802,0.000000,0.000000
C31-2-20,19.077151,0.000000,0.000000
C31-2-21,-44.733387,0.000000,0.000000
C31-2-22,70.447024,0.000000,0.000000
C31-2-23,18.814954,0.000000,0.000000
C31-2-24,63.349879,0.000000,0.000000
C32-1-1,47.712627,0.000000,0.000000
C32-1-2,51.922632,0.000000,0.000000
C32-1-3,75.468747,0.000000,0.000000
C32-1-4,85.522960,0.000000,0.000000
C32-1-5,89.731535,0.000000,0.000000
C32-1-6,100.634496,0.000000,0.000000
C32-1-7,101.823473,0.000000,0.000000
C32-1-8,111.335223,0.000000,0.000000
C32-1-9,52.501559,0.000000,0.000000
C32-1-10,98.653940,0.000000,0.000000
C32-1-11,97.487947,0.000000,0.000000
C32-1-12,103.705865,0.000000,0.000000
C32-1-13,101.752798,0.000000,0.000000
C32-1-14,68.566971,0.000000,0.000000
C32-1-15,120.572888,0.000000,0.000000
C32-1-16,116.755544,0.000000,0.000000
C32-1-17,-44.557230,0.000000,0.000000
C32-1-18,64.374589,0.000000,0.000000
C32-1-19,-50.920685,0.000000,0.000000
C32-1-20,40.033847,0.000000,0.000000
C32-1-21,-45.439702,0.000000,0.000000
C32-1-22,94.610262,0.000000,0.000000
C32-1-23,40.489807,0.000000,0.000000
C32-1-24,98.068032,0.000000,0.000000
C32-2-1,47.712627,0.000000,0.000000
C32-2-2,51.922632,0.000000,0.000000
C32-2-3,75.468747,0.000000,0.000000
C32-2-4,85.522960,0.000000,0.000000
C32-2-5,89.731535,0.000000,0.000000
C32-2-6,100.634496,0.000000,0.000000
C32-2-7,101.823473,0.000000,0.000000
C32-2-8,111.335223,0.000000,0.000000
C32-2-9,52.501559,0.000000,0.000000
C32-2-10,98.653940,0.000000,0.000000
C32-2-11,97.487947,0.000000,0.000000
C32-2-12,103.705865,0.000000,0.000000
C32-2-13,101.752798,0.000000,0.000000
C32-2-14,68.566971,0.000000,0.000000
C32-2-15,120.572888,0.000000,0.000000
C32-2-16,116.755544,0.000000,0.000000
C32-2-17,-44.557230,0.000000,0.000000
C32-2-18,64.374589,0.000000,0.000000
C32-2-19,-50.920685,0.000000,0.000000
C32-2-20,40.033847,0.000000,0.000000
C32-2-21,-45.439702,0.000000,0.000000
C32-2-22,94.610262,0.000000,0.000000
C32-2-23,40.489807,0.000000,0.000000
C32-2-24,98.068032,0.000000,0.000000
C33-1-1,22.161219,0.000000,0.000000
C33-1-2,27.262082,0.000000,0.000000
C33-1-3,51.790164,0.000000,0.000000
C33-1-4,62.431533,0.000000,0.000000
C33-1-5,66.670478,0.000000,0.000000
C33-1-6,77.391219,0.000000,0.000000
C33-1-7,77.618474,0.000000,0.000000
C33-1-8,87.393432,0.000000,0.000000
C33-1-9,26.626203,0.000000,0.000000
C33-1-10,70.784278,0.000000,0.000000
C33-1-11,68.666688,0.000000,0.000000
C33-1-12,74.155723,0.000000,0.000000
C33-1-13,71.564883,0.000000,0.000000
C33-1-14,51.122452,0.000000,0.000000
C33-1-15,113.321239,0.000000,0.000000
C33-1-16,108.039605,0.000000,0.000000
C33-1-17,-52.173370,0.000000,0.000000
C33-1-18,101.843320,0.000000,0.000000
C33-1-19,-32.379482,0.000000,0.000000
C33-1-20,42.855481,0.000000,0.000000
C33-1-21,-68.617485,0.000000,0.000000
C33-1-22,96.544374,0.000000,0.000000
C33-1-23,26.149394,0.000000,0.000000
C33-1-24,70.786609,0.000000,0.000000
C33-2-1,22.161219,0.000000,0.000000
C33-2-2,27.262082,0.000000,0.000000
C33-2-3,51.790164,0.000000,0.000000
C33-2-4,62.431533,0.000000,0.000000
C33-2-5,66.670478,0.000000,0.000000
C33-2-6,77.391219,0.000000,0.000000
C33-2-7,77.618474,0.000000,0.000000
C33-2-8,87.393432,0.000000,0.000000
C33-2-9,26.626203,0.000000,0.000000
C33-2-10,70.784278,0.000000,0.000000
C33-2-11,68.666688,0.000000,0.000000
C33-2-12,74.155723,0.000000,0.000000
C33-2-13,71.564883,0.000000,0.000000
C33-2-14,51.122452,0.000000,0.000000
C33-2-15,113.321239,0.000000,0.000000
C33-2-16,108.039605,0.000000,0.000000
C33-2-17,-52.173370,0.000000,0.000000
C33-2-18,101.843320,0.000000,0.000000
C33-2-19,-32.379482,0.000000,0.000000
C33-2-20,42.855481,0.000000,0.000000
C33-2-21,-68.617485,0.000000,0.000000
C33-2-22,96.544374,0.000000,0.000000
C33-2-23,26.149394,0.000000,0.000000
C33-2-24,70.786609,0.000000,0.000000
C34-1,-73.643161,0.000000,0.000000
C34-2,-68.650466,0.000000,0.000000
C34-3,-60.343342,0.000000,0.000000
C34-4,-82.758718,0.000000,0.000000
C34-5,-78.708378,0.000000,0.000000
C34-6,-99.987695,0.000000,0.000000
C34-7,-88.740141,0.000000,0.000000
C34-8,-73.837221,0.000000,0.000000
C34-9,-20.178368,0.000000,0.000000
C34-10,-65.768743,0.000000,0.000000
C34-11,-57.372310,0.000000,0.000000
C34-12,-64.678413,0.000000,0.000000
C34-13,-60.811939,0.000000,0.000000
C34-14,-47.371409,0.000000,0.000000
C34-15,-107.858333,0.000000,0.000000
C34-16,-89.424793,0.000000,0.000000
C34-17,-0.336756,0.000000,0.000000
C34-18,-79.116040,0.000000,0.000000
C34-19,-0.442445,0.000000,0.000000
C34-20,-20.984545,0.000000,0.000000
C34-21,-0.670385,0.000000,0.000000
C34-22,-114.668755,0.000000,0.000000
C34-23,-37.792162,0.000000,0.000000
C34-24,-68.077683,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
