,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-342.793032,0.000000,0.000000
C27-16,-264.615810,0.000000,0.000000
C27-17,-246.996345,0.000000,0.000000
C27-18,-115.424420,0.000000,0.000000
C27-19,-132.913283,0.000000,0.000000
C27-20,-154.947829,0.000000,0.000000
C27-21,-86.607035,0.000000,0.000000
C27-22,-171.492429,0.000000,0.000000
C27-23,-261.463197,0.000000,0.000000
C27-24,-388.860707,0.000000,0.000000
C28-1,291.259776,0.000000,0.000000
C28-2,274.973132,0.000000,0.000000
C28-3,282.060909,0.000000,0.000000
C28-4,287.445648,0.000000,0.000000
C28-5,273.820731,0.000000,0.000000
C28-6,273.956754,0.000000,0.000000
C28-7,275.896467,0.000000,0.000000
C28-8,232.271419,0.000000,0.000000
C28-9,219.005309,0.000000,0.000000
C28-10,311.589157,0.000000,0.000000
C28-11,301.149327,0.000000,0.000000
C28-12,205.460812,0.000000,0.000000
C28-13,210.140203,0.000000,0.000000
C28-14,204.299572,0.000000,0.000000
C28-15,105.042875,0.000000,0.000000
C28-16,75.558999,0.000000,0.000000
C28-17,36.658395,0.000000,0.000000
C28-18,-5.756557,0.000000,0.000000
C28-19,20.826346,0.000000,0.000000
C28-20,27.926696,0.000000,0.000000
C28-21,-23.805856,0.000000,0.000000
C28-22,53.333784,0.000000,0.000000
C28-23,145.573854,0.000000,0.000000
C28-24,214.017293,0.000000,0.000000
C29-1,259.596837,0.000000,0.000000
C29-2,253.359657,0.000000,0.000000
C29-3,258.736863,0.000000,0.000000
C29-4,278.410840,0.000000,0.000000
C29-5,275.344881,0.000000,0.000000
C29-6,248.344901,0.000000,0.000000
C29-7,274.056302,0.000000,0.000000
C29-8,267.778674,0.000000,0.000000
C29-9,257.757628,0.000000,0.000000
C29-10,202.028185,0.000000,0.000000
C29-11,211.671806,0.000000,0.000000
C29-12,274.918668,0.000000,0.000000
C29-13,256.128034,0.000000,0.000000
C29-14,245.335416,0.000000,0.000000
C29-15,263.808718,0.000000,0.000000
C29-16,257.010804,0.000000,0.000000
C29-17,248.979459,0.000000,0.000000
C29-18,213.359537,0.000000,0.000000
C29-19,196.694320,0.000000,0.000000
C29-20,178.813880,0.000000,0.000000
C29-21,158.741935,0.000000,0.000000
C29-22,181.287767,0.000000,0.000000
C29-23,205.443993,0.000000,0.000000
C29-24,259.856426,0.000000,0.000000
C30-1,-20.477205,0.000000,0.000000
C30-2,-10.003601,0.000000,0.000000
C30-3,-22.540549,0.000000,0.000000
C30-4,-14.819196,0.000000,0.000000
C30-5,19.227203,0.000000,0.000000
C30-6,-14.981011,0.000000,0.000000
C30-7,-2.998787,0.000000,0.000000
C30-8,-8.845744,0.000000,0.000000
C30-9,-9.248570,0.000000,0.000000
C30-10,-10.504303,0.000000,0.000000
C30-11,0.304129,0.000000,0.000000
C30-12,4.598427,0.000000,0.000000
C30-13,-25.184004,0.000000,0.000000
C30-14,-45.703651,0.000000,0.000000
C30-15,-41.751751,0.000000,0.000000
C30-16,25.890052,0.000000,0.000000
C30-17,-5.842471,0.000000,0.000000
C30-18,17.791043,0.000000,0.000000
C30-19,-19.924270,0.000000,0.000000
C30-20,-36.870042,0.000000,0.000000
C30-21,-37.557303,0.000000,0.000000
C30-22,-33.913529,0.000000,0.000000
C30-23,-14.315524,0.000000,0.000000
C30-24,-1.517134,0.000000,0.000000
C31-1-1,60.085432,0.000000,0.000000
C31-1-2,59.205453,0.000000,0.000000
C31-1-3,62.947520,0.000000,0.000000
C31-1-4,73.653617,0.000000,0.000000
C31-1-5,71.646578,0.000000,0.000000
C31-1-6,54.143425,0.000000,0.000000
C31-1-7,58.229037,0.000000,0.000000
C31-1-8,47.768647,0.000000,0.000000
C31-1-9,39.281693,0.000000,0.000000
C31-1-10,7.387471,0.000000,0.000000
C31-1-11,9.443938,0.000000,0.000000
C31-1-12,39.487173,0.000000,0.000000
C31-1-13,30.460568,0.000000,0.000000
C31-1-14,25.406635,0.000000,0.000000
C31-1-15,35.565068,0.000000,0.000000
C31-1-16,33.877990,0.000000,0.000000
C31-1-17,30.231030,0.000000,0.000000
C31-1-18,3.492961,0.000000,0.000000
C31-1-19,-8.026377,0.000000,0.000000
C31-1-20,-14.122244,0.000000,0.000000
C31-1-21,-18.653866,0.000000,0.000000
C31-1-22,-0.533434,0.000000,0.000000
C31-1-23,19.656353,0.000000,0.000000
C31-1-24,54.026125,0.000000,0.000000
C31-2-1,60.085432,0.000000,0.000000
C31-2-2,59.205453,0.000000,0.000000
C31-2-3,62.947520,0.000000,0.000000
C31-2-4,73.653617,0.000000,0.000000
C31-2-5,71.646578,0.000000,0.000000
C31-2-6,54.143425,0.000000,0.000000
C31-2-7,58.229037,0.000000,0.000000
C31-2-8,47.768647,0.000000,0.000000
C31-2-9,39.281693,0.000000,0.000000
C31-2-10,7.387471,0.000000,0.000000
C31-2-11,9.443938,0.000000,0.000000
C31-2-12,39.487173,0.000000,0.000000
C31-2-13,30.460568,0.000000,0.000000
C31-2-14,25.406635,0.000000,0.000000
C31-2-15,35.565068,0.000000,0.000000
C31-2-16,33.877990,0.000000,0.000000
C31-2-17,30.231030,0.000000,0.000000
C31-2-18,3.492961,0.000000,0.000000
C31-2-19,-8.026377,0.000000,0.000000
C31-2-20,-14.122244,0.000000,0.000000
C31-2-21,-18.653866,0.000000,0.000000
C31-2-22,-0.533434,0.000000,0.000000
C31-2-23,19.656353,0.000000,0.000000
C31-2-24,54.026125,0.000000,0.000000
C32-1-1,107.737844,0.000000,0.000000
C32-1-2,100.811305,0.000000,0.000000
C32-1-3,104.927797,0.000000,0.000000
C32-1-4,108.092565,0.000000,0.000000
C32-1-5,101.022434,0.000000,0.000000
C32-1-6,98.914552,0.000000,0.000000
C32-1-7,95.117484,0.000000,0.000000
C32-1-8,69.325365,0.000000,0.000000
C32-1-9,60.802718,0.000000,0.000000
C32-1-10,104.904433,0.000000,0.000000
C32-1-11,98.181434,0.000000,0.000000
C32-1-12,49.478271,0.000000,0.000000
C32-1-13,52.018377,0.000000,0.000000
C32-1-14,64.463325,0.000000,0.000000
C32-1-15,53.873504,0.000000,0.000000
C32-1-16,50.670380,0.000000,0.000000
C32-1-17,29.766323,0.000000,0.000000
C32-1-18,3.585198,0.000000,0.000000
C32-1-19,18.144524,0.000000,0.000000
C32-1-20,26.949062,0.000000,0.000000
C32-1-21,1.887140,0.000000,0.000000
C32-1-22,30.199717,0.000000,0.000000
C32-1-23,40.053799,0.000000,0.000000
C32-1-24,65.752557,0.000000,0.000000
C32-2-1,107.737844,0.000000,0.000000
C32-2-2,100.811305,0.000000,0.000000
C32-2-3,104.927797,0.000000,0.000000
C32-2-4,108.092565,0.000000,0.000000
C32-2-5,101.022434,0.000000,0.000000
C32-2-6,98.914552,0.000000,0.000000
C32-2-7,95.117484,0.000000,0.000000
C32-2-8,69.325365,0.000000,0.000000
C32-2-9,60.802718,0.000000,0.000000
C32-2-10,104.904433,0.000000,0.000000
C32-2-11,98.181434,0.000000,0.000000
C32-2-12,49.478271,0.000000,0.000000
C32-2-13,52.018377,0.000000,0.000000
C32-2-14,64.463325,0.000000,0.000000
C32-2-15,53.873504,0.000000,0.000000
C32-2-16,50.670380,0.000000,0.000000
C32-2-17,29.766323,0.000000,0.000000
C32-2-18,3.585198,0.000000,0.000000
C32-2-19,18.144524,0.000000,0.000000
C32-2-20,26.949062,0.000000,0.000000
C32-2-21,1.887140,0.000000,0.000000
C32-2-22,30.199717,0.000000,0.000000
C32-2-23,40.053799,0.000000,0.000000
C32-2-24,65.752557,0.000000,0.000000
C33-1-1,80.941261,0.000000,0.000000
C33-1-2,74.875209,0.000000,0.000000
C33-1-3,79.396636,0.000000,0.000000
C33-1-4,82.895475,0.000000,0.000000
C33-1-5,75.643124,0.000000,0.000000
C33-1-6,71.996488,0.000000,0.000000
C33-1-7,64.828335,0.000000,0.000000
C33-1-8,36.221916,0.000000,0.000000
C33-1-9,26.362984,0.000000,0.000000
C33-1-10,68.915822,0.000000,0.000000
C33-1-11,61.129868,0.000000,0.000000
C33-1-12,11.819302,0.000000,0.000000
C33-1-13,14.501136,0.000000,0.000000
C33-1-14,33.436021,0.000000,0.000000
C33-1-15,39.892185,0.000000,0.000000
C33-1-16,48.042914,0.000000,0.000000
C33-1-17,10.993084,0.000000,0.000000
C33-1-18,12.225967,0.000000,0.000000
C33-1-19,14.818697,0.000000,0.000000
C33-1-20,20.720727,0.000000,0.000000
C33-1-21,10.391258,0.000000,0.000000
C33-1-22,9.294246,0.000000,0.000000
C33-1-23,14.716329,0.000000,0.000000
C33-1-24,36.576979,0.000000,0.000000
C33-2-1,80.941261,0.000000,0.000000
C33-2-2,74.875209,0.000000,0.000000
C33-2-3,79.396636,0.000000,0.000000
C33-2-4,82.895475,0.000000,0.000000
C33-2-5,75.643124,0.000000,0.000000
C33-2-6,71.996488,0.000000,0.000000
C33-2-7,64.828335,0.000000,0.000000
C33-2-8,36.221916,0.000000,0.000000
C33-2-9,26.362984,0.000000,0.000000
C33-2-10,68.915822,0.000000,0.000000
C33-2-11,61.129868,0.000000,0.000000
C33-2-12,11.819302,0.000000,0.000000
C33-2-13,14.501136,0.000000,0.000000
C33-2-14,33.436021,0.000000,0.000000
C33-2-15,39.892185,0.000000,0.000000
C33-2-16,48.042914,0.000000,0.000000
C33-2-17,10.993084,0.000000,0.000000
C33-2-18,12.225967,0.000000,0.000000
C33-2-19,14.818697,0.000000,0.000000
C33-2-20,20.720727,0.000000,0.000000
C33-2-21,10.391258,0.000000,0.000000
C33-2-22,9.294246,0.000000,0.000000
C33-2-23,14.716329,0.000000,0.000000
C33-2-24,36.576979,0.000000,0.000000
C34-1,-108.039462,0.000000,0.000000
C34-2,-90.246399,0.000000,0.000000
C34-3,-112.142784,0.000000,0.000000
C34-4,-108.364137,0.000000,0.000000
C34-5,-54.393869,0.000000,0.000000
C34-6,-94.964174,0.000000,0.000000
C34-7,-83.317880,0.000000,0.000000
C34-8,-87.054256,0.000000,0.000000
C34-9,-82.368097,0.000000,0.000000
C34-10,-60.638539,0.000000,0.000000
C34-11,-46.720796,0.000000,0.000000
C34-12,-64.598427,0.000000,0.000000
C34-13,-103.265996,0.000000,0.000000
C34-14,-130.796349,0.000000,0.000000
C34-15,-132.381583,0.000000,0.000000
C34-16,-25.890052,0.000000,0.000000
C34-17,-71.840862,0.000000,0.000000
C34-18,-17.791043,0.000000,0.000000
C34-19,-68.192397,0.000000,0.000000
C34-20,-88.346624,0.000000,0.000000
C34-21,-83.542697,0.000000,0.000000
C34-22,-89.486471,0.000000,0.000000
C34-23,-71.917810,0.000000,0.000000
C34-24,-76.499533,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
