,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-335.054067,0.000000,0.000000
C27-18,-442.992991,0.000000,0.000000
C27-19,-443.734016,0.000000,0.000000
C27-20,-414.821029,0.000000,0.000000
C27-21,20.143452,0.000000,0.000000
C27-22,-426.911620,0.000000,0.000000
C27-23,86.346751,0.000000,0.000000
C27-24,-108.838116,0.000000,0.000000
C28-1,106.908475,0.000000,0.000000
C28-2,171.498541,0.000000,0.000000
C28-3,212.202215,0.000000,0.000000
C28-4,230.578299,0.000000,0.000000
C28-5,264.649693,0.000000,0.000000
C28-6,186.374510,0.000000,0.000000
C28-7,267.118344,0.000000,0.000000
C28-8,243.028226,0.000000,0.000000
C28-9,227.096122,0.000000,0.000000
C28-10,278.614602,0.000000,0.000000
C28-11,288.033937,0.000000,0.000000
C28-12,287.059226,0.000000,0.000000
C28-13,296.826277,0.000000,0.000000
C28-14,294.275398,0.000000,0.000000
C28-15,296.321486,0.000000,0.000000
C28-16,222.843113,0.000000,0.000000
C28-17,203.372358,0.000000,0.000000
C28-18,261.396117,0.000000,0.000000
C28-19,252.681166,0.000000,0.000000
C28-20,205.484691,0.000000,0.000000
C28-21,-76.453548,0.000000,0.000000
C28-22,252.612940,0.000000,0.000000
C28-23,-167.679264,0.000000,0.000000
C28-24,-4.465286,0.000000,0.000000
C29-1,135.741344,0.000000,0.000000
C29-2,154.930985,0.000000,0.000000
C29-3,179.114027,0.000000,0.000000
C29-4,210.799372,0.000000,0.000000
C29-5,234.979732,0.000000,0.000000
C29-6,132.902067,0.000000,0.000000
C29-7,262.738548,0.000000,0.000000
C29-8,248.378297,0.000000,0.000000
C29-9,235.758724,0.000000,0.000000
C29-10,279.809319,0.000000,0.000000
C29-11,297.846895,0.000000,0.000000
C29-12,300.341969,0.000000,0.000000
C29-13,298.409361,0.000000,0.000000
C29-14,300.838107,0.000000,0.000000
C29-15,300.392972,0.000000,0.000000
C29-16,268.107065,0.000000,0.000000
C29-17,259.260029,0.000000,0.000000
C29-18,307.186760,0.000000,0.000000
C29-19,313.183377,0.000000,0.000000
C29-20,319.667674,0.000000,0.000000
C29-21,117.708299,0.000000,0.000000
C29-22,285.739571,0.000000,0.000000
C29-23,83.834798,0.000000,0.000000
C29-24,151.391794,0.000000,0.000000
C30-1,-2.827685,0.000000,0.000000
C30-2,-3.684904,0.000000,0.000000
C30-3,-14.492507,0.000000,0.000000
C30-4,-25.224897,0.000000,0.000000
C30-5,-30.796990,0.000000,0.000000
C30-6,-43.672937,0.000000,0.000000
C30-7,12.514641,0.000000,0.000000
C30-8,23.569879,0.000000,0.000000
C30-9,11.142771,0.000000,0.000000
C30-10,10.768797,0.000000,0.000000
C30-11,16.991939,0.000000,0.000000
C30-12,20.225449,0.000000,0.000000
C30-13,1.903898,0.000000,0.000000
C30-14,9.960486,0.000000,0.000000
C30-15,7.053726,0.000000,0.000000
C30-16,13.413891,0.000000,0.000000
C30-17,27.871825,0.000000,0.000000
C30-18,35.553583,0.000000,0.000000
C30-19,25.907607,0.000000,0.000000
C30-20,36.919630,0.000000,0.000000
C30-21,5.673068,0.000000,0.000000
C30-22,24.598809,0.000000,0.000000
C30-23,2.511953,0.000000,0.000000
C30-24,1.479713,0.000000,0.000000
C31-1-1,8.033912,0.000000,0.000000
C31-1-2,21.605559,0.000000,0.000000
C31-1-3,34.487178,0.000000,0.000000
C31-1-4,50.803909,0.000000,0.000000
C31-1-5,62.736070,0.000000,0.000000
C31-1-6,11.539218,0.000000,0.000000
C31-1-7,73.349739,0.000000,0.000000
C31-1-8,60.902293,0.000000,0.000000
C31-1-9,48.192712,0.000000,0.000000
C31-1-10,64.397620,0.000000,0.000000
C31-1-11,69.808294,0.000000,0.000000
C31-1-12,69.449298,0.000000,0.000000
C31-1-13,66.665769,0.000000,0.000000
C31-1-14,66.826678,0.000000,0.000000
C31-1-15,66.367081,0.000000,0.000000
C31-1-16,50.724523,0.000000,0.000000
C31-1-17,45.853282,0.000000,0.000000
C31-1-18,71.159815,0.000000,0.000000
C31-1-19,75.474953,0.000000,0.000000
C31-1-20,73.528791,0.000000,0.000000
C31-1-21,-25.633671,0.000000,0.000000
C31-1-22,65.045126,0.000000,0.000000
C31-1-23,-28.427666,0.000000,0.000000
C31-1-24,11.855973,0.000000,0.000000
C31-2-1,8.033912,0.000000,0.000000
C31-2-2,21.605559,0.000000,0.000000
C31-2-3,34.487178,0.000000,0.000000
C31-2-4,50.803909,0.000000,0.000000
C31-2-5,62.736070,0.000000,0.000000
C31-2-6,11.539218,0.000000,0.000000
C31-2-7,73.349739,0.000000,0.000000
C31-2-8,60.902293,0.000000,0.000000
C31-2-9,48.192712,0.000000,0.000000
C31-2-10,64.397620,0.000000,0.000000
C31-2-11,69.808294,0.000000,0.000000
C31-2-12,69.449298,0.000000,0.000000
C31-2-13,66.665769,0.000000,0.000000
C31-2-14,66.826678,0.000000,0.000000
C31-2-15,66.367081,0.000000,0.000000
C31-2-16,50.724523,0.000000,0.000000
C31-2-17,45.853282,0.000000,0.000000
C31-2-18,71.159815,0.000000,0.000000
C31-2-19,75.474953,0.000000,0.000000
C31-2-20,73.528791,0.000000,0.000000
C31-2-21,-25.633671,0.000000,0.000000
C31-2-22,65.045126,0.000000,0.000000
C31-2-23,-28.427666,0.000000,0.000000
C31-2-24,11.855973,0.000000,0.000000
C32-1-1,45.422019,0.000000,0.000000
C32-1-2,55.386964,0.000000,0.000000
C32-1-3,76.168254,0.000000,0.000000
C32-1-4,85.613968,0.000000,0.000000
C32-1-5,102.563774,0.000000,0.000000
C32-1-6,63.340292,0.000000,0.000000
C32-1-7,102.023029,0.000000,0.000000
C32-1-8,87.114952,0.000000,0.000000
C32-1-9,75.670332,0.000000,0.000000
C32-1-10,98.265938,0.000000,0.000000
C32-1-11,101.014438,0.000000,0.000000
C32-1-12,99.653862,0.000000,0.000000
C32-1-13,103.549646,0.000000,0.000000
C32-1-14,101.701603,0.000000,0.000000
C32-1-15,102.595811,0.000000,0.000000
C32-1-16,88.645278,0.000000,0.000000
C32-1-17,56.149877,0.000000,0.000000
C32-1-18,85.891826,0.000000,0.000000
C32-1-19,82.250105,0.000000,0.000000
C32-1-20,55.831795,0.000000,0.000000
C32-1-21,-17.499583,0.000000,0.000000
C32-1-22,84.005378,0.000000,0.000000
C32-1-23,-52.254404,0.000000,0.000000
C32-1-24,17.480079,0.000000,0.000000
C32-2-1,45.422019,0.000000,0.000000
C32-2-2,55.386964,0.000000,0.000000
C32-2-3,76.168254,0.000000,0.000000
C32-2-4,85.613968,0.000000,0.000000
C32-2-5,102.563774,0.000000,0.000000
C32-2-6,63.340292,0.000000,0.000000
C32-2-7,102.023029,0.000000,0.000000
C32-2-8,87.114952,0.000000,0.000000
C32-2-9,75.670332,0.000000,0.000000
C32-2-10,98.265938,0.000000,0.000000
C32-2-11,101.014438,0.000000,0.000000
C32-2-12,99.653862,0.000000,0.000000
C32-2-13,103.549646,0.000000,0.000000
C32-2-14,101.701603,0.000000,0.000000
C32-2-15,102.595811,0.000000,0.000000
C32-2-16,88.645278,0.000000,0.000000
C32-2-17,56.149877,0.000000,0.000000
C32-2-18,85.891826,0.000000,0.000000
C32-2-19,82.250105,0.000000,0.000000
C32-2-20,55.831795,0.000000,0.000000
C32-2-21,-17.499583,0.000000,0.000000
C32-2-22,84.005378,0.000000,0.000000
C32-2-23,-52.254404,0.000000,0.000000
C32-2-24,17.480079,0.000000,0.000000
C33-1-1,22.421703,0.000000,0.000000
C33-1-2,33.915278,0.000000,0.000000
C33-1-3,55.000269,0.000000,0.000000
C33-1-4,64.628204,0.000000,0.000000
C33-1-5,81.517270,0.000000,0.000000
C33-1-6,42.233048,0.000000,0.000000
C33-1-7,79.721225,0.000000,0.000000
C33-1-8,62.788473,0.000000,0.000000
C33-1-9,48.883872,0.000000,0.000000
C33-1-10,69.242211,0.000000,0.000000
C33-1-11,70.603808,0.000000,0.000000
C33-1-12,68.625706,0.000000,0.000000
C33-1-13,71.822977,0.000000,0.000000
C33-1-14,69.569999,0.000000,0.000000
C33-1-15,70.373097,0.000000,0.000000
C33-1-16,56.614908,0.000000,0.000000
C33-1-17,23.947410,0.000000,0.000000
C33-1-18,54.205651,0.000000,0.000000
C33-1-19,51.070099,0.000000,0.000000
C33-1-20,22.657483,0.000000,0.000000
C33-1-21,-49.975382,0.000000,0.000000
C33-1-22,54.090794,0.000000,0.000000
C33-1-23,-61.123115,0.000000,0.000000
C33-1-24,7.703509,0.000000,0.000000
C33-2-1,22.421703,0.000000,0.000000
C33-2-2,33.915278,0.000000,0.000000
C33-2-3,55.000269,0.000000,0.000000
C33-2-4,64.628204,0.000000,0.000000
C33-2-5,81.517270,0.000000,0.000000
C33-2-6,42.233048,0.000000,0.000000
C33-2-7,79.721225,0.000000,0.000000
C33-2-8,62.788473,0.000000,0.000000
C33-2-9,48.883872,0.000000,0.000000
C33-2-10,69.242211,0.000000,0.000000
C33-2-11,70.603808,0.000000,0.000000
C33-2-12,68.625706,0.000000,0.000000
C33-2-13,71.822977,0.000000,0.000000
C33-2-14,69.569999,0.000000,0.000000
C33-2-15,70.373097,0.000000,0.000000
C33-2-16,56.614908,0.000000,0.000000
C33-2-17,23.947410,0.000000,0.000000
C33-2-18,54.205651,0.000000,0.000000
C33-2-19,51.070099,0.000000,0.000000
C33-2-20,22.657483,0.000000,0.000000
C33-2-21,-49.975382,0.000000,0.000000
C33-2-22,54.090794,0.000000,0.000000
C33-2-23,-61.123115,0.000000,0.000000
C33-2-24,7.703509,0.000000,0.000000
C34-1,-35.384815,0.000000,0.000000
C34-2,-45.848430,0.000000,0.000000
C34-3,-72.440827,0.000000,0.000000
C34-4,-101.775103,0.000000,0.000000
C34-5,-119.919677,0.000000,0.000000
C34-6,-99.210397,0.000000,0.000000
C34-7,-62.814641,0.000000,0.000000
C34-8,-38.028213,0.000000,0.000000
C34-9,-49.759437,0.000000,0.000000
C34-10,-65.602131,0.000000,0.000000
C34-11,-61.775273,0.000000,0.000000
C34-12,-57.158782,0.000000,0.000000
C34-13,-83.987231,0.000000,0.000000
C34-14,-72.108471,0.000000,0.000000
C34-15,-76.329478,0.000000,0.000000
C34-16,-53.880558,0.000000,0.000000
C34-17,-27.871825,0.000000,0.000000
C34-18,-35.553583,0.000000,0.000000
C34-19,-53.332607,0.000000,0.000000
C34-20,-36.919630,0.000000,0.000000
C34-21,-5.673068,0.000000,0.000000
C34-22,-45.715476,0.000000,0.000000
C34-23,-2.511953,0.000000,0.000000
C34-24,-33.417213,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
