,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-15,2.762756,0.000000,0.000000
C5-16,-1.591372,0.000000,0.000000
C5-17,9.688585,0.000000,0.000000
C5-18,5.782709,0.000000,0.000000
C5-19,8.179518,0.000000,0.000000
C5-20,-7.558361,0.000000,0.000000
C5-21,16.065765,0.000000,0.000000
C5-22,27.478873,0.000000,0.000000
C5-23,28.749469,0.000000,0.000000
C5-24,21.492489,0.000000,0.000000
C6-1,69.843686,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,40.982827,0.000000,0.000000
C6-5,130.820324,0.000000,0.000000
C6-6,78.462114,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,72.647131,0.000000,0.000000
C6-16,80.332511,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,138.852002,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,35.680042,0.000000,0.000000
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,64.517839
C6-23,175.000000,0.000000,62.388963
C6-24,175.000000,0.000000,57.218865
C7-1,-85.097392,0.000000,0.000000
C7-2,117.420059,0.000000,0.000000
C7-3,12.988613,0.000000,0.000000
C7-4,-92.736787,0.000000,0.000000
C7-5,-47.096934,0.000000,0.000000
C7-6,-64.417653,0.000000,0.000000
C7-7,-2.942735,0.000000,0.000000
C7-8,25.793403,0.000000,0.000000
C7-9,34.516061,0.000000,0.000000
C7-10,35.362752,0.000000,0.000000
C7-11,55.278126,0.000000,0.000000
C7-12,40.067061,0.000000,0.000000
C7-13,-47.272654,0.000000,0.000000
C7-14,4.501466,0.000000,0.000000
C7-15,99.986458,0.000000,0.000000
C7-16,-158.882933,0.000000,0.000000
C7-17,94.195801,0.000000,0.000000
C7-18,180.884036,0.000000,0.000000
C7-19,117.740073,0.000000,0.000000
C7-20,-80.242670,0.000000,0.000000
C7-21,71.313967,0.000000,0.000000
C7-22,107.908784,0.000000,0.000000
C7-23,130.294206,0.000000,0.000000
C7-24,110.511141,0.000000,0.000000
C8-1,-57.720325,0.000000,0.000000
C8-2,-44.593180,0.000000,0.000000
C8-3,-45.238276,0.000000,0.000000
C8-4,-51.231853,0.000000,0.000000
C8-5,-37.344829,0.000000,0.000000
C8-6,-54.659510,0.000000,0.000000
C8-7,-49.059688,0.000000,0.000000
C8-8,-60.790725,0.000000,0.000000
C8-9,-65.881036,0.000000,0.000000
C8-10,-69.923368,0.000000,0.000000
C8-11,-61.438996,0.000000,0.000000
C8-12,-73.554251,0.000000,0.000000
C8-13,-66.690610,0.000000,0.000000
C8-14,-76.628351,0.000000,0.000000
C8-15,-81.603600,0.000000,0.000000
C8-16,-73.366379,0.000000,0.000000
C8-17,-84.151805,0.000000,0.000000
C8-18,-77.263033,0.000000,0.000000
C8-19,-83.393518,0.000000,0.000000
C8-20,-75.514028,0.000000,0.000000
C8-21,-64.520309,0.000000,0.000000
C8-22,-50.702970,0.000000,0.000000
C8-23,-45.099234,0.000000,0.000000
C8-24,-50.016660,0.000000,0.000000
C9-1,-21.052907,0.000000,0.000000
C9-2,10.701704,0.000000,0.000000
C9-3,-13.652115,0.000000,0.000000
C9-4,-19.792263,0.000000,0.000000
C9-5,-10.215235,0.000000,0.000000
C9-6,-16.007264,0.000000,0.000000
C9-7,-5.545560,0.000000,0.000000
C9-8,-4.050638,0.000000,0.000000
C9-9,-8.659636,0.000000,0.000000
C9-10,-12.494396,0.000000,0.000000
C9-11,-0.361380,0.000000,0.000000
C9-12,-18.368830,0.000000,0.000000
C9-13,-28.908246,0.000000,0.000000
C9-14,-18.487372,0.000000,0.000000
C9-15,-46.728180,0.000000,0.000000
C9-16,-52.213997,0.000000,0.000000
C9-17,-35.295854,0.000000,0.000000
C9-18,-42.141723,0.000000,0.000000
C9-19,-38.021913,0.000000,0.000000
C9-20,-60.614678,0.000000,0.000000
C9-21,-21.682087,0.000000,0.000000
C9-22,-0.744789,0.000000,0.000000
C9-23,4.922120,0.000000,0.000000
C9-24,-2.572136,0.000000,0.000000
C10-1,-48.390544,0.000000,0.000000
C10-2,-25.846742,0.000000,0.000000
C10-3,-40.090932,0.000000,0.000000
C10-4,-43.235256,0.000000,0.000000
C10-5,-38.812223,0.000000,0.000000
C10-6,-45.021835,0.000000,0.000000
C10-7,-43.562156,0.000000,0.000000
C10-8,-46.440506,0.000000,0.000000
C10-9,-52.885573,0.000000,0.000000
C10-10,-58.176352,0.000000,0.000000
C10-11,-53.099100,0.000000,0.000000
C10-12,-65.330144,0.000000,0.000000
C10-13,-73.197644,0.000000,0.000000
C10-14,-66.588720,0.000000,0.000000
C10-15,-84.727279,0.000000,0.000000
C10-16,-87.962774,0.000000,0.000000
C10-17,-75.929890,0.000000,0.000000
C10-18,-82.546301,0.000000,0.000000
C10-19,-78.342469,0.000000,0.000000
C10-20,-91.993666,0.000000,0.000000
C10-21,-65.250274,0.000000,0.000000
C10-22,-49.491706,0.000000,0.000000
C10-23,-41.810481,0.000000,0.000000
C10-24,-40.978881,0.000000,0.000000
C11-1,-51.724138,0.000000,0.000000
C11-2,-48.086049,0.000000,0.000000
C11-3,-46.029737,0.000000,0.000000
C11-4,-45.317937,0.000000,0.000000
C11-5,-46.761310,0.000000,0.000000
C11-6,-51.368238,0.000000,0.000000
C11-7,-58.248972,0.000000,0.000000
C11-8,-64.358589,0.000000,0.000000
C11-9,-69.459823,0.000000,0.000000
C11-10,-73.592218,0.000000,0.000000
C11-11,-71.964507,0.000000,0.000000
C11-12,-78.436413,0.000000,0.000000
C11-13,-79.365707,0.000000,0.000000
C11-14,-80.275229,0.000000,0.000000
C11-15,-80.413635,0.000000,0.000000
C11-16,-79.385479,0.000000,0.000000
C11-17,-78.693451,0.000000,0.000000
C11-18,-81.184752,0.000000,0.000000
C11-19,-79.523885,0.000000,0.000000
C11-20,-77.605979,0.000000,0.000000
C11-21,-74.739007,0.000000,0.000000
C11-22,17.254983,0.000000,0.000000
C11-23,23.147105,0.000000,0.000000
C11-24,-44.078632,0.000000,0.000000
C12-1-1,-85.504184,0.000000,0.000000
C12-1-2,-87.817156,0.000000,0.000000
C12-1-3,-74.080313,0.000000,0.000000
C12-1-4,-74.733984,0.000000,0.000000
C12-1-5,-70.697849,0.000000,0.000000
C12-1-6,-85.378698,0.000000,0.000000
C12-1-7,-93.512688,0.000000,0.000000
C12-1-8,-109.227009,0.000000,0.000000
C12-1-9,-115.955828,0.000000,0.000000
C12-1-10,-121.296348,0.000000,0.000000
C12-1-11,-121.924770,0.000000,0.000000
C12-1-12,-124.976728,0.000000,0.000000
C12-1-13,-116.692253,0.000000,0.000000
C12-1-14,-130.160915,0.000000,0.000000
C12-1-15,-85.632313,0.000000,0.000000
C12-1-16,-110.076780,0.000000,0.000000
C12-1-17,-125.752027,0.000000,0.000000
C12-1-18,-81.762283,0.000000,0.000000
C12-1-19,-91.507964,0.000000,0.000000
C12-1-20,-105.661824,0.000000,0.000000
C12-1-21,-107.746663,0.000000,0.000000
C12-1-22,-65.975562,0.000000,0.000000
C12-1-23,-58.578196,0.000000,0.000000
C12-1-24,-88.173412,0.000000,0.000000
C13-2-1,-36.978575,0.000000,0.000000
C13-2-2,-26.050607,0.000000,0.000000
C13-2-3,-34.918105,0.000000,0.000000
C13-2-4,-32.578891,0.000000,0.000000
C13-2-5,-40.032932,0.000000,0.000000
C13-2-6,-36.261289,0.000000,0.000000
C13-2-7,-44.420877,0.000000,0.000000
C13-2-8,-43.174129,0.000000,0.000000
C13-2-9,-48.525033,0.000000,0.000000
C13-2-10,-52.970023,0.000000,0.000000
C13-2-11,-55.095732,0.000000,0.000000
C13-2-12,-58.610697,0.000000,0.000000
C13-2-13,-71.245741,0.000000,0.000000
C13-2-14,-59.930828,0.000000,0.000000
C13-2-15,-36.137174,0.000000,0.000000
C13-2-16,-77.908035,0.000000,0.000000
C13-2-17,-60.594066,0.000000,0.000000
C13-2-18,-34.374876,0.000000,0.000000
C13-2-19,-30.437929,0.000000,0.000000
C13-2-20,-78.109135,0.000000,0.000000
C13-2-21,-56.901971,0.000000,0.000000
C13-2-22,-13.548639,0.000000,0.000000
C13-2-23,-6.993459,0.000000,0.000000
C13-2-24,-34.453781,0.000000,0.000000
C14-1,-7.660108,0.000000,0.000000
C14-2,58.035802,0.000000,0.000000
C14-3,-11.599677,0.000000,0.000000
C14-4,-8.732679,0.000000,0.000000
C14-5,-29.588484,0.000000,0.000000
C14-6,-1.142472,0.000000,0.000000
C14-7,-5.390507,0.000000,0.000000
C14-8,23.330235,0.000000,0.000000
C14-9,15.804455,0.000000,0.000000
C14-10,8.668081,0.000000,0.000000
C14-11,12.477086,0.000000,0.000000
C14-12,3.232420,0.000000,0.000000
C14-13,-66.074446,0.000000,0.000000
C14-14,6.169511,0.000000,0.000000
C14-15,-13.499068,0.000000,0.000000
C14-16,-105.144901,0.000000,0.000000
C14-17,10.283877,0.000000,0.000000
C14-18,-1.082311,0.000000,0.000000
C14-19,-1.002949,0.000000,0.000000
C14-20,-90.564762,0.000000,0.000000
C14-21,-16.939871,0.000000,0.000000
C14-22,15.739702,0.000000,0.000000
C14-23,29.064685,0.000000,0.000000
C14-24,20.446949,0.000000,0.000000
C15-1,8.357159,0.000000,0.000000
C15-2,63.033393,0.000000,0.000000
C15-3,2.839456,0.000000,0.000000
C15-4,5.637889,0.000000,0.000000
C15-5,-13.099704,0.000000,0.000000
C15-6,13.642511,0.000000,0.000000
C15-7,10.922293,0.000000,0.000000
C15-8,37.366673,0.000000,0.000000
C15-9,26.139929,0.000000,0.000000
C15-10,16.966431,0.000000,0.000000
C15-11,17.387369,0.000000,0.000000
C15-12,9.767291,0.000000,0.000000
C15-13,-53.420407,0.000000,0.000000
C15-14,-4.602431,0.000000,0.000000
C15-15,-47.293803,0.000000,0.000000
C15-16,-109.105419,0.000000,0.000000
C15-17,-12.233541,0.000000,0.000000
C15-18,-25.907988,0.000000,0.000000
C15-19,-32.981972,0.000000,0.000000
C15-20,-91.271086,0.000000,0.000000
C15-21,-16.703377,0.000000,0.000000
C15-22,13.130408,0.000000,0.000000
C15-23,24.747166,0.000000,0.000000
C15-24,19.310358,0.000000,0.000000
C16-1,-101.682828,0.000000,0.000000
C16-2,-60.640665,0.000000,0.000000
C16-3,-87.560031,0.000000,0.000000
C16-4,-90.442667,0.000000,0.000000
C16-5,-89.370245,0.000000,0.000000
C16-6,-96.214160,0.000000,0.000000
C16-7,-100.475433,0.000000,0.000000
C16-8,-104.154272,0.000000,0.000000
C16-9,-114.457891,0.000000,0.000000
C16-10,-123.432808,0.000000,0.000000
C16-11,-116.669878,0.000000,0.000000
C16-12,-125.155126,0.000000,0.000000
C16-13,-155.001590,0.000000,0.000000
C16-14,-129.652573,0.000000,0.000000
C16-15,-109.484370,0.000000,0.000000
C16-16,-168.953552,0.000000,0.000000
C16-17,-115.661536,0.000000,0.000000
C16-18,-92.805110,0.000000,0.000000
C16-19,-119.203975,0.000000,0.000000
C16-20,-145.224688,0.000000,0.000000
C16-21,-115.587753,0.000000,0.000000
C16-22,-85.487253,0.000000,0.000000
C16-23,-70.335505,0.000000,0.000000
C16-24,-83.212164,0.000000,0.000000
C17-1,-85.428853,0.000000,0.000000
C17-2,-55.569217,0.000000,0.000000
C17-3,-72.907512,0.000000,0.000000
C17-4,-75.859725,0.000000,0.000000
C17-5,-72.637788,0.000000,0.000000
C17-6,-81.210679,0.000000,0.000000
C17-7,-83.921557,0.000000,0.000000
C17-8,-89.910399,0.000000,0.000000
C17-9,-103.969675,0.000000,0.000000
C17-10,-115.011822,0.000000,0.000000
C17-11,-111.687029,0.000000,0.000000
C17-12,-118.523681,0.000000,0.000000
C17-13,-142.160545,0.000000,0.000000
C17-14,-140.583706,0.000000,0.000000
C17-15,-143.778534,0.000000,0.000000
C17-16,-172.972601,0.000000,0.000000
C17-17,-138.511724,0.000000,0.000000
C17-18,-117.997669,0.000000,0.000000
C17-19,-151.655595,0.000000,0.000000
C17-20,-145.941451,0.000000,0.000000
C17-21,-115.347763,0.000000,0.000000
C17-22,-88.135108,0.000000,0.000000
C17-23,-74.716830,0.000000,0.000000
C17-24,-84.365553,0.000000,0.000000
C18-1,27.467544,0.000000,0.000000
C18-2,36.623539,0.000000,0.000000
C18-3,24.235987,0.000000,0.000000
C18-4,23.687795,0.000000,0.000000
C18-5,22.581183,0.000000,0.000000
C18-6,28.536144,0.000000,0.000000
C18-7,32.865825,0.000000,0.000000
C18-8,37.810560,0.000000,0.000000
C18-9,-0.726064,0.000000,0.000000
C18-10,-26.760453,0.000000,0.000000
C18-11,-41.017418,0.000000,0.000000
C18-12,-39.175373,0.000000,0.000000
C18-13,-51.520180,0.000000,0.000000
C18-14,-62.212861,0.000000,0.000000
C18-15,-219.743338,0.000000,0.000000
C18-16,-113.465162,0.000000,0.000000
C18-17,-133.881414,0.000000,0.000000
C18-18,-152.738771,0.000000,0.000000
C18-19,-163.861040,0.000000,0.000000
C18-20,-125.470240,0.000000,0.000000
C18-21,-75.027533,0.000000,0.000000
C18-22,-65.324136,0.000000,0.000000
C18-23,-55.083511,0.000000,0.000000
C18-24,-51.255106,0.000000,0.000000
C19-1,-136.810480,0.000000,0.000000
C19-2,-39.228402,0.000000,0.000000
C19-3,-123.395695,0.000000,0.000000
C19-4,-122.863141,0.000000,0.000000
C19-5,-141.539912,0.000000,0.000000
C19-6,-125.892776,0.000000,0.000000
C19-7,-138.731765,0.000000,0.000000
C19-8,-118.634598,0.000000,0.000000
C19-9,-97.927372,0.000000,0.000000
C19-10,-88.004274,0.000000,0.000000
C19-11,-63.175374,0.000000,0.000000
C19-12,-82.747333,0.000000,0.000000
C19-13,-169.555856,0.000000,0.000000
C19-14,-61.270202,0.000000,0.000000
C19-15,96.759899,0.000000,0.000000
C19-16,-160.633291,0.000000,0.000000
C19-17,28.503755,0.000000,0.000000
C19-18,58.851350,0.000000,0.000000
C19-19,43.654116,0.000000,0.000000
C19-20,-110.319210,0.000000,0.000000
C19-21,-57.500091,0.000000,0.000000
C19-22,-4.423415,0.000000,0.000000
C19-23,13.812692,0.000000,0.000000
C19-24,-11.510109,0.000000,0.000000
C20-1,-1.403580,0.000000,0.000000
C20-2,27.615380,0.000000,0.000000
C20-3,-1.790550,0.000000,0.000000
C20-4,-2.215155,0.000000,0.000000
C20-5,-7.139843,0.000000,0.000000
C20-6,1.886211,0.000000,0.000000
C20-7,3.462004,0.000000,0.000000
C20-8,12.509880,0.000000,0.000000
C20-9,-19.355756,0.000000,0.000000
C20-10,-41.718230,0.000000,0.000000
C20-11,-49.868204,0.000000,0.000000
C20-12,-50.954477,0.000000,0.000000
C20-13,-74.329086,0.000000,0.000000
C20-14,-42.796436,0.000000,0.000000
C20-15,-158.828328,0.000000,0.000000
C20-16,-106.326327,0.000000,0.000000
C20-17,-93.293768,0.000000,0.000000
C20-18,-107.990489,0.000000,0.000000
C20-19,-106.218850,0.000000,0.000000
C20-20,-124.197091,0.000000,0.000000
C20-21,-75.453815,0.000000,0.000000
C20-22,-60.620884,0.000000,0.000000
C20-23,-47.301182,0.000000,0.000000
C20-24,-49.206399,0.000000,0.000000
C21-1,-75.668113,0.000000,0.000000
C21-2,-20.151203,0.000000,0.000000
C21-3,-68.277506,0.000000,0.000000
C21-4,-68.006681,0.000000,0.000000
C21-5,-78.597649,0.000000,0.000000
C21-6,-69.454379,0.000000,0.000000
C21-7,-76.461268,0.000000,0.000000
C21-8,-65.053607,0.000000,0.000000
C21-9,-58.473990,0.000000,0.000000
C21-10,-56.327161,0.000000,0.000000
C21-11,-44.431456,0.000000,0.000000
C21-12,-44.576914,0.000000,0.000000
C21-13,-72.268533,0.000000,0.000000
C21-14,-36.814701,0.000000,0.000000
C21-15,40.739324,0.000000,0.000000
C21-16,-100.193360,0.000000,0.000000
C21-17,14.706836,0.000000,0.000000
C21-18,33.001498,0.000000,0.000000
C21-19,-13.893717,0.000000,0.000000
C21-20,-61.182112,0.000000,0.000000
C21-21,-33.263992,0.000000,0.000000
C21-22,-14.383816,0.000000,0.000000
C21-23,-2.668482,0.000000,0.000000
C21-24,-15.848796,0.000000,0.000000
C22-1,-83.591209,0.000000,0.000000
C22-2,-37.703505,0.000000,0.000000
C22-3,-75.137606,0.000000,0.000000
C22-4,-74.601387,0.000000,0.000000
C22-5,-83.692637,0.000000,0.000000
C22-6,-78.478309,0.000000,0.000000
C22-7,-87.159991,0.000000,0.000000
C22-8,-79.433036,0.000000,0.000000
C22-9,-54.516101,0.000000,0.000000
C22-10,-39.784593,0.000000,0.000000
C22-11,-22.025029,0.000000,0.000000
C22-12,-21.587882,0.000000,0.000000
C22-13,-39.566110,0.000000,0.000000
C22-14,-17.434449,0.000000,0.000000
C22-15,133.051428,0.000000,0.000000
C22-16,-53.047038,0.000000,0.000000
C22-17,67.869701,0.000000,0.000000
C22-18,96.375733,0.000000,0.000000
C22-19,43.112807,0.000000,0.000000
C22-20,0.307994,0.000000,0.000000
C22-21,4.542251,0.000000,0.000000
C22-22,17.408877,0.000000,0.000000
C22-23,23.122000,0.000000,0.000000
C22-24,9.477861,0.000000,0.000000
C23-1,-217.086342,0.000000,0.000000
C23-2,-113.857950,0.000000,0.000000
C23-3,-194.833848,0.000000,0.000000
C23-4,-193.196580,0.000000,0.000000
C23-5,-214.113465,0.000000,0.000000
C23-6,-205.616281,0.000000,0.000000
C23-7,-229.134169,0.000000,0.000000
C23-8,-218.519128,0.000000,0.000000
C23-9,-205.729017,0.000000,0.000000
C23-10,-202.219396,0.000000,0.000000
C23-11,-182.361708,0.000000,0.000000
C23-12,-162.788978,0.000000,0.000000
C23-13,-150.373100,0.000000,0.000000
C23-14,-185.857358,0.000000,0.000000
C23-15,80.666271,0.000000,0.000000
C23-16,-176.581222,0.000000,0.000000
C23-17,-56.703482,0.000000,0.000000
C23-18,81.910949,0.000000,0.000000
C23-19,-79.766953,0.000000,0.000000
C23-20,-75.663689,0.000000,0.000000
C23-21,-95.528362,0.000000,0.000000
C23-22,-114.219682,0.000000,0.000000
C23-23,-86.839001,0.000000,0.000000
C23-24,-100.623681,0.000000,0.000000
C24-1,45.587044,0.000000,0.000000
C24-2,80.233432,0.000000,0.000000
C24-3,80.044868,0.000000,0.000000
C24-4,17.153307,0.000000,0.000000
C24-5,52.633956,0.000000,0.000000
C24-6,38.897335,0.000000,0.000000
C24-7,83.346064,0.000000,0.000000
C24-8,83.991039,0.000000,0.000000
C24-9,70.809717,0.000000,0.000000
C24-10,64.349834,0.000000,0.000000
C24-11,53.196202,0.000000,0.000000
C24-12,50.985869,0.000000,0.000000
C24-13,39.464183,0.000000,0.000000
C24-14,76.647979,0.000000,0.000000
C24-15,-77.618407,0.000000,0.000000
C24-16,-46.681584,0.000000,0.000000
C24-17,52.952806,0.000000,0.000000
C24-18,-64.346670,0.000000,0.000000
C24-19,-3.356175,0.000000,0.000000
C24-20,-98.423160,0.000000,0.000000
C24-21,21.331177,0.000000,0.000000
C24-22,26.499690,0.000000,0.000000
C24-23,53.654462,0.000000,0.000000
C24-24,59.122890,0.000000,0.000000
C25-1-1,-130.928425,0.000000,0.000000
C25-1-2,-42.379797,0.000000,0.000000
C25-1-3,-91.893834,0.000000,0.000000
C25-1-4,-112.408192,0.000000,0.000000
C25-1-5,-109.158786,0.000000,0.000000
C25-1-6,-116.792420,0.000000,0.000000
C25-1-7,-117.004096,0.000000,0.000000
C25-1-8,-110.705509,0.000000,0.000000
C25-1-9,-106.221883,0.000000,0.000000
C25-1-10,-107.808473,0.000000,0.000000
C25-1-11,-96.335501,0.000000,0.000000
C25-1-12,-88.970942,0.000000,0.000000
C25-1-13,-96.574968,0.000000,0.000000
C25-1-14,-81.141414,0.000000,0.000000
C25-1-15,24.296277,0.000000,0.000000
C25-1-16,-100.036463,0.000000,0.000000
C25-1-17,-23.999299,0.000000,0.000000
C25-1-18,19.673088,0.000000,0.000000
C25-1-19,-23.350662,0.000000,0.000000
C25-1-20,-89.314136,0.000000,0.000000
C25-1-21,-58.652665,0.000000,0.000000
C25-1-22,-49.000135,0.000000,0.000000
C25-1-23,-43.913599,0.000000,0.000000
C25-1-24,-47.112581,0.000000,0.000000
C25-2-1,-130.928425,0.000000,0.000000
C25-2-2,-42.379797,0.000000,0.000000
C25-2-3,-91.893834,0.000000,0.000000
C25-2-4,-112.408192,0.000000,0.000000
C25-2-5,-109.158786,0.000000,0.000000
C25-2-6,-116.792420,0.000000,0.000000
C25-2-7,-117.004096,0.000000,0.000000
C25-2-8,-110.705509,0.000000,0.000000
C25-2-9,-106.221883,0.000000,0.000000
C25-2-10,-107.808473,0.000000,0.000000
C25-2-11,-96.335501,0.000000,0.000000
C25-2-12,-88.970942,0.000000,0.000000
C25-2-13,-96.574968,0.000000,0.000000
C25-2-14,-81.141414,0.000000,0.000000
C25-2-15,24.296277,0.000000,0.000000
C25-2-16,-100.036463,0.000000,0.000000
C25-2-17,-23.999299,0.000000,0.000000
C25-2-18,19.673088,0.000000,0.000000
C25-2-19,-23.350662,0.000000,0.000000
C25-2-20,-89.314136,0.000000,0.000000
C25-2-21,-58.652665,0.000000,0.000000
C25-2-22,-49.000135,0.000000,0.000000
C25-2-23,-43.913599,0.000000,0.000000
C25-2-24,-47.112581,0.000000,0.000000
C26-1,85.097392,0.000000,0.000000
C26-2,-117.420059,0.000000,0.000000
C26-3,-12.988613,0.000000,0.000000
C26-4,92.736787,0.000000,0.000000
C26-5,47.096934,0.000000,0.000000
C26-6,64.417653,0.000000,0.000000
C26-7,2.942735,0.000000,0.000000
C26-8,-25.793403,0.000000,0.000000
C26-9,-34.516061,0.000000,0.000000
C26-10,-35.362752,0.000000,0.000000
C26-11,-55.278126,0.000000,0.000000
C26-12,-71.958728,0.000000,0.000000
C26-13,-47.585680,0.000000,0.000000
C26-14,-117.943132,0.000000,0.000000
C26-15,-174.903124,0.000000,0.000000
C26-16,45.432933,0.000000,0.000000
C26-17,-204.520801,0.000000,0.000000
C26-18,-180.884036,0.000000,0.000000
C26-19,-151.615073,0.000000,0.000000
C26-20,80.242670,0.000000,0.000000
C26-21,-93.563967,0.000000,0.000000
C26-22,-107.908784,0.000000,0.000000
C26-23,-130.294206,0.000000,0.000000
C26-24,-110.511141,0.000000,0.000000
C27-1,-500.000000,0.000000,0.000000
C27-2,-248.816776,0.000000,0.000000
C27-3,-408.813393,0.000000,0.000000
C27-4,-466.931631,0.000000,0.000000
C27-5,-476.772800,0.000000,0.000000
C27-6,-482.728508,0.000000,0.000000
C27-7,-500.000000,0.000000,0.000000
C27-8,-489.596035,0.000000,0.000000
C27-9,-475.181932,0.000000,0.000000
C27-10,-474.775053,0.000000,0.000000
C27-11,-446.896271,0.000000,0.000000
C27-12,-427.228514,0.000000,0.000000
C27-13,-433.619820,0.000000,0.000000
C27-14,-421.697294,0.000000,0.000000
C27-15,84.591870,0.000000,0.000000
