,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-325.119876,0.000000,0.000000
C27-17,-9.003609,0.000000,0.000000
C27-18,-316.216226,0.000000,0.000000
C27-19,-276.826442,0.000000,0.000000
C27-20,-70.752525,0.000000,0.000000
C27-21,-379.627488,0.000000,0.000000
C27-22,25.576063,0.000000,0.000000
C27-23,-361.918047,0.000000,0.000000
C27-24,-388.597514,0.000000,0.000000
C28-1,282.844624,0.000000,0.000000
C28-2,285.591527,0.000000,0.000000
C28-3,283.032780,0.000000,0.000000
C28-4,291.822717,0.000000,0.000000
C28-5,277.179180,0.000000,0.000000
C28-6,259.418151,0.000000,0.000000
C28-7,203.867603,0.000000,0.000000
C28-8,203.398732,0.000000,0.000000
C28-9,220.785680,0.000000,0.000000
C28-10,202.547260,0.000000,0.000000
C28-11,177.930418,0.000000,0.000000
C28-12,187.612318,0.000000,0.000000
C28-13,209.908619,0.000000,0.000000
C28-14,232.857090,0.000000,0.000000
C28-15,135.237301,0.000000,0.000000
C28-16,176.574439,0.000000,0.000000
C28-17,-186.164306,0.000000,0.000000
C28-18,24.229284,0.000000,0.000000
C28-19,51.886594,0.000000,0.000000
C28-20,-10.766945,0.000000,0.000000
C28-21,172.313540,0.000000,0.000000
C28-22,-59.094062,0.000000,0.000000
C28-23,216.865910,0.000000,0.000000
C28-24,242.302889,0.000000,0.000000
C29-1,286.300277,0.000000,0.000000
C29-2,271.939000,0.000000,0.000000
C29-3,286.569677,0.000000,0.000000
C29-4,273.969085,0.000000,0.000000
C29-5,248.343504,0.000000,0.000000
C29-6,244.399868,0.000000,0.000000
C29-7,231.295139,0.000000,0.000000
C29-8,239.563644,0.000000,0.000000
C29-9,270.103758,0.000000,0.000000
C29-10,257.333416,0.000000,0.000000
C29-11,237.480883,0.000000,0.000000
C29-12,248.474895,0.000000,0.000000
C29-13,285.941545,0.000000,0.000000
C29-14,298.405495,0.000000,0.000000
C29-15,335.321838,0.000000,0.000000
C29-16,273.234697,0.000000,0.000000
C29-17,206.512355,0.000000,0.000000
C29-18,328.702716,0.000000,0.000000
C29-19,314.787291,0.000000,0.000000
C29-20,168.618886,0.000000,0.000000
C29-21,296.598072,0.000000,0.000000
C29-22,127.975362,0.000000,0.000000
C29-23,256.115825,0.000000,0.000000
C29-24,255.803608,0.000000,0.000000
C30-1,-5.728717,0.000000,0.000000
C30-2,2.243462,0.000000,0.000000
C30-3,-12.689585,0.000000,0.000000
C30-4,-7.540059,0.000000,0.000000
C30-5,-15.384495,0.000000,0.000000
C30-6,-7.604823,0.000000,0.000000
C30-7,-1.628763,0.000000,0.000000
C30-8,-11.713851,0.000000,0.000000
C30-9,-3.304439,0.000000,0.000000
C30-10,-4.721975,0.000000,0.000000
C30-11,-5.485593,0.000000,0.000000
C30-12,5.939988,0.000000,0.000000
C30-13,13.522737,0.000000,0.000000
C30-14,3.546414,0.000000,0.000000
C30-15,8.233962,0.000000,0.000000
C30-16,19.734161,0.000000,0.000000
C30-17,17.917755,0.000000,0.000000
C30-18,36.881058,0.000000,0.000000
C30-19,33.545604,0.000000,0.000000
C30-20,-6.662321,0.000000,0.000000
C30-21,-4.392226,0.000000,0.000000
C30-22,5.874274,0.000000,0.000000
C30-23,3.029990,0.000000,0.000000
C30-24,5.023877,0.000000,0.000000
C31-1-1,70.566463,0.000000,0.000000
C31-1-2,66.941265,0.000000,0.000000
C31-1-3,75.889473,0.000000,0.000000
C31-1-4,70.221255,0.000000,0.000000
C31-1-5,56.539357,0.000000,0.000000
C31-1-6,49.826951,0.000000,0.000000
C31-1-7,34.662517,0.000000,0.000000
C31-1-8,32.238956,0.000000,0.000000
C31-1-9,41.846643,0.000000,0.000000
C31-1-10,33.275534,0.000000,0.000000
C31-1-11,20.794617,0.000000,0.000000
C31-1-12,24.816774,0.000000,0.000000
C31-1-13,44.155841,0.000000,0.000000
C31-1-14,50.440489,0.000000,0.000000
C31-1-15,69.293709,0.000000,0.000000
C31-1-16,40.488750,0.000000,0.000000
C31-1-17,8.023024,0.000000,0.000000
C31-1-18,68.407115,0.000000,0.000000
C31-1-19,53.706442,0.000000,0.000000
C31-1-20,-18.587662,0.000000,0.000000
C31-1-21,48.588659,0.000000,0.000000
C31-1-22,-29.823297,0.000000,0.000000
C31-1-23,42.226926,0.000000,0.000000
C31-1-24,49.603085,0.000000,0.000000
C31-2-1,70.566463,0.000000,0.000000
C31-2-2,66.941265,0.000000,0.000000
C31-2-3,75.889473,0.000000,0.000000
C31-2-4,70.221255,0.000000,0.000000
C31-2-5,56.539357,0.000000,0.000000
C31-2-6,49.826951,0.000000,0.000000
C31-2-7,34.662517,0.000000,0.000000
C31-2-8,32.238956,0.000000,0.000000
C31-2-9,41.846643,0.000000,0.000000
C31-2-10,33.275534,0.000000,0.000000
C31-2-11,20.794617,0.000000,0.000000
C31-2-12,24.816774,0.000000,0.000000
C31-2-13,44.155841,0.000000,0.000000
C31-2-14,50.440489,0.000000,0.000000
C31-2-15,69.293709,0.000000,0.000000
C31-2-16,40.488750,0.000000,0.000000
C31-2-17,8.023024,0.000000,0.000000
C31-2-18,68.407115,0.000000,0.000000
C31-2-19,53.706442,0.000000,0.000000
C31-2-20,-18.587662,0.000000,0.000000
C31-2-21,48.588659,0.000000,0.000000
C31-2-22,-29.823297,0.000000,0.000000
C31-2-23,42.226926,0.000000,0.000000
C31-2-24,49.603085,0.000000,0.000000
C32-1-1,101.969923,0.000000,0.000000
C32-1-2,105.275912,0.000000,0.000000
C32-1-3,104.884074,0.000000,0.000000
C32-1-4,109.622605,0.000000,0.000000
C32-1-5,101.828439,0.000000,0.000000
C32-1-6,90.371208,0.000000,0.000000
C32-1-7,57.914899,0.000000,0.000000
C32-1-8,54.116006,0.000000,0.000000
C32-1-9,59.731736,0.000000,0.000000
C32-1-10,49.424373,0.000000,0.000000
C32-1-11,35.727389,0.000000,0.000000
C32-1-12,39.766694,0.000000,0.000000
C32-1-13,51.244091,0.000000,0.000000
C32-1-14,77.484457,0.000000,0.000000
C32-1-15,63.708314,0.000000,0.000000
C32-1-16,36.037140,0.000000,0.000000
C32-1-17,-73.241352,0.000000,0.000000
C32-1-18,34.118935,0.000000,0.000000
C32-1-19,-30.415213,0.000000,0.000000
C32-1-20,8.049970,0.000000,0.000000
C32-1-21,31.959839,0.000000,0.000000
C32-1-22,-26.999882,0.000000,0.000000
C32-1-23,77.900910,0.000000,0.000000
C32-1-24,78.592681,0.000000,0.000000
C32-2-1,101.969923,0.000000,0.000000
C32-2-2,105.275912,0.000000,0.000000
C32-2-3,104.884074,0.000000,0.000000
C32-2-4,109.622605,0.000000,0.000000
C32-2-5,101.828439,0.000000,0.000000
C32-2-6,90.371208,0.000000,0.000000
C32-2-7,57.914899,0.000000,0.000000
C32-2-8,54.116006,0.000000,0.000000
C32-2-9,59.731736,0.000000,0.000000
C32-2-10,49.424373,0.000000,0.000000
C32-2-11,35.727389,0.000000,0.000000
C32-2-12,39.766694,0.000000,0.000000
C32-2-13,51.244091,0.000000,0.000000
C32-2-14,77.484457,0.000000,0.000000
C32-2-15,63.708314,0.000000,0.000000
C32-2-16,36.037140,0.000000,0.000000
C32-2-17,-73.241352,0.000000,0.000000
C32-2-18,34.118935,0.000000,0.000000
C32-2-19,-30.415213,0.000000,0.000000
C32-2-20,8.049970,0.000000,0.000000
C32-2-21,31.959839,0.000000,0.000000
C32-2-22,-26.999882,0.000000,0.000000
C32-2-23,77.900910,0.000000,0.000000
C32-2-24,78.592681,0.000000,0.000000
C33-1-1,74.069892,0.000000,0.000000
C33-1-2,78.742537,0.000000,0.000000
C33-1-3,78.978348,0.000000,0.000000
C33-1-4,83.959840,0.000000,0.000000
C33-1-5,75.831602,0.000000,0.000000
C33-1-6,62.552163,0.000000,0.000000
C33-1-7,26.785510,0.000000,0.000000
C33-1-8,20.465895,0.000000,0.000000
C33-1-9,23.905099,0.000000,0.000000
C33-1-10,12.757496,0.000000,0.000000
C33-1-11,-1.921457,0.000000,0.000000
C33-1-12,1.550939,0.000000,0.000000
C33-1-13,13.261174,0.000000,0.000000
C33-1-14,45.988453,0.000000,0.000000
C33-1-15,50.422495,0.000000,0.000000
C33-1-16,8.832641,0.000000,0.000000
C33-1-17,-42.389156,0.000000,0.000000
C33-1-18,45.914467,0.000000,0.000000
C33-1-19,-28.712621,0.000000,0.000000
C33-1-20,-3.760403,0.000000,0.000000
C33-1-21,16.403560,0.000000,0.000000
C33-1-22,-29.321857,0.000000,0.000000
C33-1-23,52.592152,0.000000,0.000000
C33-1-24,48.495876,0.000000,0.000000
C33-2-1,74.069892,0.000000,0.000000
C33-2-2,78.742537,0.000000,0.000000
C33-2-3,78.978348,0.000000,0.000000
C33-2-4,83.959840,0.000000,0.000000
C33-2-5,75.831602,0.000000,0.000000
C33-2-6,62.552163,0.000000,0.000000
C33-2-7,26.785510,0.000000,0.000000
C33-2-8,20.465895,0.000000,0.000000
C33-2-9,23.905099,0.000000,0.000000
C33-2-10,12.757496,0.000000,0.000000
C33-2-11,-1.921457,0.000000,0.000000
C33-2-12,1.550939,0.000000,0.000000
C33-2-13,13.261174,0.000000,0.000000
C33-2-14,45.988453,0.000000,0.000000
C33-2-15,50.422495,0.000000,0.000000
C33-2-16,8.832641,0.000000,0.000000
C33-2-17,-42.389156,0.000000,0.000000
C33-2-18,45.914467,0.000000,0.000000
C33-2-19,-28.712621,0.000000,0.000000
C33-2-20,-3.760403,0.000000,0.000000
C33-2-21,16.403560,0.000000,0.000000
C33-2-22,-29.321857,0.000000,0.000000
C33-2-23,52.592152,0.000000,0.000000
C33-2-24,48.495876,0.000000,0.000000
C34-1,-94.771283,0.000000,0.000000
C34-2,-78.118462,0.000000,0.000000
C34-3,-107.610415,0.000000,0.000000
C34-4,-94.897441,0.000000,0.000000
C34-5,-96.503005,0.000000,0.000000
C34-6,-81.111843,0.000000,0.000000
C34-7,-63.387904,0.000000,0.000000
C34-8,-79.736149,0.000000,0.000000
C34-9,-76.712227,0.000000,0.000000
C34-10,-72.994692,0.000000,0.000000
C34-11,-65.314407,0.000000,0.000000
C34-12,-51.473322,0.000000,0.000000
C34-13,-54.872737,0.000000,0.000000
C34-14,-75.246414,0.000000,0.000000
C34-15,-82.817296,0.000000,0.000000
C34-16,-41.263328,0.000000,0.000000
C34-17,-17.917755,0.000000,0.000000
C34-18,-36.881058,0.000000,0.000000
C34-19,-33.545604,0.000000,0.000000
C34-20,-37.896013,0.000000,0.000000
C34-21,-86.424440,0.000000,0.000000
C34-22,-5.874274,0.000000,0.000000
C34-23,-64.196657,0.000000,0.000000
C34-24,-63.873877,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
