,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-12,-143.297054,-0.000000,0.000000
C26-13,-178.947025,-0.000000,0.000000
C26-14,-254.303859,-0.000000,0.000000
C26-15,-239.757584,-0.000000,0.000000
C26-16,-79.244878,-0.000000,0.000000
C26-17,-168.378414,-0.000000,0.000000
C26-18,-157.289301,-0.000000,0.000000
C26-19,-84.154230,-0.000000,0.000000
C26-20,-158.620697,-0.000000,0.000000
C26-21,-104.300352,-0.000000,0.000000
C26-22,-28.236033,-0.000000,0.000000
C26-23,-28.273427,-0.000000,0.000000
C26-24,-69.489530,-0.000000,0.000000
C27-1,-472.212479,-0.000000,0.000000
C27-2,-296.162761,-0.000000,0.000000
C27-3,-459.928203,-0.000000,0.000000
C27-4,-258.239216,-0.000000,0.000000
C27-5,-278.311843,-0.000000,0.000000
C27-6,-331.417895,-0.000000,0.000000
C27-7,-432.312085,-0.000000,0.000000
C27-8,-430.774562,-0.000000,0.000000
C27-9,-368.142273,-0.000000,0.000000
C27-10,-338.994546,-0.000000,0.000000
C27-11,-397.646720,-0.000000,0.000000
C27-12,-80.087261,-0.000000,0.000000
C27-13,112.095374,-0.000000,0.000000
C27-14,-67.232082,-0.000000,0.000000
C27-15,37.917425,-0.000000,0.000000
C27-16,-316.770964,-0.000000,0.000000
C27-17,-108.863054,-0.000000,0.000000
C27-18,-1.878037,-0.000000,0.000000
C27-19,-259.368714,-0.000000,0.000000
C27-20,33.450598,-0.000000,0.000000
C27-21,-326.425719,-0.000000,0.000000
C27-22,-472.222321,-0.000000,0.000000
C27-23,-472.988777,-0.000000,0.000000
C27-24,-384.763749,-0.000000,0.000000
C28-1,285.759571,-0.000000,0.000000
C28-2,198.255727,-0.000000,0.000000
C28-3,259.353316,-0.000000,0.000000
C28-4,185.705890,-0.000000,0.000000
C28-5,189.150832,-0.000000,0.000000
C28-6,216.024229,-0.000000,0.000000
C28-7,269.809445,-0.000000,0.000000
C28-8,276.107078,-0.000000,0.000000
C28-9,248.383721,-0.000000,0.000000
C28-10,140.125938,-0.000000,0.000000
C28-11,139.194576,-0.000000,0.000000
C28-12,15.872441,-0.000000,0.000000
C28-13,-196.248036,-0.000000,0.000000
C28-14,56.675760,-0.000000,0.000000
C28-15,-57.808522,-0.000000,0.000000
C28-16,139.571761,-0.000000,0.000000
C28-17,112.242727,-0.000000,0.000000
C28-18,-42.419160,-0.000000,0.000000
C28-19,173.796057,-0.000000,0.000000
C28-20,-90.020342,-0.000000,0.000000
C28-21,193.212331,-0.000000,0.000000
C28-22,283.796752,-0.000000,0.000000
C28-23,292.619895,-0.000000,0.000000
C28-24,243.383038,-0.000000,0.000000
C29-1,295.480487,-0.000000,0.000000
C29-2,212.542241,-0.000000,0.000000
C29-3,300.987170,-0.000000,0.000000
C29-4,163.239149,-0.000000,0.000000
C29-5,201.954617,-0.000000,0.000000
C29-6,232.518584,-0.000000,0.000000
C29-7,283.103094,-0.000000,0.000000
C29-8,277.672436,-0.000000,0.000000
C29-9,242.190601,-0.000000,0.000000
C29-10,249.486906,-0.000000,0.000000
C29-11,307.941202,-0.000000,0.000000
C29-12,184.836279,-0.000000,0.000000
C29-13,109.435250,-0.000000,0.000000
C29-14,117.944467,-0.000000,0.000000
C29-15,120.281425,-0.000000,0.000000
C29-16,277.027857,-0.000000,0.000000
C29-17,152.652606,-0.000000,0.000000
C29-18,125.698636,-0.000000,0.000000
C29-19,246.382161,-0.000000,0.000000
C29-20,119.968253,-0.000000,0.000000
C29-21,253.209556,-0.000000,0.000000
C29-22,300.815318,-0.000000,0.000000
C29-23,296.506554,-0.000000,0.000000
C29-24,264.813563,-0.000000,0.000000
C30-1,28.307033,-0.000000,0.000000
C30-2,23.006926,-0.000000,0.000000
C30-3,36.984627,-0.000000,0.000000
C30-4,-20.077134,-0.000000,0.000000
C30-5,21.576176,-0.000000,0.000000
C30-6,25.792141,-0.000000,0.000000
C30-7,20.117076,-0.000000,0.000000
C30-8,-0.046999,-0.000000,0.000000
C30-9,-10.832873,-0.000000,0.000000
C30-10,-16.081451,-0.000000,0.000000
C30-11,-9.787922,-0.000000,0.000000
C30-12,14.376459,-0.000000,0.000000
C30-13,2.660124,-0.000000,0.000000
C30-14,-39.276549,-0.000000,0.000000
C30-15,4.436000,-0.000000,0.000000
C30-16,29.101179,-0.000000,0.000000
C30-17,-26.215659,-0.000000,0.000000
C30-18,-38.876673,-0.000000,0.000000
C30-19,-9.950875,-0.000000,0.000000
C30-20,-31.917655,-0.000000,0.000000
C30-21,-5.635275,-0.000000,0.000000
C30-22,-5.037639,-0.000000,0.000000
C30-23,8.204669,-0.000000,0.000000
C30-24,30.096191,-0.000000,0.000000
C31-1-1,77.368842,-0.000000,0.000000
C31-1-2,38.638726,-0.000000,0.000000
C31-1-3,84.020001,-0.000000,0.000000
C31-1-4,15.988762,-0.000000,0.000000
C31-1-5,34.819764,-0.000000,0.000000
C31-1-6,46.414623,-0.000000,0.000000
C31-1-7,63.015799,-0.000000,0.000000
C31-1-8,55.217506,-0.000000,0.000000
C31-1-9,32.894019,-0.000000,0.000000
C31-1-10,32.749701,-0.000000,0.000000
C31-1-11,58.842793,-0.000000,0.000000
C31-1-12,-3.868478,-0.000000,0.000000
C31-1-13,-41.226617,-0.000000,0.000000
C31-1-14,-37.156365,-0.000000,0.000000
C31-1-15,-35.250461,-0.000000,0.000000
C31-1-16,44.465922,-0.000000,0.000000
C31-1-17,-17.063289,-0.000000,0.000000
C31-1-18,-37.624820,-0.000000,0.000000
C31-1-19,19.767243,-0.000000,0.000000
C31-1-20,-40.542685,-0.000000,0.000000
C31-1-21,30.160140,-0.000000,0.000000
C31-1-22,60.810538,-0.000000,0.000000
C31-1-23,66.504463,-0.000000,0.000000
C31-1-24,57.663504,-0.000000,0.000000
C31-2-1,77.368842,-0.000000,0.000000
C31-2-2,38.638726,-0.000000,0.000000
C31-2-3,84.020001,-0.000000,0.000000
C31-2-4,15.988762,-0.000000,0.000000
C31-2-5,34.819764,-0.000000,0.000000
C31-2-6,46.414623,-0.000000,0.000000
C31-2-7,63.015799,-0.000000,0.000000
C31-2-8,55.217506,-0.000000,0.000000
C31-2-9,32.894019,-0.000000,0.000000
C31-2-10,32.749701,-0.000000,0.000000
C31-2-11,58.842793,-0.000000,0.000000
C31-2-12,-3.868478,-0.000000,0.000000
C31-2-13,-41.226617,-0.000000,0.000000
C31-2-14,-37.156365,-0.000000,0.000000
C31-2-15,-35.250461,-0.000000,0.000000
C31-2-16,44.465922,-0.000000,0.000000
C31-2-17,-17.063289,-0.000000,0.000000
C31-2-18,-37.624820,-0.000000,0.000000
C31-2-19,19.767243,-0.000000,0.000000
C31-2-20,-40.542685,-0.000000,0.000000
C31-2-21,30.160140,-0.000000,0.000000
C31-2-22,60.810538,-0.000000,0.000000
C31-2-23,66.504463,-0.000000,0.000000
C31-2-24,57.663504,-0.000000,0.000000
C32-1-1,104.629865,-0.000000,0.000000
C32-1-2,62.366712,-0.000000,0.000000
C32-1-3,93.545370,-0.000000,0.000000
C32-1-4,57.179740,-0.000000,0.000000
C32-1-5,58.615909,-0.000000,0.000000
C32-1-6,70.048495,-0.000000,0.000000
C32-1-7,92.217124,-0.000000,0.000000
C32-1-8,92.603128,-0.000000,0.000000
C32-1-9,76.250623,-0.000000,0.000000
C32-1-10,91.410359,-0.000000,0.000000
C32-1-11,86.091182,-0.000000,0.000000
C32-1-12,-44.399749,-0.000000,0.000000
C32-1-13,-126.036383,-0.000000,0.000000
C32-1-14,-23.912199,-0.000000,0.000000
C32-1-15,-80.753517,-0.000000,0.000000
C32-1-16,55.766694,-0.000000,0.000000
C32-1-17,13.210054,-0.000000,0.000000
C32-1-18,-75.821649,-0.000000,0.000000
C32-1-19,30.682669,-0.000000,0.000000
C32-1-20,-99.650870,-0.000000,0.000000
C32-1-21,44.184305,-0.000000,0.000000
C32-1-22,93.198439,-0.000000,0.000000
C32-1-23,101.875908,-0.000000,0.000000
C32-1-24,81.065293,-0.000000,0.000000
C32-2-1,104.629865,-0.000000,0.000000
C32-2-2,62.366712,-0.000000,0.000000
C32-2-3,93.545370,-0.000000,0.000000
C32-2-4,57.179740,-0.000000,0.000000
C32-2-5,58.615909,-0.000000,0.000000
C32-2-6,70.048495,-0.000000,0.000000
C32-2-7,92.217124,-0.000000,0.000000
C32-2-8,92.603128,-0.000000,0.000000
C32-2-9,76.250623,-0.000000,0.000000
C32-2-10,91.410359,-0.000000,0.000000
C32-2-11,86.091182,-0.000000,0.000000
C32-2-12,-44.399749,-0.000000,0.000000
C32-2-13,-126.036383,-0.000000,0.000000
C32-2-14,-23.912199,-0.000000,0.000000
C32-2-15,-80.753517,-0.000000,0.000000
C32-2-16,55.766694,-0.000000,0.000000
C32-2-17,13.210054,-0.000000,0.000000
C32-2-18,-75.821649,-0.000000,0.000000
C32-2-19,30.682669,-0.000000,0.000000
C32-2-20,-99.650870,-0.000000,0.000000
C32-2-21,44.184305,-0.000000,0.000000
C32-2-22,93.198439,-0.000000,0.000000
C32-2-23,101.875908,-0.000000,0.000000
C32-2-24,81.065293,-0.000000,0.000000
C33-1-1,77.580197,-0.000000,0.000000
C33-1-2,36.369875,-0.000000,0.000000
C33-1-3,67.993963,-0.000000,0.000000
C33-1-4,31.952281,-0.000000,0.000000
C33-1-5,33.185982,-0.000000,0.000000
C33-1-6,43.201295,-0.000000,0.000000
C33-1-7,62.029208,-0.000000,0.000000
C33-1-8,60.461400,-0.000000,0.000000
C33-1-9,42.347428,-0.000000,0.000000
C33-1-10,72.795383,-0.000000,0.000000
C33-1-11,119.025539,-0.000000,0.000000
C33-1-12,-7.060822,-0.000000,0.000000
C33-1-13,-88.515851,-0.000000,0.000000
C33-1-14,-60.862531,-0.000000,0.000000
C33-1-15,-96.558317,-0.000000,0.000000
C33-1-16,19.616109,-0.000000,0.000000
C33-1-17,-17.487447,-0.000000,0.000000
C33-1-18,-114.442339,-0.000000,0.000000
C33-1-19,-9.071839,-0.000000,0.000000
C33-1-20,-138.291807,-0.000000,0.000000
C33-1-21,7.112492,-0.000000,0.000000
C33-1-22,58.758705,-0.000000,0.000000
C33-1-23,70.452940,-0.000000,0.000000
C33-1-24,52.335144,-0.000000,0.000000
C33-2-1,77.580197,-0.000000,0.000000
C33-2-2,36.369875,-0.000000,0.000000
C33-2-3,67.993963,-0.000000,0.000000
C33-2-4,31.952281,-0.000000,0.000000
C33-2-5,33.185982,-0.000000,0.000000
C33-2-6,43.201295,-0.000000,0.000000
C33-2-7,62.029208,-0.000000,0.000000
C33-2-8,60.461400,-0.000000,0.000000
C33-2-9,42.347428,-0.000000,0.000000
C33-2-10,72.795383,-0.000000,0.000000
C33-2-11,119.025539,-0.000000,0.000000
C33-2-12,-7.060822,-0.000000,0.000000
C33-2-13,-88.515851,-0.000000,0.000000
C33-2-14,-60.862531,-0.000000,0.000000
C33-2-15,-96.558317,-0.000000,0.000000
C33-2-16,19.616109,-0.000000,0.000000
C33-2-17,-17.487447,-0.000000,0.000000
C33-2-18,-114.442339,-0.000000,0.000000
C33-2-19,-9.071839,-0.000000,0.000000
C33-2-20,-138.291807,-0.000000,0.000000
C33-2-21,7.112492,-0.000000,0.000000
C33-2-22,58.758705,-0.000000,0.000000
C33-2-23,70.452940,-0.000000,0.000000
C33-2-24,52.335144,-0.000000,0.000000
C34-1,-46.707033,-0.000000,0.000000
C34-2,-23.006926,-0.000000,0.000000
C34-3,-36.984627,-0.000000,0.000000
C34-4,-70.722866,-0.000000,0.000000
C34-5,-21.576176,-0.000000,0.000000
C34-6,-25.792141,-0.000000,0.000000
C34-7,-51.317076,-0.000000,0.000000
C34-8,-78.353001,-0.000000,0.000000
C34-9,-79.167127,-0.000000,0.000000
C34-10,-88.718549,-0.000000,0.000000
C34-11,-101.012078,-0.000000,0.000000
C34-12,-14.376459,-0.000000,0.000000
C34-13,-2.660124,-0.000000,0.000000
C34-14,-70.723451,-0.000000,0.000000
C34-15,-4.436000,-0.000000,0.000000
C34-16,-29.101179,-0.000000,0.000000
C34-17,-65.384341,-0.000000,0.000000
C34-18,-71.523327,-0.000000,0.000000
C34-19,-73.649125,-0.000000,0.000000
C34-20,-58.482345,-0.000000,0.000000
C34-21,-72.364725,-0.000000,0.000000
C34-22,-92.962361,-0.000000,0.000000
C34-23,-73.804669,-0.000000,0.000000
C34-24,-30.096191,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
