,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C6-15,55.318515,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,13.172944,0.000000,0.000000
C6-18,65.833189,0.000000,0.000000
C6-19,52.613462,0.000000,0.000000
C6-20,60.878375,0.000000,0.000000
C6-21,66.686423,0.000000,0.000000
C6-22,65.380569,0.000000,0.000000
C6-23,51.996101,0.000000,0.000000
C6-24,38.464669,0.000000,0.000000
C7-1,-120.715925,0.000000,0.000000
C7-2,-121.650295,0.000000,0.000000
C7-3,-105.112045,0.000000,0.000000
C7-4,-100.751048,0.000000,0.000000
C7-5,-100.348444,0.000000,0.000000
C7-6,-91.600935,0.000000,0.000000
C7-7,-119.480159,0.000000,0.000000
C7-8,-138.463115,0.000000,0.000000
C7-9,-130.911612,0.000000,0.000000
C7-10,-155.047365,0.000000,0.000000
C7-11,-73.748716,0.000000,0.000000
C7-12,-3.009363,0.000000,0.000000
C7-13,-34.804799,0.000000,0.000000
C7-14,-64.750261,0.000000,0.000000
C7-15,-67.942513,0.000000,0.000000
C7-16,109.999921,0.000000,0.000000
C7-17,-86.030996,0.000000,0.000000
C7-18,-125.832891,0.000000,0.000000
C7-19,-164.886681,0.000000,0.000000
C7-20,-179.152290,0.000000,0.000000
C7-21,-160.811011,0.000000,0.000000
C7-22,-139.427413,0.000000,0.000000
C7-23,-134.719707,0.000000,0.000000
C7-24,-151.945768,0.000000,0.000000
C8-1,-57.851272,0.000000,0.000000
C8-2,-52.449008,0.000000,0.000000
C8-3,-48.872385,0.000000,0.000000
C8-4,-50.073061,0.000000,0.000000
C8-5,-49.581152,0.000000,0.000000
C8-6,-50.754058,0.000000,0.000000
C8-7,-52.709342,0.000000,0.000000
C8-8,-64.873016,0.000000,0.000000
C8-9,-79.446485,0.000000,0.000000
C8-10,-67.167439,0.000000,0.000000
C8-11,-72.451630,0.000000,0.000000
C8-12,-78.775320,0.000000,0.000000
C8-13,-74.754072,0.000000,0.000000
C8-14,-80.961212,0.000000,0.000000
C8-15,-64.333340,0.000000,0.000000
C8-16,-61.467759,0.000000,0.000000
C8-17,-74.162986,0.000000,0.000000
C8-18,-61.119519,0.000000,0.000000
C8-19,-68.543137,0.000000,0.000000
C8-20,-76.214914,0.000000,0.000000
C8-21,-61.304458,0.000000,0.000000
C8-22,-70.562102,0.000000,0.000000
C8-23,-64.218788,0.000000,0.000000
C8-24,-57.987130,0.000000,0.000000
C9-1,-35.696806,0.000000,0.000000
C9-2,-34.733171,0.000000,0.000000
C9-3,-31.443845,0.000000,0.000000
C9-4,-31.042105,0.000000,0.000000
C9-5,-30.852875,0.000000,0.000000
C9-6,-30.133504,0.000000,0.000000
C9-7,-34.764301,0.000000,0.000000
C9-8,-56.665447,0.000000,0.000000
C9-9,-75.209830,0.000000,0.000000
C9-10,-64.913457,0.000000,0.000000
C9-11,-79.552105,0.000000,0.000000
C9-12,-62.739872,0.000000,0.000000
C9-13,-69.949615,0.000000,0.000000
C9-14,-75.274991,0.000000,0.000000
C9-15,-56.486609,0.000000,0.000000
C9-16,-16.615041,0.000000,0.000000
C9-17,-52.535308,0.000000,0.000000
C9-18,-23.804953,0.000000,0.000000
C9-19,-31.997161,0.000000,0.000000
C9-20,-49.088904,0.000000,0.000000
C9-21,-30.672630,0.000000,0.000000
C9-22,-39.138774,0.000000,0.000000
C9-23,-37.626386,0.000000,0.000000
C9-24,-38.527268,0.000000,0.000000
C10-1,-59.821499,0.000000,0.000000
C10-2,-57.545374,0.000000,0.000000
C10-3,-54.995130,0.000000,0.000000
C10-4,-54.426383,0.000000,0.000000
C10-5,-54.820540,0.000000,0.000000
C10-6,-56.285704,0.000000,0.000000
C10-7,-62.967040,0.000000,0.000000
C10-8,-80.476541,0.000000,0.000000
C10-9,-94.731639,0.000000,0.000000
C10-10,-90.523540,0.000000,0.000000
C10-11,-100.987747,0.000000,0.000000
C10-12,-90.369344,0.000000,0.000000
C10-13,-95.193916,0.000000,0.000000
C10-14,-97.827999,0.000000,0.000000
C10-15,-85.991833,0.000000,0.000000
C10-16,-59.109149,0.000000,0.000000
C10-17,-80.952322,0.000000,0.000000
C10-18,-63.757160,0.000000,0.000000
C10-19,-73.109166,0.000000,0.000000
C10-20,-83.723564,0.000000,0.000000
C10-21,-70.709934,0.000000,0.000000
C10-22,-72.302137,0.000000,0.000000
C10-23,-66.932801,0.000000,0.000000
C10-24,-63.973248,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-51.743910,0.000000,0.000000
C11-3,-50.913477,0.000000,0.000000
C11-4,-50.577349,0.000000,0.000000
C11-5,-51.249605,0.000000,0.000000
C11-6,-53.978171,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-64.576084,0.000000,0.000000
C11-9,-68.688706,0.000000,0.000000
C11-10,-71.180006,0.000000,0.000000
C11-11,-72.900190,0.000000,0.000000
C11-12,-73.730623,0.000000,0.000000
C11-13,-73.651534,0.000000,0.000000
C11-14,-72.979279,0.000000,0.000000
C11-15,-72.247706,0.000000,0.000000
C11-16,-70.606612,0.000000,0.000000
C11-17,-69.558684,0.000000,0.000000
C11-18,-70.567067,0.000000,0.000000
C11-19,-76.637140,0.000000,0.000000
C11-20,-76.558051,0.000000,0.000000
C11-21,-74.007434,0.000000,0.000000
C11-22,-69.341190,0.000000,0.000000
C11-23,-62.875672,0.000000,0.000000
C11-24,-57.576716,0.000000,0.000000
C12-1-1,-81.074054,0.000000,0.000000
C12-1-2,-74.826980,0.000000,0.000000
C12-1-3,-72.958816,0.000000,0.000000
C12-1-4,-73.701158,0.000000,0.000000
C12-1-5,-74.122976,0.000000,0.000000
C12-1-6,-78.156923,0.000000,0.000000
C12-1-7,-80.485771,0.000000,0.000000
C12-1-8,-73.535959,0.000000,0.000000
C12-1-9,-70.144209,0.000000,0.000000
C12-1-10,-62.634230,0.000000,0.000000
C12-1-11,-52.144300,0.000000,0.000000
C12-1-12,-62.781373,0.000000,0.000000
C12-1-13,-58.091974,0.000000,0.000000
C12-1-14,-59.749168,0.000000,0.000000
C12-1-15,-61.121446,0.000000,0.000000
C12-1-16,-92.717588,0.000000,0.000000
C12-1-17,-94.792461,0.000000,0.000000
C12-1-18,-106.047502,0.000000,0.000000
C12-1-19,-113.720649,0.000000,0.000000
C12-1-20,-110.827501,0.000000,0.000000
C12-1-21,-106.313889,0.000000,0.000000
C12-1-22,-104.158011,0.000000,0.000000
C12-1-23,-93.559260,0.000000,0.000000
C12-1-24,-83.045054,0.000000,0.000000
C13-2-1,-47.729489,0.000000,0.000000
C13-2-2,-47.702599,0.000000,0.000000
C13-2-3,-47.604297,0.000000,0.000000
C13-2-4,-46.066004,0.000000,0.000000
C13-2-5,-47.236088,0.000000,0.000000
C13-2-6,-49.663387,0.000000,0.000000
C13-2-7,-55.301543,0.000000,0.000000
C13-2-8,-53.780207,0.000000,0.000000
C13-2-9,-48.510647,0.000000,0.000000
C13-2-10,-49.720025,0.000000,0.000000
C13-2-11,-46.483350,0.000000,0.000000
C13-2-12,-31.312743,0.000000,0.000000
C13-2-13,-39.714860,0.000000,0.000000
C13-2-14,-37.265764,0.000000,0.000000
C13-2-15,-44.361123,0.000000,0.000000
C13-2-16,-40.078868,0.000000,0.000000
C13-2-17,-58.722503,0.000000,0.000000
C13-2-18,-61.055314,0.000000,0.000000
C13-2-19,-67.756099,0.000000,0.000000
C13-2-20,-70.461964,0.000000,0.000000
C13-2-21,-68.935716,0.000000,0.000000
C13-2-22,-60.041926,0.000000,0.000000
C13-2-23,-55.330332,0.000000,0.000000
C13-2-24,-53.296610,0.000000,0.000000
C14-1,-53.559262,0.000000,0.000000
C14-2,-61.881251,0.000000,0.000000
C14-3,-61.435708,0.000000,0.000000
C14-4,-55.202479,0.000000,0.000000
C14-5,-58.063095,0.000000,0.000000
C14-6,-59.021237,0.000000,0.000000
C14-7,-60.563954,0.000000,0.000000
C14-8,-77.669275,0.000000,0.000000
C14-9,-83.859736,0.000000,0.000000
C14-10,-91.736075,0.000000,0.000000
C14-11,-107.188224,0.000000,0.000000
C14-12,-47.306411,0.000000,0.000000
C14-13,-69.656075,0.000000,0.000000
C14-14,-73.764474,0.000000,0.000000
C14-15,-79.096470,0.000000,0.000000
C14-16,23.012461,0.000000,0.000000
C14-17,-57.484128,0.000000,0.000000
C14-18,-47.609582,0.000000,0.000000
C14-19,-62.827530,0.000000,0.000000
C14-20,-85.793828,0.000000,0.000000
C14-21,-74.162905,0.000000,0.000000
C14-22,-60.889628,0.000000,0.000000
C14-23,-60.558063,0.000000,0.000000
C14-24,-70.568140,0.000000,0.000000
C15-1,-44.039277,0.000000,0.000000
C15-2,-52.149917,0.000000,0.000000
C15-3,-52.217960,0.000000,0.000000
C15-4,-46.763547,0.000000,0.000000
C15-5,-49.145361,0.000000,0.000000
C15-6,-49.380681,0.000000,0.000000
C15-7,-44.428666,0.000000,0.000000
C15-8,-73.000060,0.000000,0.000000
C15-9,-81.569007,0.000000,0.000000
C15-10,-95.312876,0.000000,0.000000
C15-11,-132.210574,0.000000,0.000000
C15-12,-55.516016,0.000000,0.000000
C15-13,-103.215092,0.000000,0.000000
C15-14,-81.436030,0.000000,0.000000
C15-15,-75.986590,0.000000,0.000000
C15-16,12.452936,0.000000,0.000000
C15-17,-60.780532,0.000000,0.000000
C15-18,-35.718145,0.000000,0.000000
C15-19,-50.014790,0.000000,0.000000
C15-20,-78.251484,0.000000,0.000000
C15-21,-64.879427,0.000000,0.000000
C15-22,-46.427581,0.000000,0.000000
C15-23,-47.849826,0.000000,0.000000
C15-24,-58.006778,0.000000,0.000000
C16-1,-118.881077,0.000000,0.000000
C16-2,-115.288396,0.000000,0.000000
C16-3,-111.411133,0.000000,0.000000
C16-4,-109.499401,0.000000,0.000000
C16-5,-110.954205,0.000000,0.000000
C16-6,-115.035784,0.000000,0.000000
C16-7,-110.196937,0.000000,0.000000
C16-8,-117.049552,0.000000,0.000000
C16-9,-126.965540,0.000000,0.000000
C16-10,-118.084085,0.000000,0.000000
C16-11,-119.727680,0.000000,0.000000
C16-12,-108.905401,0.000000,0.000000
C16-13,-106.249911,0.000000,0.000000
C16-14,-118.365750,0.000000,0.000000
C16-15,-112.700912,0.000000,0.000000
C16-16,-78.516898,0.000000,0.000000
C16-17,-128.138280,0.000000,0.000000
C16-18,-135.384612,0.000000,0.000000
C16-19,-152.709228,0.000000,0.000000
C16-20,-165.179399,0.000000,0.000000
C16-21,-147.595275,0.000000,0.000000
C16-22,-147.165432,0.000000,0.000000
C16-23,-135.435806,0.000000,0.000000
C16-24,-129.181900,0.000000,0.000000
C17-1,-109.220403,0.000000,0.000000
C17-2,-105.413249,0.000000,0.000000
C17-3,-102.057163,0.000000,0.000000
C17-4,-100.935756,0.000000,0.000000
C17-5,-101.904681,0.000000,0.000000
C17-6,-105.252758,0.000000,0.000000
C17-7,-93.823197,0.000000,0.000000
C17-8,-112.311333,0.000000,0.000000
C17-9,-124.640958,0.000000,0.000000
C17-10,-121.713745,0.000000,0.000000
C17-11,-145.119818,0.000000,0.000000
C17-12,-117.236331,0.000000,0.000000
C17-13,-140.304874,0.000000,0.000000
C17-14,-126.150679,0.000000,0.000000
C17-15,-109.545074,0.000000,0.000000
C17-16,-89.232475,0.000000,0.000000
C17-17,-131.483400,0.000000,0.000000
C17-18,-123.317440,0.000000,0.000000
C17-19,-139.707136,0.000000,0.000000
C17-20,-157.525593,0.000000,0.000000
C17-21,-138.174603,0.000000,0.000000
C17-22,-132.489661,0.000000,0.000000
C17-23,-122.539762,0.000000,0.000000
C17-24,-116.434902,0.000000,0.000000
C18-1,-65.855189,0.000000,0.000000
C18-2,-68.418593,0.000000,0.000000
C18-3,-68.572186,0.000000,0.000000
C18-4,-67.459821,0.000000,0.000000
C18-5,-67.551643,0.000000,0.000000
C18-6,-66.354928,0.000000,0.000000
C18-7,-1.551638,0.000000,0.000000
C18-8,-57.724200,0.000000,0.000000
C18-9,-101.430359,0.000000,0.000000
C18-10,-89.093884,0.000000,0.000000
C18-11,-252.303709,0.000000,0.000000
C18-12,-95.270716,0.000000,0.000000
C18-13,-256.437433,0.000000,0.000000
C18-14,-127.461445,0.000000,0.000000
C18-15,-148.224970,0.000000,0.000000
C18-16,-30.174873,0.000000,0.000000
C18-17,-123.307486,0.000000,0.000000
C18-18,-55.151413,0.000000,0.000000
C18-19,-59.765018,0.000000,0.000000
C18-20,-80.723988,0.000000,0.000000
C18-21,-69.965972,0.000000,0.000000
C18-22,-58.535877,0.000000,0.000000
C18-23,-61.980158,0.000000,0.000000
C18-24,-66.468599,0.000000,0.000000
C19-1,-106.585149,0.000000,0.000000
C19-2,-108.751053,0.000000,0.000000
C19-3,-104.274654,0.000000,0.000000
C19-4,-97.242059,0.000000,0.000000
C19-5,-101.465657,0.000000,0.000000
C19-6,-107.702093,0.000000,0.000000
C19-7,-169.209253,0.000000,0.000000
C19-8,-136.994627,0.000000,0.000000
C19-9,-109.394916,0.000000,0.000000
C19-10,-120.726277,0.000000,0.000000
C19-11,25.387805,0.000000,0.000000
C19-12,-60.941096,0.000000,0.000000
C19-13,80.531447,0.000000,0.000000
C19-14,-64.668779,0.000000,0.000000
C19-15,-43.572412,0.000000,0.000000
C19-16,-25.329565,0.000000,0.000000
C19-17,-62.314922,0.000000,0.000000
C19-18,-127.842781,0.000000,0.000000
C19-19,-155.771740,0.000000,0.000000
C19-20,-170.249239,0.000000,0.000000
C19-21,-151.792207,0.000000,0.000000
C19-22,-149.519183,0.000000,0.000000
C19-23,-134.013710,0.000000,0.000000
C19-24,-133.281442,0.000000,0.000000
C20-1,-83.014961,0.000000,0.000000
C20-2,-85.959322,0.000000,0.000000
C20-3,-85.187177,0.000000,0.000000
C20-4,-82.670996,0.000000,0.000000
C20-5,-83.625860,0.000000,0.000000
C20-6,-83.732030,0.000000,0.000000
C20-7,-30.635494,0.000000,0.000000
C20-8,-66.140461,0.000000,0.000000
C20-9,-105.559398,0.000000,0.000000
C20-10,-82.646701,0.000000,0.000000
C20-11,-207.200924,0.000000,0.000000
C20-12,-80.472902,0.000000,0.000000
C20-13,-195.947304,0.000000,0.000000
C20-14,-113.633466,0.000000,0.000000
C20-15,-153.830528,0.000000,0.000000
C20-16,-11.141329,0.000000,0.000000
C20-17,-117.365717,0.000000,0.000000
C20-18,-76.585728,0.000000,0.000000
C20-19,-82.859983,0.000000,0.000000
C20-20,-94.319063,0.000000,0.000000
C20-21,-86.699440,0.000000,0.000000
C20-22,-84.603716,0.000000,0.000000
C20-23,-84.886755,0.000000,0.000000
C20-24,-89.110454,0.000000,0.000000
C21-1,-70.244719,0.000000,0.000000
C21-2,-71.603844,0.000000,0.000000
C21-3,-69.087946,0.000000,0.000000
C21-4,-65.028306,0.000000,0.000000
C21-5,-67.424181,0.000000,0.000000
C21-6,-70.901409,0.000000,0.000000
C21-7,-85.916370,0.000000,0.000000
C21-8,-75.570932,0.000000,0.000000
C21-9,-41.750567,0.000000,0.000000
C21-10,-67.479921,0.000000,0.000000
C21-11,-1.229468,0.000000,0.000000
C21-12,-24.479444,0.000000,0.000000
C21-13,23.427338,0.000000,0.000000
C21-14,-19.353243,0.000000,0.000000
C21-15,-31.701136,0.000000,0.000000
C21-16,-16.538210,0.000000,0.000000
C21-17,-44.598214,0.000000,0.000000
C21-18,-82.449857,0.000000,0.000000
C21-19,-106.861943,0.000000,0.000000
C21-20,-141.458014,0.000000,0.000000
C21-21,-116.354590,0.000000,0.000000
C21-22,-94.313526,0.000000,0.000000
C21-23,-85.502832,0.000000,0.000000
C21-24,-85.331226,0.000000,0.000000
C22-1,-32.517467,0.000000,0.000000
C22-2,-32.408338,0.000000,0.000000
C22-3,-30.029267,0.000000,0.000000
C22-4,-26.891240,0.000000,0.000000
C22-5,-29.035681,0.000000,0.000000
C22-6,-32.854015,0.000000,0.000000
C22-7,-78.889473,0.000000,0.000000
C22-8,-47.765957,0.000000,0.000000
C22-9,11.690186,0.000000,0.000000
C22-10,-29.638054,0.000000,0.000000
C22-11,112.946965,0.000000,0.000000
C22-12,17.105670,0.000000,0.000000
C22-13,134.228993,0.000000,0.000000
C22-14,41.116573,0.000000,0.000000
C22-15,49.527071,0.000000,0.000000
C22-16,-12.292214,0.000000,0.000000
C22-17,15.029054,0.000000,0.000000
C22-18,-49.672657,0.000000,0.000000
C22-19,-73.429072,0.000000,0.000000
C22-20,-105.679453,0.000000,0.000000
C22-21,-81.894506,0.000000,0.000000
C22-22,-58.476248,0.000000,0.000000
C22-23,-48.496672,0.000000,0.000000
C22-24,-45.975025,0.000000,0.000000
C23-1,-191.003687,0.000000,0.000000
C23-2,-189.057602,0.000000,0.000000
C23-3,-183.292370,0.000000,0.000000
C23-4,-175.738105,0.000000,0.000000
C23-5,-181.005043,0.000000,0.000000
C23-6,-191.476215,0.000000,0.000000
C23-7,-170.623236,0.000000,0.000000
C23-8,-133.111417,0.000000,0.000000
C23-9,-36.299788,0.000000,0.000000
C23-10,-84.897646,0.000000,0.000000
C23-11,98.946710,0.000000,0.000000
C23-12,5.028977,0.000000,0.000000
C23-13,39.024266,0.000000,0.000000
C23-14,13.567380,0.000000,0.000000
C23-15,-40.700852,0.000000,0.000000
C23-16,-71.911027,0.000000,0.000000
C23-17,-86.270000,0.000000,0.000000
C23-18,-237.362870,0.000000,0.000000
C23-19,-274.712581,0.000000,0.000000
C23-20,-289.067334,0.000000,0.000000
C23-21,-266.651745,0.000000,0.000000
C23-22,-257.136709,0.000000,0.000000
C23-23,-231.596753,0.000000,0.000000
C23-24,-222.640505,0.000000,0.000000
C24-1,-35.291000,0.000000,0.000000
C24-2,-26.636475,0.000000,0.000000
C24-3,-1.741870,0.000000,0.000000
C24-4,0.283360,0.000000,0.000000
C24-5,0.860131,0.000000,0.000000
C24-6,-19.059752,0.000000,0.000000
C24-7,1.129156,0.000000,0.000000
C24-8,-44.061989,0.000000,0.000000
C24-9,-66.698815,0.000000,0.000000
C24-10,-85.523895,0.000000,0.000000
C24-11,-165.517788,0.000000,0.000000
C24-12,-72.935440,0.000000,0.000000
C24-13,-125.201654,0.000000,0.000000
C24-14,-76.957164,0.000000,0.000000
C24-15,-54.877968,0.000000,0.000000
C24-16,11.445759,0.000000,0.000000
C24-17,-86.334623,0.000000,0.000000
C24-18,94.881463,0.000000,0.000000
C24-19,41.591440,0.000000,0.000000
C24-20,12.155713,0.000000,0.000000
C24-21,87.311976,0.000000,0.000000
C24-22,11.708962,0.000000,0.000000
C24-23,8.640897,0.000000,0.000000
C24-24,34.953284,0.000000,0.000000
C25-1-1,-111.683279,0.000000,0.000000
C25-1-2,-113.118188,0.000000,0.000000
C25-1-3,-116.243376,0.000000,0.000000
C25-1-4,-114.649282,0.000000,0.000000
C25-1-5,-115.588786,0.000000,0.000000
C25-1-6,-104.714913,0.000000,0.000000
C25-1-7,-102.217628,0.000000,0.000000
C25-1-8,-76.983037,0.000000,0.000000
C25-1-9,-60.303678,0.000000,0.000000
C25-1-10,-65.217983,0.000000,0.000000
C25-1-11,9.347095,0.000000,0.000000
C25-1-12,-11.227392,0.000000,0.000000
C25-1-13,-2.141718,0.000000,0.000000
C25-1-14,-33.534274,0.000000,0.000000
C25-1-15,-42.692365,0.000000,0.000000
C25-1-16,-18.941730,0.000000,0.000000
C25-1-17,-67.248598,0.000000,0.000000
C25-1-18,-150.336218,0.000000,0.000000
C25-1-19,-199.185996,0.000000,0.000000
C25-1-20,-192.729611,0.000000,0.000000
C25-1-21,-168.402920,0.000000,0.000000
C25-1-22,-163.492816,0.000000,0.000000
C25-1-23,-151.406655,0.000000,0.000000
C25-1-24,-166.456802,0.000000,0.000000
C25-2-1,-111.683279,0.000000,0.000000
C25-2-2,-113.118188,0.000000,0.000000
C25-2-3,-116.243376,0.000000,0.000000
C25-2-4,-114.649282,0.000000,0.000000
C25-2-5,-115.588786,0.000000,0.000000
C25-2-6,-104.714913,0.000000,0.000000
C25-2-7,-102.217628,0.000000,0.000000
C25-2-8,-76.983037,0.000000,0.000000
C25-2-9,-60.303678,0.000000,0.000000
C25-2-10,-65.217983,0.000000,0.000000
C25-2-11,9.347095,0.000000,0.000000
C25-2-12,-11.227392,0.000000,0.000000
C25-2-13,-2.141718,0.000000,0.000000
C25-2-14,-33.534274,0.000000,0.000000
C25-2-15,-42.692365,0.000000,0.000000
C25-2-16,-18.941730,0.000000,0.000000
C25-2-17,-67.248598,0.000000,0.000000
C25-2-18,-150.336218,0.000000,0.000000
C25-2-19,-199.185996,0.000000,0.000000
C25-2-20,-192.729611,0.000000,0.000000
C25-2-21,-168.402920,0.000000,0.000000
C25-2-22,-163.492816,0.000000,0.000000
C25-2-23,-151.406655,0.000000,0.000000
C25-2-24,-166.456802,0.000000,0.000000
C26-1,120.715925,0.000000,0.000000
C26-2,121.650295,0.000000,0.000000
C26-3,105.112045,0.000000,0.000000
C26-4,100.751048,0.000000,0.000000
C26-5,100.348444,0.000000,0.000000
C26-6,91.600935,0.000000,0.000000
C26-7,53.280159,0.000000,0.000000
C26-8,34.263115,0.000000,0.000000
C26-9,13.111612,0.000000,0.000000
C26-10,35.447365,0.000000,0.000000
C26-11,-38.051284,0.000000,0.000000
C26-12,-91.590637,0.000000,0.000000
C26-13,-57.295201,0.000000,0.000000
C26-14,-41.049739,0.000000,0.000000
C26-15,-42.957487,0.000000,0.000000
C26-16,-152.620666,0.000000,0.000000
C26-17,44.430996,0.000000,0.000000
C26-18,125.832891,0.000000,0.000000
C26-19,164.886681,0.000000,0.000000
C26-20,179.152290,0.000000,0.000000
C26-21,160.811011,0.000000,0.000000
C26-22,139.427413,0.000000,0.000000
C26-23,134.719707,0.000000,0.000000
C26-24,151.945768,0.000000,0.000000
C27-1,-383.032040,0.000000,0.000000
C27-2,-412.817848,0.000000,0.000000
C27-3,-436.079746,0.000000,0.000000
C27-4,-432.863378,0.000000,0.000000
C27-5,-444.293481,0.000000,0.000000
C27-6,-412.072326,0.000000,0.000000
C27-7,-413.566515,0.000000,0.000000
C27-8,-334.703240,0.000000,0.000000
C27-9,-263.605932,0.000000,0.000000
C27-10,-257.540498,0.000000,0.000000
C27-11,80.416999,0.000000,0.000000
