,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-3,-20.244539,0.000000,0.000000
C4-4,-8.902951,0.000000,0.000000
C4-5,-23.310621,0.000000,0.000000
C4-6,-32.001259,0.000000,0.000000
C4-7,-19.427947,0.000000,0.000000
C4-8,-23.157859,0.000000,0.000000
C4-9,-24.955418,0.000000,0.000000
C4-10,-26.073379,0.000000,0.000000
C4-11,-26.786571,0.000000,0.000000
C4-12,-27.362728,0.000000,0.000000
C4-13,-15.808479,0.000000,0.000000
C4-14,-16.099068,0.000000,0.000000
C4-15,-15.770850,0.000000,0.000000
C4-16,-26.644070,0.000000,0.000000
C4-17,-24.990468,0.000000,0.000000
C4-18,-27.165726,0.000000,0.000000
C4-19,-41.301429,0.000000,0.000000
C4-20,-19.858748,0.000000,0.000000
C4-21,-30.878912,0.000000,0.000000
C4-22,-34.095738,0.000000,0.000000
C4-23,-24.189571,0.000000,0.000000
C4-24,-22.247645,0.000000,0.000000
C5-1,18.393634,0.000000,0.000000
C5-2,18.698139,0.000000,0.000000
C5-3,9.139860,0.000000,0.000000
C5-4,16.758941,0.000000,0.000000
C5-5,11.587476,0.000000,0.000000
C5-6,12.810106,0.000000,0.000000
C5-7,22.188110,0.000000,0.000000
C5-8,23.112723,0.000000,0.000000
C5-9,22.553371,0.000000,0.000000
C5-10,22.135567,0.000000,0.000000
C5-11,21.763808,0.000000,0.000000
C5-12,21.512667,0.000000,0.000000
C5-13,30.496673,0.000000,0.000000
C5-14,30.425074,0.000000,0.000000
C5-15,30.485071,0.000000,0.000000
C5-16,21.548115,0.000000,0.000000
C5-17,19.609317,0.000000,0.000000
C5-18,17.716383,0.000000,0.000000
C5-19,-12.852999,0.000000,0.000000
C5-20,13.874068,0.000000,0.000000
C5-21,13.022771,0.000000,0.000000
C5-22,-2.985969,0.000000,0.000000
C5-23,-7.203073,0.000000,0.000000
C5-24,-2.241063,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,130.333396,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,165.776722,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,154.931748,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,57.218865
C6-12,175.000000,0.000000,57.218865
C6-13,175.000000,0.000000,57.218865
C6-14,175.000000,0.000000,57.218865
C6-15,175.000000,0.000000,57.218865
C6-16,175.000000,0.000000,36.682861
C6-17,175.000000,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,-25.238175,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,120.154056,0.000000,0.000000
C6-22,23.602369,0.000000,0.000000
C6-23,27.405753,0.000000,0.000000
C6-24,43.269097,0.000000,0.000000
C7-1,180.133953,0.000000,0.000000
C7-2,17.239268,0.000000,0.000000
C7-3,-17.152046,0.000000,0.000000
C7-4,-12.783963,0.000000,0.000000
C7-5,14.143993,0.000000,0.000000
C7-6,21.368478,0.000000,0.000000
C7-7,24.436074,0.000000,0.000000
C7-8,40.439094,0.000000,0.000000
C7-9,37.149330,0.000000,0.000000
C7-10,48.768640,0.000000,0.000000
C7-11,47.280357,0.000000,0.000000
C7-12,59.857422,0.000000,0.000000
C7-13,54.533919,0.000000,0.000000
C7-14,61.497058,0.000000,0.000000
C7-15,62.364403,0.000000,0.000000
C7-16,19.771038,0.000000,0.000000
C7-17,-7.232171,0.000000,0.000000
C7-18,29.084239,0.000000,0.000000
C7-19,-139.315568,0.000000,0.000000
C7-20,99.342071,0.000000,0.000000
C7-21,-40.734188,0.000000,0.000000
C7-22,-146.020058,0.000000,0.000000
C7-23,-180.134170,0.000000,0.000000
C7-24,-142.094054,0.000000,0.000000
C8-1,-55.554085,0.000000,0.000000
C8-2,-52.200560,0.000000,0.000000
C8-3,-50.642830,0.000000,0.000000
C8-4,-39.078845,0.000000,0.000000
C8-5,-53.919605,0.000000,0.000000
C8-6,-64.763993,0.000000,0.000000
C8-7,-55.936330,0.000000,0.000000
C8-8,-62.241377,0.000000,0.000000
C8-9,-66.415083,0.000000,0.000000
C8-10,-69.089830,0.000000,0.000000
C8-11,-70.915012,0.000000,0.000000
C8-12,-72.333940,0.000000,0.000000
C8-13,-61.060614,0.000000,0.000000
C8-14,-61.714063,0.000000,0.000000
C8-15,-60.999575,0.000000,0.000000
C8-16,-70.877857,0.000000,0.000000
C8-17,-69.809513,0.000000,0.000000
C8-18,-76.233742,0.000000,0.000000
C8-19,-89.737367,0.000000,0.000000
C8-20,-66.176053,0.000000,0.000000
C8-21,-75.463854,0.000000,0.000000
C8-22,-76.316238,0.000000,0.000000
C8-23,-62.488843,0.000000,0.000000
C8-24,-56.930024,0.000000,0.000000
C9-1,-6.580478,0.000000,0.000000
C9-2,-4.398454,0.000000,0.000000
C9-3,-18.336589,0.000000,0.000000
C9-4,-5.434476,0.000000,0.000000
C9-5,-15.020684,0.000000,0.000000
C9-6,-16.019542,0.000000,0.000000
C9-7,-4.324163,0.000000,0.000000
C9-8,-5.808533,0.000000,0.000000
C9-9,-9.225162,0.000000,0.000000
C9-10,-11.538032,0.000000,0.000000
C9-11,-13.296346,0.000000,0.000000
C9-12,-14.584600,0.000000,0.000000
C9-13,-0.068760,0.000000,0.000000
C9-14,-0.570486,0.000000,0.000000
C9-15,-0.059898,0.000000,0.000000
C9-16,-13.724458,0.000000,0.000000
C9-17,-17.175966,0.000000,0.000000
C9-18,-24.579188,0.000000,0.000000
C9-19,-72.261933,0.000000,0.000000
C9-20,-27.130466,0.000000,0.000000
C9-21,-27.580620,0.000000,0.000000
C9-22,-50.152047,0.000000,0.000000
C9-23,-51.885266,0.000000,0.000000
C9-24,-40.404779,0.000000,0.000000
C10-1,-41.668371,0.000000,0.000000
C10-2,-38.524259,0.000000,0.000000
C10-3,-46.727270,0.000000,0.000000
C10-4,-38.699458,0.000000,0.000000
C10-5,-44.666874,0.000000,0.000000
C10-6,-47.402485,0.000000,0.000000
C10-7,-44.908378,0.000000,0.000000
C10-8,-48.716445,0.000000,0.000000
C10-9,-53.642769,0.000000,0.000000
C10-10,-56.921693,0.000000,0.000000
C10-11,-59.337109,0.000000,0.000000
C10-12,-61.137128,0.000000,0.000000
C10-13,-52.669414,0.000000,0.000000
C10-14,-53.407890,0.000000,0.000000
C10-15,-52.637991,0.000000,0.000000
C10-16,-59.746412,0.000000,0.000000
C10-17,-62.760819,0.000000,0.000000
C10-18,-72.462674,0.000000,0.000000
C10-19,-101.870399,0.000000,0.000000
C10-20,-71.249627,0.000000,0.000000
C10-21,-68.917122,0.000000,0.000000
C10-22,-80.580401,0.000000,0.000000
C10-23,-77.590925,0.000000,0.000000
C10-24,-65.981651,0.000000,0.000000
C11-1,-55.204049,0.000000,0.000000
C11-2,-52.594116,0.000000,0.000000
C11-3,-51.348466,0.000000,0.000000
C11-4,-50.972793,0.000000,0.000000
C11-5,-51.704366,0.000000,0.000000
C11-6,-55.342455,0.000000,0.000000
C11-7,-61.669567,0.000000,0.000000
C11-8,-66.019456,0.000000,0.000000
C11-9,-70.033217,0.000000,0.000000
C11-10,-72.662923,0.000000,0.000000
C11-11,-74.512854,0.000000,0.000000
C11-12,-37.216511,0.000000,0.000000
C11-13,-75.900039,0.000000,0.000000
C11-14,-58.223197,0.000000,0.000000
C11-15,-62.099890,0.000000,0.000000
C11-16,-74.719234,0.000000,0.000000
C11-17,-75.707846,0.000000,0.000000
C11-18,-82.885163,0.000000,0.000000
C11-19,-81.817463,0.000000,0.000000
C11-20,-78.238690,0.000000,0.000000
C11-21,-75.312401,0.000000,0.000000
C11-22,-71.318412,0.000000,0.000000
C11-23,-64.694717,0.000000,0.000000
C11-24,-58.585100,0.000000,0.000000
C12-1-1,-89.075881,0.000000,0.000000
C12-1-2,-90.587058,0.000000,0.000000
C12-1-3,-81.228100,0.000000,0.000000
C12-1-4,-78.690952,0.000000,0.000000
C12-1-5,-85.667072,0.000000,0.000000
C12-1-6,-96.942448,0.000000,0.000000
C12-1-7,-102.730202,0.000000,0.000000
C12-1-8,-111.137008,0.000000,0.000000
C12-1-9,-116.660375,0.000000,0.000000
C12-1-10,-120.197953,0.000000,0.000000
C12-1-11,-122.594615,0.000000,0.000000
C12-1-12,-105.110247,0.000000,0.000000
C12-1-13,-123.569453,0.000000,0.000000
C12-1-14,-115.289886,0.000000,0.000000
C12-1-15,-116.607671,0.000000,0.000000
C12-1-16,-121.026819,0.000000,0.000000
C12-1-17,-104.001521,0.000000,0.000000
C12-1-18,-102.824832,0.000000,0.000000
C12-1-19,-114.738838,0.000000,0.000000
C12-1-20,-116.034501,0.000000,0.000000
C12-1-21,-119.673793,0.000000,0.000000
C12-1-22,-104.981415,0.000000,0.000000
C12-1-23,-61.255374,0.000000,0.000000
C12-1-24,-82.367814,0.000000,0.000000
C13-2-1,-30.455642,0.000000,0.000000
C13-2-2,-33.955808,0.000000,0.000000
C13-2-3,-40.365067,0.000000,0.000000
C13-2-4,-42.012622,0.000000,0.000000
C13-2-5,-36.768866,0.000000,0.000000
C13-2-6,-34.108485,0.000000,0.000000
C13-2-7,-43.303331,0.000000,0.000000
C13-2-8,-45.197063,0.000000,0.000000
C13-2-9,-49.178284,0.000000,0.000000
C13-2-10,-51.867849,0.000000,0.000000
C13-2-11,-53.890716,0.000000,0.000000
C13-2-12,-36.026226,0.000000,0.000000
C13-2-13,-56.899710,0.000000,0.000000
C13-2-14,-48.340935,0.000000,0.000000
C13-2-15,-50.007246,0.000000,0.000000
C13-2-16,-52.858328,0.000000,0.000000
C13-2-17,-41.149657,0.000000,0.000000
C13-2-18,-40.038900,0.000000,0.000000
C13-2-19,-79.004914,0.000000,0.000000
C13-2-20,-69.234718,0.000000,0.000000
C13-2-21,-58.665973,0.000000,0.000000
C13-2-22,-63.900585,0.000000,0.000000
C13-2-23,-40.316716,0.000000,0.000000
C13-2-24,-56.361702,0.000000,0.000000
C14-1,51.400954,0.000000,0.000000
C14-2,24.183015,0.000000,0.000000
C14-3,-22.198945,0.000000,0.000000
C14-4,-19.717286,0.000000,0.000000
C14-5,-1.432518,0.000000,0.000000
C14-6,22.722819,0.000000,0.000000
C14-7,13.716114,0.000000,0.000000
C14-8,20.650399,0.000000,0.000000
C14-9,14.899859,0.000000,0.000000
C14-10,11.978393,0.000000,0.000000
C14-11,8.457341,0.000000,0.000000
C14-12,16.022928,0.000000,0.000000
C14-13,11.887502,0.000000,0.000000
C14-14,15.901554,0.000000,0.000000
C14-15,15.581981,0.000000,0.000000
C14-16,5.925891,0.000000,0.000000
C14-17,-2.436381,0.000000,0.000000
C14-18,9.135324,0.000000,0.000000
C14-19,-93.525325,0.000000,0.000000
C14-20,-45.817420,0.000000,0.000000
C14-21,-24.016402,0.000000,0.000000
C14-22,-51.602403,0.000000,0.000000
C14-23,-99.836974,0.000000,0.000000
C14-24,-66.425278,0.000000,0.000000
C15-1,45.583412,0.000000,0.000000
C15-2,35.206001,0.000000,0.000000
C15-3,-4.774042,0.000000,0.000000
C15-4,-3.637700,0.000000,0.000000
C15-5,13.401578,0.000000,0.000000
C15-6,35.748052,0.000000,0.000000
C15-7,26.954960,0.000000,0.000000
C15-8,31.093977,0.000000,0.000000
C15-9,24.411512,0.000000,0.000000
C15-10,18.364065,0.000000,0.000000
C15-11,14.316901,0.000000,0.000000
C15-12,20.573713,0.000000,0.000000
C15-13,16.850579,0.000000,0.000000
C15-14,20.171197,0.000000,0.000000
C15-15,19.784283,0.000000,0.000000
C15-16,17.812505,0.000000,0.000000
C15-17,6.455311,0.000000,0.000000
C15-18,17.141873,0.000000,0.000000
C15-19,-105.866836,0.000000,0.000000
C15-20,-61.130040,0.000000,0.000000
C15-21,-11.971217,0.000000,0.000000
C15-22,-62.513657,0.000000,0.000000
C15-23,-87.074094,0.000000,0.000000
C15-24,-44.182331,0.000000,0.000000
C16-1,-61.284646,0.000000,0.000000
C16-2,-85.055615,0.000000,0.000000
C16-3,-101.607474,0.000000,0.000000
C16-4,-90.990665,0.000000,0.000000
C16-5,-96.084277,0.000000,0.000000
C16-6,-98.541233,0.000000,0.000000
C16-7,-101.087445,0.000000,0.000000
C16-8,-106.655155,0.000000,0.000000
C16-9,-115.475127,0.000000,0.000000
C16-10,-120.080888,0.000000,0.000000
C16-11,-124.377365,0.000000,0.000000
C16-12,-117.435605,0.000000,0.000000
C16-13,-116.959899,0.000000,0.000000
C16-14,-113.426864,0.000000,0.000000
C16-15,-113.076671,0.000000,0.000000
C16-16,-125.910074,0.000000,0.000000
C16-17,-124.106888,0.000000,0.000000
C16-18,-112.236578,0.000000,0.000000
C16-19,-164.061795,0.000000,0.000000
C16-20,-137.064127,0.000000,0.000000
C16-21,-142.437126,0.000000,0.000000
C16-22,-131.866959,0.000000,0.000000
C16-23,-141.834080,0.000000,0.000000
C16-24,-117.735440,0.000000,0.000000
C17-1,-67.188162,0.000000,0.000000
C17-2,-73.869727,0.000000,0.000000
C17-3,-83.925059,0.000000,0.000000
C17-4,-74.673449,0.000000,0.000000
C17-5,-81.030958,0.000000,0.000000
C17-6,-85.323509,0.000000,0.000000
C17-7,-87.652951,0.000000,0.000000
C17-8,-96.057238,0.000000,0.000000
C17-9,-105.822907,0.000000,0.000000
C17-10,-113.600847,0.000000,0.000000
C17-11,-118.431210,0.000000,0.000000
C17-12,-112.817568,0.000000,0.000000
C17-13,-111.923476,0.000000,0.000000
C17-14,-109.094124,0.000000,0.000000
C17-15,-108.812266,0.000000,0.000000
C17-16,-113.847796,0.000000,0.000000
C17-17,-115.083793,0.000000,0.000000
C17-18,-104.111705,0.000000,0.000000
C17-19,-176.585692,0.000000,0.000000
C17-20,-152.603041,0.000000,0.000000
C17-21,-130.213934,0.000000,0.000000
C17-22,-142.939463,0.000000,0.000000
C17-23,-128.882585,0.000000,0.000000
C17-24,-95.163780,0.000000,0.000000
C18-1,-12.257228,0.000000,0.000000
C18-2,33.393818,0.000000,0.000000
C18-3,25.560013,0.000000,0.000000
C18-4,26.737937,0.000000,0.000000
C18-5,28.776256,0.000000,0.000000
C18-6,33.998228,0.000000,0.000000
C18-7,26.991172,0.000000,0.000000
C18-8,9.611968,0.000000,0.000000
C18-9,-7.749996,0.000000,0.000000
C18-10,-34.540960,0.000000,0.000000
C18-11,-44.060634,0.000000,0.000000
C18-12,-41.343710,0.000000,0.000000
C18-13,-41.389107,0.000000,0.000000
C18-14,-40.073693,0.000000,0.000000
C18-15,-40.571170,0.000000,0.000000
C18-16,0.265415,0.000000,0.000000
C18-17,-30.979405,0.000000,0.000000
C18-18,31.253376,0.000000,0.000000
C18-19,-182.115900,0.000000,0.000000
C18-20,-167.161482,0.000000,0.000000
C18-21,-49.152853,0.000000,0.000000
C18-22,-93.858996,0.000000,0.000000
C18-23,-83.657379,0.000000,0.000000
C18-24,-20.624472,0.000000,0.000000
C19-1,2.373537,0.000000,0.000000
C19-2,-94.266418,0.000000,0.000000
C19-3,-149.366432,0.000000,0.000000
C19-4,-137.445887,0.000000,0.000000
C19-5,-126.293051,0.000000,0.000000
C19-6,-109.816643,0.000000,0.000000
C19-7,-114.362503,0.000000,0.000000
C19-8,-95.616724,0.000000,0.000000
C19-9,-92.825271,0.000000,0.000000
C19-10,-73.561534,0.000000,0.000000
C19-11,-71.859391,0.000000,0.000000
C19-12,-60.068968,0.000000,0.000000
C19-13,-63.683290,0.000000,0.000000
C19-14,-57.451617,0.000000,0.000000
C19-15,-56.923520,0.000000,0.000000
C19-16,-120.249598,0.000000,0.000000
C19-17,-95.563864,0.000000,0.000000
C19-18,-134.354630,0.000000,0.000000
C19-19,-75.471220,0.000000,0.000000
C19-20,-15.720065,0.000000,0.000000
C19-21,-117.300675,0.000000,0.000000
C19-22,-89.610365,0.000000,0.000000
C19-23,-158.013674,0.000000,0.000000
C19-24,-163.536246,0.000000,0.000000
C20-1,-1.771108,0.000000,0.000000
C20-2,13.524886,0.000000,0.000000
C20-3,-5.848375,0.000000,0.000000
C20-4,-2.245517,0.000000,0.000000
C20-5,2.037798,0.000000,0.000000
C20-6,10.520246,0.000000,0.000000
C20-7,3.128152,0.000000,0.000000
C20-8,-9.212582,0.000000,0.000000
C20-9,-24.894750,0.000000,0.000000
C20-10,-46.051133,0.000000,0.000000
C20-11,-54.622493,0.000000,0.000000
C20-12,-49.546499,0.000000,0.000000
C20-13,-50.335054,0.000000,0.000000
C20-14,-47.769724,0.000000,0.000000
C20-15,-48.145819,0.000000,0.000000
C20-16,-21.160206,0.000000,0.000000
C20-17,-47.006679,0.000000,0.000000
C20-18,16.821570,0.000000,0.000000
C20-19,-159.870327,0.000000,0.000000
C20-20,-139.560485,0.000000,0.000000
C20-21,-70.864298,0.000000,0.000000
C20-22,-74.191460,0.000000,0.000000
C20-23,-106.662471,0.000000,0.000000
C20-24,-60.717383,0.000000,0.000000
C21-1,7.791358,0.000000,0.000000
C21-2,-51.230278,0.000000,0.000000
C21-3,-82.850727,0.000000,0.000000
C21-4,-76.065632,0.000000,0.000000
C21-5,-69.667178,0.000000,0.000000
C21-6,-60.095704,0.000000,0.000000
C21-7,-63.826143,0.000000,0.000000
C21-8,-55.750679,0.000000,0.000000
C21-9,-56.516645,0.000000,0.000000
C21-10,-49.185648,0.000000,0.000000
C21-11,-49.491816,0.000000,0.000000
C21-12,-42.697355,0.000000,0.000000
C21-13,-44.737843,0.000000,0.000000
C21-14,-41.153203,0.000000,0.000000
C21-15,-40.882164,0.000000,0.000000
C21-16,-68.166752,0.000000,0.000000
C21-17,-61.621804,0.000000,0.000000
C21-18,-44.008068,0.000000,0.000000
C21-19,-50.848868,0.000000,0.000000
C21-20,-27.239262,0.000000,0.000000
C21-21,-71.320853,0.000000,0.000000
C21-22,-65.253327,0.000000,0.000000
C21-23,-84.096331,0.000000,0.000000
C21-24,-78.628728,0.000000,0.000000
C22-1,9.664079,0.000000,0.000000
C22-2,-64.580822,0.000000,0.000000
C22-3,-89.147109,0.000000,0.000000
C22-4,-83.569902,0.000000,0.000000
C22-5,-78.799202,0.000000,0.000000
C22-6,-72.807530,0.000000,0.000000
C22-7,-72.888359,0.000000,0.000000
C22-8,-57.075999,0.000000,0.000000
C22-9,-49.277777,0.000000,0.000000
C22-10,-29.431649,0.000000,0.000000
C22-11,-25.043983,0.000000,0.000000
C22-12,-20.269097,0.000000,0.000000
C22-13,-22.109060,0.000000,0.000000
C22-14,-19.527746,0.000000,0.000000
C22-15,-19.018053,0.000000,0.000000
C22-16,-64.327415,0.000000,0.000000
C22-17,-42.770050,0.000000,0.000000
C22-18,-58.347333,0.000000,0.000000
C22-19,31.510752,0.000000,0.000000
C22-20,46.628676,0.000000,0.000000
C22-21,-40.421108,0.000000,0.000000
C22-22,-31.820490,0.000000,0.000000
C22-23,-34.914316,0.000000,0.000000
C22-24,-54.167267,0.000000,0.000000
C23-1,-3.411481,0.000000,0.000000
C23-2,-175.892485,0.000000,0.000000
C23-3,-229.059251,0.000000,0.000000
C23-4,-216.555663,0.000000,0.000000
C23-5,-206.538227,0.000000,0.000000
C23-6,-195.708133,0.000000,0.000000
C23-7,-210.073670,0.000000,0.000000
C23-8,-198.078919,0.000000,0.000000
C23-9,-201.516824,0.000000,0.000000
C23-10,-186.334391,0.000000,0.000000
C23-11,-187.547464,0.000000,0.000000
C23-12,-177.966468,0.000000,0.000000
C23-13,-182.317267,0.000000,0.000000
C23-14,-177.036875,0.000000,0.000000
C23-15,-175.496124,0.000000,0.000000
C23-16,-196.663850,0.000000,0.000000
C23-17,-213.062440,0.000000,0.000000
C23-18,-159.617403,0.000000,0.000000
C23-19,-46.318589,0.000000,0.000000
C23-20,-28.496513,0.000000,0.000000
C23-21,-178.435522,0.000000,0.000000
C23-22,-165.338207,0.000000,0.000000
C23-23,-153.911542,0.000000,0.000000
C23-24,-166.418654,0.000000,0.000000
C24-1,26.202073,0.000000,0.000000
C24-2,52.875324,0.000000,0.000000
C24-3,86.514770,0.000000,0.000000
C24-4,72.159160,0.000000,0.000000
C24-5,74.681796,0.000000,0.000000
C24-6,77.102366,0.000000,0.000000
C24-7,85.885355,0.000000,0.000000
C24-8,79.908462,0.000000,0.000000
C24-9,72.168515,0.000000,0.000000
C24-10,63.769035,0.000000,0.000000
C24-11,57.860734,0.000000,0.000000
C24-12,57.197394,0.000000,0.000000
C24-13,55.103767,0.000000,0.000000
C24-14,53.033691,0.000000,0.000000
C24-15,51.056232,0.000000,0.000000
C24-16,52.352069,0.000000,0.000000
C24-17,84.154469,0.000000,0.000000
C24-18,58.233198,0.000000,0.000000
C24-19,-126.860021,0.000000,0.000000
C24-20,-46.259973,0.000000,0.000000
C24-21,27.144155,0.000000,0.000000
C24-22,-23.572610,0.000000,0.000000
C24-23,-37.959778,0.000000,0.000000
C24-24,1.800853,0.000000,0.000000
C25-1-1,6.967206,0.000000,0.000000
C25-1-2,-84.507367,0.000000,0.000000
C25-1-3,-116.943262,0.000000,0.000000
C25-1-4,-107.105064,0.000000,0.000000
C25-1-5,-95.830037,0.000000,0.000000
C25-1-6,-98.041177,0.000000,0.000000
C25-1-7,-108.921651,0.000000,0.000000
C25-1-8,-103.447354,0.000000,0.000000
C25-1-9,-106.311712,0.000000,0.000000
C25-1-10,-99.636784,0.000000,0.000000
C25-1-11,-99.808537,0.000000,0.000000
C25-1-12,-94.993459,0.000000,0.000000
C25-1-13,-97.210106,0.000000,0.000000
C25-1-14,-93.470705,0.000000,0.000000
C25-1-15,-91.220954,0.000000,0.000000
C25-1-16,-100.647005,0.000000,0.000000
C25-1-17,-107.153368,0.000000,0.000000
C25-1-18,-104.547866,0.000000,0.000000
C25-1-19,-68.805650,0.000000,0.000000
C25-1-20,-10.347304,0.000000,0.000000
C25-1-21,-111.206129,0.000000,0.000000
C25-1-22,-100.992970,0.000000,0.000000
C25-1-23,-111.999264,0.000000,0.000000
C25-1-24,-125.195860,0.000000,0.000000
C25-2-1,6.967206,0.000000,0.000000
C25-2-2,-84.507367,0.000000,0.000000
C25-2-3,-116.943262,0.000000,0.000000
C25-2-4,-107.105064,0.000000,0.000000
C25-2-5,-95.830037,0.000000,0.000000
C25-2-6,-98.041177,0.000000,0.000000
C25-2-7,-108.921651,0.000000,0.000000
C25-2-8,-103.447354,0.000000,0.000000
C25-2-9,-106.311712,0.000000,0.000000
C25-2-10,-99.636784,0.000000,0.000000
C25-2-11,-99.808537,0.000000,0.000000
C25-2-12,-94.993459,0.000000,0.000000
C25-2-13,-97.210106,0.000000,0.000000
C25-2-14,-93.470705,0.000000,0.000000
C25-2-15,-91.220954,0.000000,0.000000
C25-2-16,-100.647005,0.000000,0.000000
C25-2-17,-107.153368,0.000000,0.000000
C25-2-18,-104.547866,0.000000,0.000000
C25-2-19,-68.805650,0.000000,0.000000
C25-2-20,-10.347304,0.000000,0.000000
C25-2-21,-111.206129,0.000000,0.000000
C25-2-22,-100.992970,0.000000,0.000000
C25-2-23,-111.999264,0.000000,0.000000
C25-2-24,-125.195860,0.000000,0.000000
C26-1,-180.133953,0.000000,0.000000
C26-2,-17.239268,0.000000,0.000000
C26-3,17.152046,0.000000,0.000000
C26-4,12.783963,0.000000,0.000000
C26-5,-14.143993,0.000000,0.000000
C26-6,-21.368478,0.000000,0.000000
C26-7,-24.436074,0.000000,0.000000
C26-8,-40.439094,0.000000,0.000000
C26-9,-37.149330,0.000000,0.000000
C26-10,-48.768640,0.000000,0.000000
C26-11,-47.280357,0.000000,0.000000
C26-12,-59.857422,0.000000,0.000000
C26-13,-54.533919,0.000000,0.000000
C26-14,-61.497058,0.000000,0.000000
C26-15,-62.364403,0.000000,0.000000
C26-16,-40.546038,0.000000,0.000000
C26-17,-61.842829,0.000000,0.000000
C26-18,-59.334239,0.000000,0.000000
C26-19,56.982235,0.000000,0.000000
C26-20,-131.458738,0.000000,0.000000
C26-21,4.275854,0.000000,0.000000
C26-22,44.695058,0.000000,0.000000
C26-23,97.892503,0.000000,0.000000
C26-24,100.019054,0.000000,0.000000
C27-1,-42.831621,0.000000,0.000000
C27-2,-410.916209,0.000000,0.000000
C27-3,-482.554496,0.000000,0.000000
C27-4,-470.815017,0.000000,0.000000
C27-5,-449.499495,0.000000,0.000000
C27-6,-432.589513,0.000000,0.000000
C27-7,-462.685639,0.000000,0.000000
C27-8,-447.012795,0.000000,0.000000
C27-9,-464.291418,0.000000,0.000000
C27-10,-438.935738,0.000000,0.000000
C27-11,-448.121611,0.000000,0.000000
C27-12,-432.292629,0.000000,0.000000
C27-13,-444.170179,0.000000,0.000000
C27-14,-436.799445,0.000000,0.000000
C27-15,-434.320495,0.000000,0.000000
