,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,24.683808,0.000000,0.000000
C27-12,39.212977,0.000000,0.000000
C27-13,-12.399695,0.000000,0.000000
C27-14,-67.409967,0.000000,0.000000
C27-15,-87.932810,0.000000,0.000000
C27-16,-76.365515,0.000000,0.000000
C27-17,-227.371568,0.000000,0.000000
C27-18,-253.805581,0.000000,0.000000
C27-19,-251.054882,0.000000,0.000000
C27-20,-240.916030,0.000000,0.000000
C27-21,-237.374509,0.000000,0.000000
C27-22,-145.819210,0.000000,0.000000
C27-23,-107.210045,0.000000,0.000000
C27-24,-128.774645,0.000000,0.000000
C28-1,28.853486,0.000000,0.000000
C28-2,24.935377,0.000000,0.000000
C28-3,29.305859,0.000000,0.000000
C28-4,43.312542,0.000000,0.000000
C28-5,19.983560,0.000000,0.000000
C28-6,-7.810167,0.000000,0.000000
C28-7,78.806714,0.000000,0.000000
C28-8,-51.567834,0.000000,0.000000
C28-9,-113.951336,0.000000,0.000000
C28-10,-140.325273,0.000000,0.000000
C28-11,-137.500038,0.000000,0.000000
C28-12,-134.858563,0.000000,0.000000
C28-13,-97.093384,0.000000,0.000000
C28-14,-42.744264,0.000000,0.000000
C28-15,-18.111241,0.000000,0.000000
C28-16,-90.468419,0.000000,0.000000
C28-17,62.278293,0.000000,0.000000
C28-18,114.692391,0.000000,0.000000
C28-19,115.206698,0.000000,0.000000
C28-20,106.848569,0.000000,0.000000
C28-21,78.862962,0.000000,0.000000
C28-22,15.362653,0.000000,0.000000
C28-23,-5.980641,0.000000,0.000000
C28-24,64.681639,0.000000,0.000000
C29-1,-25.807931,0.000000,0.000000
C29-2,-26.122081,0.000000,0.000000
C29-3,-26.933408,0.000000,0.000000
C29-4,-29.074705,0.000000,0.000000
C29-5,-23.865006,0.000000,0.000000
C29-6,-16.070291,0.000000,0.000000
C29-7,-13.134642,0.000000,0.000000
C29-8,65.176956,0.000000,0.000000
C29-9,97.894542,0.000000,0.000000
C29-10,109.009802,0.000000,0.000000
C29-11,124.578576,0.000000,0.000000
C29-12,86.657534,0.000000,0.000000
C29-13,96.826552,0.000000,0.000000
C29-14,76.477489,0.000000,0.000000
C29-15,58.231079,0.000000,0.000000
C29-16,65.431251,0.000000,0.000000
C29-17,-74.803155,0.000000,0.000000
C29-18,-131.930607,0.000000,0.000000
C29-19,-130.531631,0.000000,0.000000
C29-20,-106.246157,0.000000,0.000000
C29-21,-104.949017,0.000000,0.000000
C29-22,-18.817628,0.000000,0.000000
C29-23,1.154225,0.000000,0.000000
C29-24,-20.168924,0.000000,0.000000
C30-1,-69.044556,0.000000,0.000000
C30-2,-57.574350,0.000000,0.000000
C30-3,-59.729072,0.000000,0.000000
C30-4,-70.708193,0.000000,0.000000
C30-5,-67.464829,0.000000,0.000000
C30-6,-78.137849,0.000000,0.000000
C30-7,-85.875634,0.000000,0.000000
C30-8,-59.259873,0.000000,0.000000
C30-9,-40.842925,0.000000,0.000000
C30-10,-41.102620,0.000000,0.000000
C30-11,-30.694769,0.000000,0.000000
C30-12,-44.244558,0.000000,0.000000
C30-13,-60.526248,0.000000,0.000000
C30-14,-86.087456,0.000000,0.000000
C30-15,-92.163889,0.000000,0.000000
C30-16,-89.596765,0.000000,0.000000
C30-17,-101.568412,0.000000,0.000000
C30-18,-112.974974,0.000000,0.000000
C30-19,-111.123250,0.000000,0.000000
C30-20,-118.369873,0.000000,0.000000
C30-21,-105.425492,0.000000,0.000000
C30-22,-94.201582,0.000000,0.000000
C30-23,-65.664269,0.000000,0.000000
C30-24,-83.505721,0.000000,0.000000
C31-1-1,-84.592197,0.000000,0.000000
C31-1-2,-82.378978,0.000000,0.000000
C31-1-3,-82.679295,0.000000,0.000000
C31-1-4,-84.487368,0.000000,0.000000
C31-1-5,-84.542515,0.000000,0.000000
C31-1-6,-87.571684,0.000000,0.000000
C31-1-7,-90.423063,0.000000,0.000000
C31-1-8,-59.062898,0.000000,0.000000
C31-1-9,-52.474985,0.000000,0.000000
C31-1-10,-56.003482,0.000000,0.000000
C31-1-11,-56.857501,0.000000,0.000000
C31-1-12,-81.612074,0.000000,0.000000
C31-1-13,-81.531520,0.000000,0.000000
C31-1-14,-90.915953,0.000000,0.000000
C31-1-15,-101.645691,0.000000,0.000000
C31-1-16,-100.995305,0.000000,0.000000
C31-1-17,-49.695815,0.000000,0.000000
C31-1-18,-38.340079,0.000000,0.000000
C31-1-19,-39.326134,0.000000,0.000000
C31-1-20,-50.405452,0.000000,0.000000
C31-1-21,-42.389378,0.000000,0.000000
C31-1-22,-78.947188,0.000000,0.000000
C31-1-23,-80.802989,0.000000,0.000000
C31-1-24,-85.512491,0.000000,0.000000
C31-2-1,-84.592197,0.000000,0.000000
C31-2-2,-82.378978,0.000000,0.000000
C31-2-3,-82.679295,0.000000,0.000000
C31-2-4,-84.487368,0.000000,0.000000
C31-2-5,-84.542515,0.000000,0.000000
C31-2-6,-87.571684,0.000000,0.000000
C31-2-7,-90.423063,0.000000,0.000000
C31-2-8,-59.062898,0.000000,0.000000
C31-2-9,-52.474985,0.000000,0.000000
C31-2-10,-56.003482,0.000000,0.000000
C31-2-11,-56.857501,0.000000,0.000000
C31-2-12,-81.612074,0.000000,0.000000
C31-2-13,-81.531520,0.000000,0.000000
C31-2-14,-90.915953,0.000000,0.000000
C31-2-15,-101.645691,0.000000,0.000000
C31-2-16,-100.995305,0.000000,0.000000
C31-2-17,-49.695815,0.000000,0.000000
C31-2-18,-38.340079,0.000000,0.000000
C31-2-19,-39.326134,0.000000,0.000000
C31-2-20,-50.405452,0.000000,0.000000
C31-2-21,-42.389378,0.000000,0.000000
C31-2-22,-78.947188,0.000000,0.000000
C31-2-23,-80.802989,0.000000,0.000000
C31-2-24,-85.512491,0.000000,0.000000
C32-1-1,-24.538933,0.000000,0.000000
C32-1-2,-25.209629,0.000000,0.000000
C32-1-3,-22.967128,0.000000,0.000000
C32-1-4,-16.364608,0.000000,0.000000
C32-1-5,-29.474924,0.000000,0.000000
C32-1-6,-47.136656,0.000000,0.000000
C32-1-7,40.824110,0.000000,0.000000
C32-1-8,-15.800431,0.000000,0.000000
C32-1-9,-48.103080,0.000000,0.000000
C32-1-10,-66.078755,0.000000,0.000000
C32-1-11,-69.761487,0.000000,0.000000
C32-1-12,-71.640069,0.000000,0.000000
C32-1-13,-53.677347,0.000000,0.000000
C32-1-14,-25.923334,0.000000,0.000000
C32-1-15,-18.130043,0.000000,0.000000
C32-1-16,-64.861922,0.000000,0.000000
C32-1-17,-11.503767,0.000000,0.000000
C32-1-18,-7.358012,0.000000,0.000000
C32-1-19,-8.017024,0.000000,0.000000
C32-1-20,-8.059028,0.000000,0.000000
C32-1-21,-16.783878,0.000000,0.000000
C32-1-22,-41.992036,0.000000,0.000000
C32-1-23,-47.223949,0.000000,0.000000
C32-1-24,-8.657599,0.000000,0.000000
C32-2-1,-24.538933,0.000000,0.000000
C32-2-2,-25.209629,0.000000,0.000000
C32-2-3,-22.967128,0.000000,0.000000
C32-2-4,-16.364608,0.000000,0.000000
C32-2-5,-29.474924,0.000000,0.000000
C32-2-6,-47.136656,0.000000,0.000000
C32-2-7,40.824110,0.000000,0.000000
C32-2-8,-15.800431,0.000000,0.000000
C32-2-9,-48.103080,0.000000,0.000000
C32-2-10,-66.078755,0.000000,0.000000
C32-2-11,-69.761487,0.000000,0.000000
C32-2-12,-71.640069,0.000000,0.000000
C32-2-13,-53.677347,0.000000,0.000000
C32-2-14,-25.923334,0.000000,0.000000
C32-2-15,-18.130043,0.000000,0.000000
C32-2-16,-64.861922,0.000000,0.000000
C32-2-17,-11.503767,0.000000,0.000000
C32-2-18,-7.358012,0.000000,0.000000
C32-2-19,-8.017024,0.000000,0.000000
C32-2-20,-8.059028,0.000000,0.000000
C32-2-21,-16.783878,0.000000,0.000000
C32-2-22,-41.992036,0.000000,0.000000
C32-2-23,-47.223949,0.000000,0.000000
C32-2-24,-8.657599,0.000000,0.000000
C33-1-1,-52.094769,0.000000,0.000000
C33-1-2,-51.854362,0.000000,0.000000
C33-1-3,-49.571367,0.000000,0.000000
C33-1-4,-43.252302,0.000000,0.000000
C33-1-5,-57.385079,0.000000,0.000000
C33-1-6,-77.709259,0.000000,0.000000
C33-1-7,30.691272,0.000000,0.000000
C33-1-8,-10.329789,0.000000,0.000000
C33-1-9,-31.688211,0.000000,0.000000
C33-1-10,-44.156452,0.000000,0.000000
C33-1-11,-46.159652,0.000000,0.000000
C33-1-12,-47.415377,0.000000,0.000000
C33-1-13,-33.526097,0.000000,0.000000
C33-1-14,-11.868383,0.000000,0.000000
C33-1-15,-14.792618,0.000000,0.000000
C33-1-16,-78.658316,0.000000,0.000000
C33-1-17,-50.104004,0.000000,0.000000
C33-1-18,-53.115684,0.000000,0.000000
C33-1-19,-54.422592,0.000000,0.000000
C33-1-20,-51.538939,0.000000,0.000000
C33-1-21,-56.538386,0.000000,0.000000
C33-1-22,-77.120160,0.000000,0.000000
C33-1-23,-78.505189,0.000000,0.000000
C33-1-24,-37.650955,0.000000,0.000000
C33-2-1,-52.094769,0.000000,0.000000
C33-2-2,-51.854362,0.000000,0.000000
C33-2-3,-49.571367,0.000000,0.000000
C33-2-4,-43.252302,0.000000,0.000000
C33-2-5,-57.385079,0.000000,0.000000
C33-2-6,-77.709259,0.000000,0.000000
C33-2-7,30.691272,0.000000,0.000000
C33-2-8,-10.329789,0.000000,0.000000
C33-2-9,-31.688211,0.000000,0.000000
C33-2-10,-44.156452,0.000000,0.000000
C33-2-11,-46.159652,0.000000,0.000000
C33-2-12,-47.415377,0.000000,0.000000
C33-2-13,-33.526097,0.000000,0.000000
C33-2-14,-11.868383,0.000000,0.000000
C33-2-15,-14.792618,0.000000,0.000000
C33-2-16,-78.658316,0.000000,0.000000
C33-2-17,-50.104004,0.000000,0.000000
C33-2-18,-53.115684,0.000000,0.000000
C33-2-19,-54.422592,0.000000,0.000000
C33-2-20,-51.538939,0.000000,0.000000
C33-2-21,-56.538386,0.000000,0.000000
C33-2-22,-77.120160,0.000000,0.000000
C33-2-23,-78.505189,0.000000,0.000000
C33-2-24,-37.650955,0.000000,0.000000
C34-1,-68.955444,0.000000,0.000000
C34-2,-52.025650,0.000000,0.000000
C34-3,-55.070928,0.000000,0.000000
C34-4,-70.891807,0.000000,0.000000
C34-5,-66.935171,0.000000,0.000000
C34-6,-83.862151,0.000000,0.000000
C34-7,-95.324366,0.000000,0.000000
C34-8,-82.340127,0.000000,0.000000
C34-9,-63.157075,0.000000,0.000000
C34-10,-64.497380,0.000000,0.000000
C34-11,-51.305231,0.000000,0.000000
C34-12,-54.955442,0.000000,0.000000
C34-13,-82.220710,0.000000,0.000000
C34-14,-113.912544,0.000000,0.000000
C34-15,-115.436111,0.000000,0.000000
C34-16,-113.203235,0.000000,0.000000
C34-17,-122.431588,0.000000,0.000000
C34-18,-132.625026,0.000000,0.000000
C34-19,-129.676750,0.000000,0.000000
C34-20,-141.630127,0.000000,0.000000
C34-21,-124.974508,0.000000,0.000000
C34-22,-111.398418,0.000000,0.000000
C34-23,-70.735731,0.000000,0.000000
C34-24,-92.094279,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
