,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-351.333667,0.000000,0.000000
C27-17,-362.227809,0.000000,0.000000
C27-18,-322.328351,0.000000,0.000000
C27-19,-350.904585,0.000000,0.000000
C27-20,-324.770046,0.000000,0.000000
C27-21,-362.289835,0.000000,0.000000
C27-22,-368.136640,0.000000,0.000000
C27-23,-377.141636,0.000000,0.000000
C27-24,-401.655434,0.000000,0.000000
C28-1,296.154229,0.000000,0.000000
C28-2,308.001486,0.000000,0.000000
C28-3,272.347438,0.000000,0.000000
C28-4,245.108581,0.000000,0.000000
C28-5,222.191167,0.000000,0.000000
C28-6,236.448138,0.000000,0.000000
C28-7,246.267927,0.000000,0.000000
C28-8,207.606880,0.000000,0.000000
C28-9,169.617646,0.000000,0.000000
C28-10,160.581096,0.000000,0.000000
C28-11,210.082342,0.000000,0.000000
C28-12,228.001077,0.000000,0.000000
C28-13,196.756085,0.000000,0.000000
C28-14,-121.528642,0.000000,0.000000
C28-15,40.870431,0.000000,0.000000
C28-16,128.169388,0.000000,0.000000
C28-17,118.585486,0.000000,0.000000
C28-18,34.363081,0.000000,0.000000
C28-19,78.998155,0.000000,0.000000
C28-20,123.748951,0.000000,0.000000
C28-21,201.673676,0.000000,0.000000
C28-22,214.879760,0.000000,0.000000
C28-23,227.001417,0.000000,0.000000
C28-24,251.295364,0.000000,0.000000
C29-1,286.979170,0.000000,0.000000
C29-2,271.799141,0.000000,0.000000
C29-3,257.020380,0.000000,0.000000
C29-4,244.324829,0.000000,0.000000
C29-5,216.120204,0.000000,0.000000
C29-6,219.453969,0.000000,0.000000
C29-7,254.300315,0.000000,0.000000
C29-8,250.088121,0.000000,0.000000
C29-9,231.419386,0.000000,0.000000
C29-10,242.475567,0.000000,0.000000
C29-11,287.686155,0.000000,0.000000
C29-12,301.279925,0.000000,0.000000
C29-13,317.134279,0.000000,0.000000
C29-14,101.706445,0.000000,0.000000
C29-15,331.852195,0.000000,0.000000
C29-16,314.856627,0.000000,0.000000
C29-17,281.344918,0.000000,0.000000
C29-18,312.499322,0.000000,0.000000
C29-19,321.994608,0.000000,0.000000
C29-20,294.232740,0.000000,0.000000
C29-21,281.953611,0.000000,0.000000
C29-22,275.624995,0.000000,0.000000
C29-23,263.852730,0.000000,0.000000
C29-24,260.159040,0.000000,0.000000
C30-1,-13.429170,0.000000,0.000000
C30-2,-19.990807,0.000000,0.000000
C30-3,-28.693893,0.000000,0.000000
C30-4,-6.805124,0.000000,0.000000
C30-5,4.820129,0.000000,0.000000
C30-6,-12.505200,0.000000,0.000000
C30-7,-3.910565,0.000000,0.000000
C30-8,-4.823637,0.000000,0.000000
C30-9,-5.996216,0.000000,0.000000
C30-10,5.264912,0.000000,0.000000
C30-11,13.521908,0.000000,0.000000
C30-12,3.662544,0.000000,0.000000
C30-13,5.197537,0.000000,0.000000
C30-14,-7.443828,0.000000,0.000000
C30-15,37.071779,0.000000,0.000000
C30-16,15.609705,0.000000,0.000000
C30-17,1.277273,0.000000,0.000000
C30-18,16.738994,0.000000,0.000000
C30-19,-1.065860,0.000000,0.000000
C30-20,16.763881,0.000000,0.000000
C30-21,5.039887,0.000000,0.000000
C30-22,5.663365,0.000000,0.000000
C30-23,1.130634,0.000000,0.000000
C30-24,0.093859,0.000000,0.000000
C31-1-1,70.747890,0.000000,0.000000
C31-1-2,66.318267,0.000000,0.000000
C31-1-3,60.851459,0.000000,0.000000
C31-1-4,55.188435,0.000000,0.000000
C31-1-5,40.533054,0.000000,0.000000
C31-1-6,37.801723,0.000000,0.000000
C31-1-7,46.323125,0.000000,0.000000
C31-1-8,36.500403,0.000000,0.000000
C31-1-9,20.660895,0.000000,0.000000
C31-1-10,23.555326,0.000000,0.000000
C31-1-11,43.210920,0.000000,0.000000
C31-1-12,49.665429,0.000000,0.000000
C31-1-13,58.883100,0.000000,0.000000
C31-1-14,-47.988046,0.000000,0.000000
C31-1-15,67.980274,0.000000,0.000000
C31-1-16,60.562290,0.000000,0.000000
C31-1-17,44.833563,0.000000,0.000000
C31-1-18,59.647004,0.000000,0.000000
C31-1-19,57.046735,0.000000,0.000000
C31-1-20,44.693323,0.000000,0.000000
C31-1-21,41.687815,0.000000,0.000000
C31-1-22,43.185085,0.000000,0.000000
C31-1-23,44.515182,0.000000,0.000000
C31-1-24,49.805556,0.000000,0.000000
C31-2-1,70.747890,0.000000,0.000000
C31-2-2,66.318267,0.000000,0.000000
C31-2-3,60.851459,0.000000,0.000000
C31-2-4,55.188435,0.000000,0.000000
C31-2-5,40.533054,0.000000,0.000000
C31-2-6,37.801723,0.000000,0.000000
C31-2-7,46.323125,0.000000,0.000000
C31-2-8,36.500403,0.000000,0.000000
C31-2-9,20.660895,0.000000,0.000000
C31-2-10,23.555326,0.000000,0.000000
C31-2-11,43.210920,0.000000,0.000000
C31-2-12,49.665429,0.000000,0.000000
C31-2-13,58.883100,0.000000,0.000000
C31-2-14,-47.988046,0.000000,0.000000
C31-2-15,67.980274,0.000000,0.000000
C31-2-16,60.562290,0.000000,0.000000
C31-2-17,44.833563,0.000000,0.000000
C31-2-18,59.647004,0.000000,0.000000
C31-2-19,57.046735,0.000000,0.000000
C31-2-20,44.693323,0.000000,0.000000
C31-2-21,41.687815,0.000000,0.000000
C31-2-22,43.185085,0.000000,0.000000
C31-2-23,44.515182,0.000000,0.000000
C31-2-24,49.805556,0.000000,0.000000
C32-1-1,108.538836,0.000000,0.000000
C32-1-2,116.180275,0.000000,0.000000
C32-1-3,99.398253,0.000000,0.000000
C32-1-4,86.151016,0.000000,0.000000
C32-1-5,74.391692,0.000000,0.000000
C32-1-6,79.129558,0.000000,0.000000
C32-1-7,79.200952,0.000000,0.000000
C32-1-8,55.676107,0.000000,0.000000
C32-1-9,33.145663,0.000000,0.000000
C32-1-10,27.195878,0.000000,0.000000
C32-1-11,50.343211,0.000000,0.000000
C32-1-12,73.853983,0.000000,0.000000
C32-1-13,100.937093,0.000000,0.000000
C32-1-14,-46.218021,0.000000,0.000000
C32-1-15,38.801562,0.000000,0.000000
C32-1-16,11.433792,0.000000,0.000000
C32-1-17,80.716796,0.000000,0.000000
C32-1-18,34.036290,0.000000,0.000000
C32-1-19,48.497417,0.000000,0.000000
C32-1-20,59.740590,0.000000,0.000000
C32-1-21,62.989782,0.000000,0.000000
C32-1-22,56.005761,0.000000,0.000000
C32-1-23,65.988924,0.000000,0.000000
C32-1-24,82.015287,0.000000,0.000000
C32-2-1,108.538836,0.000000,0.000000
C32-2-2,116.180275,0.000000,0.000000
C32-2-3,99.398253,0.000000,0.000000
C32-2-4,86.151016,0.000000,0.000000
C32-2-5,74.391692,0.000000,0.000000
C32-2-6,79.129558,0.000000,0.000000
C32-2-7,79.200952,0.000000,0.000000
C32-2-8,55.676107,0.000000,0.000000
C32-2-9,33.145663,0.000000,0.000000
C32-2-10,27.195878,0.000000,0.000000
C32-2-11,50.343211,0.000000,0.000000
C32-2-12,73.853983,0.000000,0.000000
C32-2-13,100.937093,0.000000,0.000000
C32-2-14,-46.218021,0.000000,0.000000
C32-2-15,38.801562,0.000000,0.000000
C32-2-16,11.433792,0.000000,0.000000
C32-2-17,80.716796,0.000000,0.000000
C32-2-18,34.036290,0.000000,0.000000
C32-2-19,48.497417,0.000000,0.000000
C32-2-20,59.740590,0.000000,0.000000
C32-2-21,62.989782,0.000000,0.000000
C32-2-22,56.005761,0.000000,0.000000
C32-2-23,65.988924,0.000000,0.000000
C32-2-24,82.015287,0.000000,0.000000
C33-1-1,80.578064,0.000000,0.000000
C33-1-2,89.434309,0.000000,0.000000
C33-1-3,73.391293,0.000000,0.000000
C33-1-4,60.407264,0.000000,0.000000
C33-1-5,48.435349,0.000000,0.000000
C33-1-6,51.482610,0.000000,0.000000
C33-1-7,48.132303,0.000000,0.000000
C33-1-8,21.641308,0.000000,0.000000
C33-1-9,-3.389611,0.000000,0.000000
C33-1-10,-10.351733,0.000000,0.000000
C33-1-11,11.661781,0.000000,0.000000
C33-1-12,41.507615,0.000000,0.000000
C33-1-13,67.186771,0.000000,0.000000
C33-1-14,-50.756895,0.000000,0.000000
C33-1-15,41.119383,0.000000,0.000000
C33-1-16,-7.124994,0.000000,0.000000
C33-1-17,90.141934,0.000000,0.000000
C33-1-18,15.195403,0.000000,0.000000
C33-1-19,52.794608,0.000000,0.000000
C33-1-20,47.316603,0.000000,0.000000
C33-1-21,32.832977,0.000000,0.000000
C33-1-22,19.632462,0.000000,0.000000
C33-1-23,32.389431,0.000000,0.000000
C33-1-24,51.159229,0.000000,0.000000
C33-2-1,80.578064,0.000000,0.000000
C33-2-2,89.434309,0.000000,0.000000
C33-2-3,73.391293,0.000000,0.000000
C33-2-4,60.407264,0.000000,0.000000
C33-2-5,48.435349,0.000000,0.000000
C33-2-6,51.482610,0.000000,0.000000
C33-2-7,48.132303,0.000000,0.000000
C33-2-8,21.641308,0.000000,0.000000
C33-2-9,-3.389611,0.000000,0.000000
C33-2-10,-10.351733,0.000000,0.000000
C33-2-11,11.661781,0.000000,0.000000
C33-2-12,41.507615,0.000000,0.000000
C33-2-13,67.186771,0.000000,0.000000
C33-2-14,-50.756895,0.000000,0.000000
C33-2-15,41.119383,0.000000,0.000000
C33-2-16,-7.124994,0.000000,0.000000
C33-2-17,90.141934,0.000000,0.000000
C33-2-18,15.195403,0.000000,0.000000
C33-2-19,52.794608,0.000000,0.000000
C33-2-20,47.316603,0.000000,0.000000
C33-2-21,32.832977,0.000000,0.000000
C33-2-22,19.632462,0.000000,0.000000
C33-2-23,32.389431,0.000000,0.000000
C33-2-24,51.159229,0.000000,0.000000
C34-1,-106.870830,0.000000,0.000000
C34-2,-112.183790,0.000000,0.000000
C34-3,-120.489441,0.000000,0.000000
C34-4,-81.911543,0.000000,0.000000
C34-5,-52.550423,0.000000,0.000000
C34-6,-78.944800,0.000000,0.000000
C34-7,-76.106102,0.000000,0.000000
C34-8,-72.893030,0.000000,0.000000
C34-9,-64.803784,0.000000,0.000000
C34-10,-50.798245,0.000000,0.000000
C34-11,-54.871908,0.000000,0.000000
C34-12,-75.362544,0.000000,0.000000
C34-13,-79.780870,0.000000,0.000000
C34-14,-14.085338,0.000000,0.000000
C34-15,-37.071779,0.000000,0.000000
C34-16,-63.876372,0.000000,0.000000
C34-17,-73.093939,0.000000,0.000000
C34-18,-61.297327,0.000000,0.000000
C34-19,-89.750807,0.000000,0.000000
C34-20,-51.780548,0.000000,0.000000
C34-21,-66.206553,0.000000,0.000000
C34-22,-64.513365,0.000000,0.000000
C34-23,-69.597300,0.000000,0.000000
C34-24,-72.460526,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
