,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,102.905170,-0.000000,0.000000
C26-7,87.851929,-0.000000,0.000000
C26-8,-39.285298,-0.000000,0.000000
C26-9,-45.669870,-0.000000,0.000000
C26-10,-48.310011,-0.000000,0.000000
C26-11,-62.879404,-0.000000,0.000000
C26-12,-44.657283,-0.000000,0.000000
C26-13,-41.538917,-0.000000,0.000000
C26-14,-58.051350,-0.000000,0.000000
C26-15,-39.239183,-0.000000,0.000000
C26-16,-31.009053,-0.000000,0.000000
C26-17,76.086896,-0.000000,0.000000
C26-18,145.567634,-0.000000,0.000000
C26-19,165.393368,-0.000000,0.000000
C26-20,173.113209,-0.000000,0.000000
C26-21,187.129180,-0.000000,0.000000
C26-22,172.068171,-0.000000,0.000000
C26-23,167.193502,-0.000000,0.000000
C26-24,166.122979,-0.000000,0.000000
C27-1,-184.029810,-0.000000,0.000000
C27-2,-179.953940,-0.000000,0.000000
C27-3,-156.814705,-0.000000,0.000000
C27-4,-153.936186,-0.000000,0.000000
C27-5,-135.391288,-0.000000,0.000000
C27-6,-137.079863,-0.000000,0.000000
C27-7,-120.758700,-0.000000,0.000000
C27-8,31.830590,-0.000000,0.000000
C27-9,58.058655,-0.000000,0.000000
C27-10,76.452394,-0.000000,0.000000
C27-11,114.762424,-0.000000,0.000000
C27-12,120.807022,-0.000000,0.000000
C27-13,121.002167,-0.000000,0.000000
C27-14,115.534983,-0.000000,0.000000
C27-15,101.980392,-0.000000,0.000000
C27-16,81.618013,-0.000000,0.000000
C27-17,-71.125733,-0.000000,0.000000
C27-18,-86.289126,-0.000000,0.000000
C27-19,-141.491137,-0.000000,0.000000
C27-20,-179.691626,-0.000000,0.000000
C27-21,-271.387764,-0.000000,0.000000
C27-22,-205.856944,-0.000000,0.000000
C27-23,-225.036045,-0.000000,0.000000
C27-24,-257.920678,-0.000000,0.000000
C28-1,197.208780,-0.000000,0.000000
C28-2,206.688382,-0.000000,0.000000
C28-3,196.093636,-0.000000,0.000000
C28-4,182.454192,-0.000000,0.000000
C28-5,146.827263,-0.000000,0.000000
C28-6,134.189205,-0.000000,0.000000
C28-7,135.951297,-0.000000,0.000000
C28-8,-117.171041,-0.000000,0.000000
C28-9,-156.383126,-0.000000,0.000000
C28-10,-146.663741,-0.000000,0.000000
C28-11,-169.303623,-0.000000,0.000000
C28-12,-230.941246,-0.000000,0.000000
C28-13,-232.800059,-0.000000,0.000000
C28-14,-175.814964,-0.000000,0.000000
C28-15,-206.089382,-0.000000,0.000000
C28-16,-178.464838,-0.000000,0.000000
C28-17,80.911694,-0.000000,0.000000
C28-18,-21.990593,-0.000000,0.000000
C28-19,15.313833,-0.000000,0.000000
C28-20,39.022454,-0.000000,0.000000
C28-21,142.720895,-0.000000,0.000000
C28-22,83.879482,-0.000000,0.000000
C28-23,124.418161,-0.000000,0.000000
C28-24,185.890183,-0.000000,0.000000
C29-1,-34.169434,-0.000000,0.000000
C29-2,-44.001624,-0.000000,0.000000
C29-3,-43.515739,-0.000000,0.000000
C29-4,-44.377000,-0.000000,0.000000
C29-5,-38.669433,-0.000000,0.000000
C29-6,-33.649921,-0.000000,0.000000
C29-7,-12.340444,-0.000000,0.000000
C29-8,101.764753,-0.000000,0.000000
C29-9,117.089158,-0.000000,0.000000
C29-10,105.567325,-0.000000,0.000000
C29-11,111.962371,-0.000000,0.000000
C29-12,115.657008,-0.000000,0.000000
C29-13,116.348232,-0.000000,0.000000
C29-14,110.767108,-0.000000,0.000000
C29-15,107.838448,-0.000000,0.000000
C29-16,102.625782,-0.000000,0.000000
C29-17,-4.428110,-0.000000,0.000000
C29-18,-9.626110,-0.000000,0.000000
C29-19,-20.570889,-0.000000,0.000000
C29-20,21.495756,-0.000000,0.000000
C29-21,53.743742,-0.000000,0.000000
C29-22,36.638236,-0.000000,0.000000
C29-23,40.758266,-0.000000,0.000000
C29-24,37.322502,-0.000000,0.000000
C30-1,-101.460376,-0.000000,0.000000
C30-2,-108.152316,-0.000000,0.000000
C30-3,-85.598966,-0.000000,0.000000
C30-4,-87.159187,-0.000000,0.000000
C30-5,-74.621854,-0.000000,0.000000
C30-6,-76.029941,-0.000000,0.000000
C30-7,-72.718256,-0.000000,0.000000
C30-8,-19.034163,-0.000000,0.000000
C30-9,0.569497,-0.000000,0.000000
C30-10,-17.014931,-0.000000,0.000000
C30-11,4.800053,-0.000000,0.000000
C30-12,5.250014,-0.000000,0.000000
C30-13,5.353934,-0.000000,0.000000
C30-14,4.767875,-0.000000,0.000000
C30-15,-5.858057,-0.000000,0.000000
C30-16,-20.307769,-0.000000,0.000000
C30-17,-64.297623,-0.000000,0.000000
C30-18,-76.563016,-0.000000,0.000000
C30-19,-107.620248,-0.000000,0.000000
C30-20,-96.587383,-0.000000,0.000000
C30-21,-87.831506,-0.000000,0.000000
C30-22,-71.595180,-0.000000,0.000000
C30-23,-60.794311,-0.000000,0.000000
C30-24,-65.743180,-0.000000,0.000000
C31-1-1,-88.641266,-0.000000,0.000000
C31-1-2,-90.212612,-0.000000,0.000000
C31-1-3,-87.915415,-0.000000,0.000000
C31-1-4,-87.371591,-0.000000,0.000000
C31-1-5,-84.438798,-0.000000,0.000000
C31-1-6,-83.956960,-0.000000,0.000000
C31-1-7,-75.488159,-0.000000,0.000000
C31-1-8,-21.385260,-0.000000,0.000000
C31-1-9,-19.043052,-0.000000,0.000000
C31-1-10,-29.070498,-0.000000,0.000000
C31-1-11,-28.348615,-0.000000,0.000000
C31-1-12,-27.344068,-0.000000,0.000000
C31-1-13,-27.024792,-0.000000,0.000000
C31-1-14,-27.919119,-0.000000,0.000000
C31-1-15,-27.855926,-0.000000,0.000000
C31-1-16,-29.277112,-0.000000,0.000000
C31-1-17,-82.303663,-0.000000,0.000000
C31-1-18,-88.932163,-0.000000,0.000000
C31-1-19,-86.735018,-0.000000,0.000000
C31-1-20,-79.929044,-0.000000,0.000000
C31-1-21,-60.987035,-0.000000,0.000000
C31-1-22,-66.142366,-0.000000,0.000000
C31-1-23,-59.262752,-0.000000,0.000000
C31-1-24,-55.818661,-0.000000,0.000000
C31-2-1,-88.641266,-0.000000,0.000000
C31-2-2,-90.212612,-0.000000,0.000000
C31-2-3,-87.915415,-0.000000,0.000000
C31-2-4,-87.371591,-0.000000,0.000000
C31-2-5,-84.438798,-0.000000,0.000000
C31-2-6,-83.956960,-0.000000,0.000000
C31-2-7,-75.488159,-0.000000,0.000000
C31-2-8,-21.385260,-0.000000,0.000000
C31-2-9,-19.043052,-0.000000,0.000000
C31-2-10,-29.070498,-0.000000,0.000000
C31-2-11,-28.348615,-0.000000,0.000000
C31-2-12,-27.344068,-0.000000,0.000000
C31-2-13,-27.024792,-0.000000,0.000000
C31-2-14,-27.919119,-0.000000,0.000000
C31-2-15,-27.855926,-0.000000,0.000000
C31-2-16,-29.277112,-0.000000,0.000000
C31-2-17,-82.303663,-0.000000,0.000000
C31-2-18,-88.932163,-0.000000,0.000000
C31-2-19,-86.735018,-0.000000,0.000000
C31-2-20,-79.929044,-0.000000,0.000000
C31-2-21,-60.987035,-0.000000,0.000000
C31-2-22,-66.142366,-0.000000,0.000000
C31-2-23,-59.262752,-0.000000,0.000000
C31-2-24,-55.818661,-0.000000,0.000000
C32-1-1,59.710290,-0.000000,0.000000
C32-1-2,66.268107,-0.000000,0.000000
C32-1-3,62.087312,-0.000000,0.000000
C32-1-4,55.797248,-0.000000,0.000000
C32-1-5,38.026729,-0.000000,0.000000
C32-1-6,30.605438,-0.000000,0.000000
C32-1-7,56.148331,-0.000000,0.000000
C32-1-8,-38.516128,-0.000000,0.000000
C32-1-9,-50.663819,-0.000000,0.000000
C32-1-10,-41.673171,-0.000000,0.000000
C32-1-11,-124.597193,-0.000000,0.000000
C32-1-12,-85.115624,-0.000000,0.000000
C32-1-13,-86.609346,-0.000000,0.000000
C32-1-14,-121.235305,-0.000000,0.000000
C32-1-15,-75.143046,-0.000000,0.000000
C32-1-16,-69.286595,-0.000000,0.000000
C32-1-17,30.873658,-0.000000,0.000000
C32-1-18,-56.717694,-0.000000,0.000000
C32-1-19,-42.188227,-0.000000,0.000000
C32-1-20,-29.775628,-0.000000,0.000000
C32-1-21,23.605307,-0.000000,0.000000
C32-1-22,-3.968753,-0.000000,0.000000
C32-1-23,18.920248,-0.000000,0.000000
C32-1-24,52.462016,-0.000000,0.000000
C32-2-1,59.710290,-0.000000,0.000000
C32-2-2,66.268107,-0.000000,0.000000
C32-2-3,62.087312,-0.000000,0.000000
C32-2-4,55.797248,-0.000000,0.000000
C32-2-5,38.026729,-0.000000,0.000000
C32-2-6,30.605438,-0.000000,0.000000
C32-2-7,56.148331,-0.000000,0.000000
C32-2-8,-38.516128,-0.000000,0.000000
C32-2-9,-50.663819,-0.000000,0.000000
C32-2-10,-41.673171,-0.000000,0.000000
C32-2-11,-124.597193,-0.000000,0.000000
C32-2-12,-85.115624,-0.000000,0.000000
C32-2-13,-86.609346,-0.000000,0.000000
C32-2-14,-121.235305,-0.000000,0.000000
C32-2-15,-75.143046,-0.000000,0.000000
C32-2-16,-69.286595,-0.000000,0.000000
C32-2-17,30.873658,-0.000000,0.000000
C32-2-18,-56.717694,-0.000000,0.000000
C32-2-19,-42.188227,-0.000000,0.000000
C32-2-20,-29.775628,-0.000000,0.000000
C32-2-21,23.605307,-0.000000,0.000000
C32-2-22,-3.968753,-0.000000,0.000000
C32-2-23,18.920248,-0.000000,0.000000
C32-2-24,52.462016,-0.000000,0.000000
C33-1-1,32.205070,-0.000000,0.000000
C33-1-2,40.048557,-0.000000,0.000000
C33-1-3,36.657384,-0.000000,0.000000
C33-1-4,30.741885,-0.000000,0.000000
C33-1-5,13.001737,-0.000000,0.000000
C33-1-6,4.800946,-0.000000,0.000000
C33-1-7,36.803598,-0.000000,0.000000
C33-1-8,-32.994679,-0.000000,0.000000
C33-1-9,-27.537292,-0.000000,0.000000
C33-1-10,-73.136632,-0.000000,0.000000
C33-1-11,-85.462251,-0.000000,0.000000
C33-1-12,-42.354631,-0.000000,0.000000
C33-1-13,-45.558476,-0.000000,0.000000
C33-1-14,-82.055552,-0.000000,0.000000
C33-1-15,-44.526137,-0.000000,0.000000
C33-1-16,-54.164134,-0.000000,0.000000
C33-1-17,20.388463,-0.000000,0.000000
C33-1-18,-89.051766,-0.000000,0.000000
C33-1-19,-77.437832,-0.000000,0.000000
C33-1-20,-64.630421,-0.000000,0.000000
C33-1-21,-10.166284,-0.000000,0.000000
C33-1-22,-36.434429,-0.000000,0.000000
C33-1-23,-11.692849,-0.000000,0.000000
C33-1-24,23.833101,-0.000000,0.000000
C33-2-1,32.205070,-0.000000,0.000000
C33-2-2,40.048557,-0.000000,0.000000
C33-2-3,36.657384,-0.000000,0.000000
C33-2-4,30.741885,-0.000000,0.000000
C33-2-5,13.001737,-0.000000,0.000000
C33-2-6,4.800946,-0.000000,0.000000
C33-2-7,36.803598,-0.000000,0.000000
C33-2-8,-32.994679,-0.000000,0.000000
C33-2-9,-27.537292,-0.000000,0.000000
C33-2-10,-73.136632,-0.000000,0.000000
C33-2-11,-85.462251,-0.000000,0.000000
C33-2-12,-42.354631,-0.000000,0.000000
C33-2-13,-45.558476,-0.000000,0.000000
C33-2-14,-82.055552,-0.000000,0.000000
C33-2-15,-44.526137,-0.000000,0.000000
C33-2-16,-54.164134,-0.000000,0.000000
C33-2-17,20.388463,-0.000000,0.000000
C33-2-18,-89.051766,-0.000000,0.000000
C33-2-19,-77.437832,-0.000000,0.000000
C33-2-20,-64.630421,-0.000000,0.000000
C33-2-21,-10.166284,-0.000000,0.000000
C33-2-22,-36.434429,-0.000000,0.000000
C33-2-23,-11.692849,-0.000000,0.000000
C33-2-24,23.833101,-0.000000,0.000000
C34-1,-115.739624,-0.000000,0.000000
C34-2,-123.447684,-0.000000,0.000000
C34-3,-89.601034,-0.000000,0.000000
C34-4,-92.040813,-0.000000,0.000000
C34-5,-74.978146,-0.000000,0.000000
C34-6,-78.370059,-0.000000,0.000000
C34-7,-80.881744,-0.000000,0.000000
C34-8,-42.165837,-0.000000,0.000000
C34-9,-15.946055,-0.000000,0.000000
C34-10,-36.892314,-0.000000,0.000000
C34-11,-4.800053,-0.000000,0.000000
C34-12,-5.250014,-0.000000,0.000000
C34-13,-5.353934,-0.000000,0.000000
C34-14,-4.767875,-0.000000,0.000000
C34-15,-20.596767,-0.000000,0.000000
C34-16,-41.292231,-0.000000,0.000000
C34-17,-66.902377,-0.000000,0.000000
C34-18,-82.236984,-0.000000,0.000000
C34-19,-128.779752,-0.000000,0.000000
C34-20,-123.006774,-0.000000,0.000000
C34-21,-123.368494,-0.000000,0.000000
C34-22,-92.804820,-0.000000,0.000000
C34-23,-79.605689,-0.000000,0.000000
C34-24,-87.856820,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
