,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-7,-19.238779,0.000000,0.000000
C4-8,-19.267022,0.000000,0.000000
C4-9,-25.977432,0.000000,0.000000
C4-10,-32.645449,0.000000,0.000000
C4-11,-34.762486,0.000000,0.000000
C4-12,-21.882610,0.000000,0.000000
C4-13,-35.166092,0.000000,0.000000
C4-14,-23.942618,0.000000,0.000000
C4-15,-22.654355,0.000000,0.000000
C4-16,-20.975846,0.000000,0.000000
C4-17,-23.794558,0.000000,0.000000
C4-18,-16.028874,0.000000,0.000000
C4-19,-14.316894,0.000000,0.000000
C4-20,-16.919447,0.000000,0.000000
C4-21,-23.414859,0.000000,0.000000
C4-22,-23.928813,0.000000,0.000000
C4-23,-23.581785,0.000000,0.000000
C4-24,-23.128034,0.000000,0.000000
C5-1,-5.033615,0.000000,0.000000
C5-2,-5.480859,0.000000,0.000000
C5-3,-5.389905,0.000000,0.000000
C5-4,-5.118900,0.000000,0.000000
C5-5,-5.153676,0.000000,0.000000
C5-6,-4.220104,0.000000,0.000000
C5-7,-4.947339,0.000000,0.000000
C5-8,-14.127007,0.000000,0.000000
C5-9,-21.407903,0.000000,0.000000
C5-10,-26.633899,0.000000,0.000000
C5-11,-30.977288,0.000000,0.000000
C5-12,-19.736223,0.000000,0.000000
C5-13,-31.605869,0.000000,0.000000
C5-14,-22.414925,0.000000,0.000000
C5-15,-18.944872,0.000000,0.000000
C5-16,-11.302423,0.000000,0.000000
C5-17,-7.825975,0.000000,0.000000
C5-18,0.202355,0.000000,0.000000
C5-19,1.597297,0.000000,0.000000
C5-20,-1.185655,0.000000,0.000000
C5-21,-7.009163,0.000000,0.000000
C5-22,-6.332604,0.000000,0.000000
C5-23,-7.427656,0.000000,0.000000
C5-24,-6.292760,0.000000,0.000000
C6-1,26.536796,0.000000,0.000000
C6-2,21.460722,0.000000,0.000000
C6-3,20.071791,0.000000,0.000000
C6-4,21.907639,0.000000,0.000000
C6-5,22.297633,0.000000,0.000000
C6-6,27.984217,0.000000,0.000000
C6-7,23.670788,0.000000,0.000000
C6-8,-14.410943,0.000000,0.000000
C6-9,-23.911120,0.000000,0.000000
C6-10,-27.462654,0.000000,0.000000
C6-11,-51.757074,0.000000,0.000000
C6-12,-36.091044,0.000000,0.000000
C6-13,-54.975490,0.000000,0.000000
C6-14,-55.620616,0.000000,0.000000
C6-15,-34.969769,0.000000,0.000000
C6-16,6.299595,0.000000,0.000000
C6-17,16.934841,0.000000,0.000000
C6-18,31.757823,0.000000,0.000000
C6-19,31.475529,0.000000,0.000000
C6-20,13.650674,0.000000,0.000000
C6-21,16.516947,0.000000,0.000000
C6-22,33.189575,0.000000,0.000000
C6-23,18.472986,0.000000,0.000000
C6-24,15.122662,0.000000,0.000000
C7-1,-131.110670,0.000000,0.000000
C7-2,-128.175958,0.000000,0.000000
C7-3,-123.122866,0.000000,0.000000
C7-4,-128.903279,0.000000,0.000000
C7-5,-129.079684,0.000000,0.000000
C7-6,-132.895647,0.000000,0.000000
C7-7,-133.738864,0.000000,0.000000
C7-8,-81.244624,0.000000,0.000000
C7-9,-105.756229,0.000000,0.000000
C7-10,-87.474578,0.000000,0.000000
C7-11,-105.348577,0.000000,0.000000
C7-12,-68.212930,0.000000,0.000000
C7-13,-105.422415,0.000000,0.000000
C7-14,-91.569647,0.000000,0.000000
C7-15,-71.775633,0.000000,0.000000
C7-16,-133.332502,0.000000,0.000000
C7-17,-144.094873,0.000000,0.000000
C7-18,-130.785123,0.000000,0.000000
C7-19,-136.035057,0.000000,0.000000
C7-20,-157.720332,0.000000,0.000000
C7-21,-162.573137,0.000000,0.000000
C7-22,-140.538275,0.000000,0.000000
C7-23,-158.329654,0.000000,0.000000
C7-24,-145.278180,0.000000,0.000000
C8-1,-52.849819,0.000000,0.000000
C8-2,-50.635182,0.000000,0.000000
C8-3,-48.975134,0.000000,0.000000
C8-4,-48.424732,0.000000,0.000000
C8-5,-48.500059,0.000000,0.000000
C8-6,-48.298882,0.000000,0.000000
C8-7,-49.274211,0.000000,0.000000
C8-8,-50.402739,0.000000,0.000000
C8-9,-58.072971,0.000000,0.000000
C8-10,-66.063671,0.000000,0.000000
C8-11,-69.210761,0.000000,0.000000
C8-12,-56.600105,0.000000,0.000000
C8-13,-69.930407,0.000000,0.000000
C8-14,-58.917626,0.000000,0.000000
C8-15,-57.500606,0.000000,0.000000
C8-16,-55.634815,0.000000,0.000000
C8-17,-59.858145,0.000000,0.000000
C8-18,-56.657472,0.000000,0.000000
C8-19,-55.729738,0.000000,0.000000
C8-20,-58.086482,0.000000,0.000000
C8-21,-63.739123,0.000000,0.000000
C8-22,-62.403662,0.000000,0.000000
C8-23,-59.364448,0.000000,0.000000
C8-24,-56.370679,0.000000,0.000000
C9-1,-42.070658,0.000000,0.000000
C9-2,-41.217410,0.000000,0.000000
C9-3,-39.971326,0.000000,0.000000
C9-4,-39.322987,0.000000,0.000000
C9-5,-39.480982,0.000000,0.000000
C9-6,-38.089356,0.000000,0.000000
C9-7,-39.629008,0.000000,0.000000
C9-8,-54.913739,0.000000,0.000000
C9-9,-67.666411,0.000000,0.000000
C9-10,-77.611924,0.000000,0.000000
C9-11,-85.530438,0.000000,0.000000
C9-12,-67.412024,0.000000,0.000000
C9-13,-86.853482,0.000000,0.000000
C9-14,-71.973864,0.000000,0.000000
C9-15,-66.383621,0.000000,0.000000
C9-16,-54.263009,0.000000,0.000000
C9-17,-50.549110,0.000000,0.000000
C9-18,-42.156116,0.000000,0.000000
C9-19,-40.659408,0.000000,0.000000
C9-20,-44.916003,0.000000,0.000000
C9-21,-53.575341,0.000000,0.000000
C9-22,-50.698645,0.000000,0.000000
C9-23,-49.632468,0.000000,0.000000
C9-24,-45.270256,0.000000,0.000000
C10-1,-64.213622,0.000000,0.000000
C10-2,-61.971843,0.000000,0.000000
C10-3,-59.966305,0.000000,0.000000
C10-4,-59.329593,0.000000,0.000000
C10-5,-59.557978,0.000000,0.000000
C10-6,-58.753479,0.000000,0.000000
C10-7,-60.147592,0.000000,0.000000
C10-8,-71.349405,0.000000,0.000000
C10-9,-80.394300,0.000000,0.000000
C10-10,-88.051172,0.000000,0.000000
C10-11,-94.287632,0.000000,0.000000
C10-12,-83.541348,0.000000,0.000000
C10-13,-95.497042,0.000000,0.000000
C10-14,-86.693318,0.000000,0.000000
C10-15,-82.986631,0.000000,0.000000
C10-16,-74.999987,0.000000,0.000000
C10-17,-74.105001,0.000000,0.000000
C10-18,-74.466421,0.000000,0.000000
C10-19,-74.512795,0.000000,0.000000
C10-20,-76.843991,0.000000,0.000000
C10-21,-81.118622,0.000000,0.000000
C10-22,-77.043138,0.000000,0.000000
C10-23,-73.190389,0.000000,0.000000
C10-24,-67.387350,0.000000,0.000000
C11-1,-54.393388,0.000000,0.000000
C11-2,-51.921860,0.000000,0.000000
C11-3,-50.162132,0.000000,0.000000
C11-4,-49.826004,0.000000,0.000000
C11-5,-50.003954,0.000000,0.000000
C11-6,-50.122588,0.000000,0.000000
C11-7,-50.735527,0.000000,0.000000
C11-8,-52.594116,0.000000,0.000000
C11-9,-54.215438,0.000000,0.000000
C11-10,-56.449699,0.000000,0.000000
C11-11,-58.189655,0.000000,0.000000
C11-12,-58.644416,0.000000,0.000000
C11-13,-58.723505,0.000000,0.000000
C11-14,-59.079405,0.000000,0.000000
C11-15,-58.861911,0.000000,0.000000
C11-16,-58.545555,0.000000,0.000000
C11-17,-60.918222,0.000000,0.000000
C11-18,-68.629389,0.000000,0.000000
C11-19,-69.954128,0.000000,0.000000
C11-20,-69.538912,0.000000,0.000000
C11-21,-68.115312,0.000000,0.000000
C11-22,-64.991300,0.000000,0.000000
C11-23,-60.443689,0.000000,0.000000
C11-24,-56.153116,0.000000,0.000000
C12-1-1,-74.205743,0.000000,0.000000
C12-1-2,-70.446472,0.000000,0.000000
C12-1-3,-68.025479,0.000000,0.000000
C12-1-4,-67.594173,0.000000,0.000000
C12-1-5,-67.754603,0.000000,0.000000
C12-1-6,-68.419092,0.000000,0.000000
C12-1-7,-69.007077,0.000000,0.000000
C12-1-8,-53.712638,0.000000,0.000000
C12-1-9,-43.673967,0.000000,0.000000
C12-1-10,-39.647850,0.000000,0.000000
C12-1-11,-35.734643,0.000000,0.000000
C12-1-12,-33.718702,0.000000,0.000000
C12-1-13,-35.359568,0.000000,0.000000
C12-1-14,-39.465736,0.000000,0.000000
C12-1-15,-49.469975,0.000000,0.000000
C12-1-16,-65.184267,0.000000,0.000000
C12-1-17,-81.897368,0.000000,0.000000
C12-1-18,-91.634302,0.000000,0.000000
C12-1-19,-93.054593,0.000000,0.000000
C12-1-20,-92.257207,0.000000,0.000000
C12-1-21,-90.674471,0.000000,0.000000
C12-1-22,-87.899544,0.000000,0.000000
C12-1-23,-81.498859,0.000000,0.000000
C12-1-24,-77.033692,0.000000,0.000000
C13-2-1,-54.597800,0.000000,0.000000
C13-2-2,-52.504493,0.000000,0.000000
C13-2-3,-50.758450,0.000000,0.000000
C13-2-4,-50.393805,0.000000,0.000000
C13-2-5,-50.654761,0.000000,0.000000
C13-2-6,-50.271196,0.000000,0.000000
C13-2-7,-51.134650,0.000000,0.000000
C13-2-8,-49.930228,0.000000,0.000000
C13-2-9,-41.708190,0.000000,0.000000
C13-2-10,-36.425039,0.000000,0.000000
C13-2-11,-36.258461,0.000000,0.000000
C13-2-12,-35.051276,0.000000,0.000000
C13-2-13,-36.297692,0.000000,0.000000
C13-2-14,-42.034296,0.000000,0.000000
C13-2-15,-48.515029,0.000000,0.000000
C13-2-16,-54.851607,0.000000,0.000000
C13-2-17,-62.356982,0.000000,0.000000
C13-2-18,-70.880092,0.000000,0.000000
C13-2-19,-72.596783,0.000000,0.000000
C13-2-20,-72.410936,0.000000,0.000000
C13-2-21,-70.622587,0.000000,0.000000
C13-2-22,-65.999855,0.000000,0.000000
C13-2-23,-61.631795,0.000000,0.000000
C13-2-24,-55.936887,0.000000,0.000000
C14-1,-78.792046,0.000000,0.000000
C14-2,-77.492293,0.000000,0.000000
C14-3,-75.090003,0.000000,0.000000
C14-4,-75.910596,0.000000,0.000000
C14-5,-76.476148,0.000000,0.000000
C14-6,-75.716412,0.000000,0.000000
C14-7,-77.414211,0.000000,0.000000
C14-8,-87.682567,0.000000,0.000000
C14-9,-94.174667,0.000000,0.000000
C14-10,-94.663428,0.000000,0.000000
C14-11,-108.166282,0.000000,0.000000
C14-12,-93.499788,0.000000,0.000000
C14-13,-110.014866,0.000000,0.000000
C14-14,-103.987838,0.000000,0.000000
C14-15,-100.286634,0.000000,0.000000
C14-16,-96.397892,0.000000,0.000000
C14-17,-90.714720,0.000000,0.000000
C14-18,-93.620142,0.000000,0.000000
C14-19,-95.567432,0.000000,0.000000
C14-20,-99.928101,0.000000,0.000000
C14-21,-104.325624,0.000000,0.000000
C14-22,-93.087641,0.000000,0.000000
C14-23,-92.353246,0.000000,0.000000
C14-24,-80.728444,0.000000,0.000000
C15-1,-88.577464,0.000000,0.000000
C15-2,-87.319242,0.000000,0.000000
C15-3,-84.665805,0.000000,0.000000
C15-4,-81.957077,0.000000,0.000000
C15-5,-82.686416,0.000000,0.000000
C15-6,-77.088968,0.000000,0.000000
C15-7,-81.126026,0.000000,0.000000
C15-8,-97.875516,0.000000,0.000000
C15-9,-100.485006,0.000000,0.000000
C15-10,-106.440327,0.000000,0.000000
C15-11,-122.701713,0.000000,0.000000
C15-12,-111.912246,0.000000,0.000000
C15-13,-127.463506,0.000000,0.000000
C15-14,-125.527308,0.000000,0.000000
C15-15,-120.760392,0.000000,0.000000
C15-16,-97.785373,0.000000,0.000000
C15-17,-112.691463,0.000000,0.000000
C15-18,-117.494954,0.000000,0.000000
C15-19,-118.977150,0.000000,0.000000
C15-20,-122.619391,0.000000,0.000000
C15-21,-126.232460,0.000000,0.000000
C15-22,-114.213811,0.000000,0.000000
C15-23,-106.558240,0.000000,0.000000
C15-24,-91.267627,0.000000,0.000000
C16-1,-117.902868,0.000000,0.000000
C16-2,-113.359837,0.000000,0.000000
C16-3,-109.615846,0.000000,0.000000
C16-4,-110.319557,0.000000,0.000000
C16-5,-110.698923,0.000000,0.000000
C16-6,-111.956215,0.000000,0.000000
C16-7,-113.146001,0.000000,0.000000
C16-8,-96.298304,0.000000,0.000000
C16-9,-99.370695,0.000000,0.000000
C16-10,-102.299362,0.000000,0.000000
C16-11,-108.751076,0.000000,0.000000
C16-12,-92.302687,0.000000,0.000000
C16-13,-109.825191,0.000000,0.000000
C16-14,-100.553781,0.000000,0.000000
C16-15,-103.616769,0.000000,0.000000
C16-16,-117.818842,0.000000,0.000000
C16-17,-129.870998,0.000000,0.000000
C16-18,-135.168417,0.000000,0.000000
C16-19,-136.570876,0.000000,0.000000
C16-20,-139.812502,0.000000,0.000000
C16-21,-144.672927,0.000000,0.000000
C16-22,-136.844844,0.000000,0.000000
C16-23,-132.165944,0.000000,0.000000
C16-24,-122.749210,0.000000,0.000000
C17-1,-127.832897,0.000000,0.000000
C17-2,-123.332012,0.000000,0.000000
C17-3,-119.333161,0.000000,0.000000
C17-4,-116.455395,0.000000,0.000000
C17-5,-117.000968,0.000000,0.000000
C17-6,-113.349054,0.000000,0.000000
C17-7,-116.912671,0.000000,0.000000
C17-8,-106.641888,0.000000,0.000000
C17-9,-105.774290,0.000000,0.000000
C17-10,-114.250303,0.000000,0.000000
C17-11,-123.501317,0.000000,0.000000
C17-12,-110.987250,0.000000,0.000000
C17-13,-127.531693,0.000000,0.000000
C17-14,-122.411568,0.000000,0.000000
C17-15,-124.393094,0.000000,0.000000
C17-16,-119.226827,0.000000,0.000000
C17-17,-152.172520,0.000000,0.000000
C17-18,-159.396059,0.000000,0.000000
C17-19,-160.326550,0.000000,0.000000
C17-20,-162.839131,0.000000,0.000000
C17-21,-166.903509,0.000000,0.000000
C17-22,-158.283223,0.000000,0.000000
C17-23,-146.580863,0.000000,0.000000
C17-24,-133.444144,0.000000,0.000000
C18-1,-110.365374,0.000000,0.000000
C18-2,-110.097609,0.000000,0.000000
C18-3,-108.763024,0.000000,0.000000
C18-4,-102.632035,0.000000,0.000000
C18-5,-103.131525,0.000000,0.000000
C18-6,-93.908630,0.000000,0.000000
C18-7,-98.931974,0.000000,0.000000
C18-8,-165.143627,0.000000,0.000000
C18-9,-149.700670,0.000000,0.000000
C18-10,-174.179611,0.000000,0.000000
C18-11,-206.885959,0.000000,0.000000
C18-12,-196.412416,0.000000,0.000000
C18-13,-216.789932,0.000000,0.000000
C18-14,-216.960003,0.000000,0.000000
C18-15,-227.129151,0.000000,0.000000
C18-16,-140.829962,0.000000,0.000000
C18-17,-137.308100,0.000000,0.000000
C18-18,-155.813142,0.000000,0.000000
C18-19,-155.171145,0.000000,0.000000
C18-20,-156.340951,0.000000,0.000000
C18-21,-158.470225,0.000000,0.000000
C18-22,-138.501520,0.000000,0.000000
C18-23,-123.829164,0.000000,0.000000
C18-24,-112.860302,0.000000,0.000000
C19-1,-86.329539,0.000000,0.000000
C19-2,-80.754520,0.000000,0.000000
C19-3,-75.942826,0.000000,0.000000
C19-4,-83.598118,0.000000,0.000000
C19-5,-84.043546,0.000000,0.000000
C19-6,-93.763997,0.000000,0.000000
C19-7,-91.628238,0.000000,0.000000
C19-8,-18.837244,0.000000,0.000000
C19-9,-43.844691,0.000000,0.000000
C19-10,-22.783179,0.000000,0.000000
C19-11,-10.031399,0.000000,0.000000
C19-12,10.609941,0.000000,0.000000
C19-13,-3.050125,0.000000,0.000000
C19-14,12.418384,0.000000,0.000000
C19-15,23.225748,0.000000,0.000000
C19-16,-73.386773,0.000000,0.000000
C19-17,-83.277619,0.000000,0.000000
C19-18,-72.975418,0.000000,0.000000
C19-19,-76.967162,0.000000,0.000000
C19-20,-83.399652,0.000000,0.000000
C19-21,-90.528326,0.000000,0.000000
C19-22,-91.430964,0.000000,0.000000
C19-23,-100.690025,0.000000,0.000000
C19-24,-90.617352,0.000000,0.000000
C20-1,-92.727159,0.000000,0.000000
C20-2,-92.384533,0.000000,0.000000
C20-3,-91.502642,0.000000,0.000000
C20-4,-91.733252,0.000000,0.000000
C20-5,-91.937518,0.000000,0.000000
C20-6,-91.434600,0.000000,0.000000
C20-7,-92.241428,0.000000,0.000000
C20-8,-146.770836,0.000000,0.000000
C20-9,-138.326284,0.000000,0.000000
C20-10,-152.951751,0.000000,0.000000
C20-11,-180.685843,0.000000,0.000000
C20-12,-163.223961,0.000000,0.000000
C20-13,-185.338758,0.000000,0.000000
C20-14,-178.135109,0.000000,0.000000
C20-15,-190.225204,0.000000,0.000000
C20-16,-138.329028,0.000000,0.000000
C20-17,-97.695021,0.000000,0.000000
C20-18,-112.778794,0.000000,0.000000
C20-19,-112.975129,0.000000,0.000000
C20-20,-115.439901,0.000000,0.000000
C20-21,-118.983152,0.000000,0.000000
C20-22,-100.421599,0.000000,0.000000
C20-23,-98.224663,0.000000,0.000000
C20-24,-93.863426,0.000000,0.000000
C21-1,-123.683202,0.000000,0.000000
C21-2,-118.266721,0.000000,0.000000
C21-3,-112.496324,0.000000,0.000000
C21-4,-106.679220,0.000000,0.000000
C21-5,-107.749866,0.000000,0.000000
C21-6,-99.003422,0.000000,0.000000
C21-7,-105.797269,0.000000,0.000000
C21-8,-18.946568,0.000000,0.000000
C21-9,-11.733011,0.000000,0.000000
C21-10,-1.738879,0.000000,0.000000
C21-11,5.382812,0.000000,0.000000
C21-12,12.624465,0.000000,0.000000
C21-13,0.643559,0.000000,0.000000
C21-14,-5.403768,0.000000,0.000000
C21-15,-2.728281,0.000000,0.000000
C21-16,-49.983172,0.000000,0.000000
C21-17,-167.168962,0.000000,0.000000
C21-18,-164.112218,0.000000,0.000000
C21-19,-166.328572,0.000000,0.000000
C21-20,-170.018621,0.000000,0.000000
C21-21,-174.152817,0.000000,0.000000
C21-22,-172.075434,0.000000,0.000000
C21-23,-154.914440,0.000000,0.000000
C21-24,-130.848345,0.000000,0.000000
C22-1,-86.739850,0.000000,0.000000
C22-2,-80.889820,0.000000,0.000000
C22-3,-74.942719,0.000000,0.000000
C22-4,-68.329750,0.000000,0.000000
C22-5,-69.410760,0.000000,0.000000
C22-6,-59.936450,0.000000,0.000000
C22-7,-67.066052,0.000000,0.000000
C22-8,59.852679,0.000000,0.000000
C22-9,63.236317,0.000000,0.000000
C22-10,82.448423,0.000000,0.000000
C22-11,105.690267,0.000000,0.000000
C22-12,104.130153,0.000000,0.000000
C22-13,102.973397,0.000000,0.000000
C22-14,92.256549,0.000000,0.000000
C22-15,101.909960,0.000000,0.000000
C22-16,20.591100,0.000000,0.000000
C22-17,-132.483084,0.000000,0.000000
C22-18,-120.752908,0.000000,0.000000
C22-19,-123.115693,0.000000,0.000000
C22-20,-125.870011,0.000000,0.000000
C22-21,-128.524504,0.000000,0.000000
C22-22,-136.449200,0.000000,0.000000
C22-23,-118.527780,0.000000,0.000000
C22-24,-94.101667,0.000000,0.000000
C23-1,-170.748078,0.000000,0.000000
C23-2,-161.337247,0.000000,0.000000
C23-3,-153.794455,0.000000,0.000000
C23-4,-160.928077,0.000000,0.000000
C23-5,-161.649683,0.000000,0.000000
C23-6,-171.554253,0.000000,0.000000
C23-7,-170.369776,0.000000,0.000000
C23-8,23.936689,0.000000,0.000000
C23-9,32.712949,0.000000,0.000000
C23-10,65.306888,0.000000,0.000000
C23-11,81.158256,0.000000,0.000000
C23-12,99.493807,0.000000,0.000000
C23-13,81.910995,0.000000,0.000000
C23-14,88.227147,0.000000,0.000000
C23-15,76.472063,0.000000,0.000000
C23-16,-80.349474,0.000000,0.000000
C23-17,-177.822699,0.000000,0.000000
C23-18,-179.488230,0.000000,0.000000
C23-19,-185.535970,0.000000,0.000000
C23-20,-191.324043,0.000000,0.000000
C23-21,-196.243289,0.000000,0.000000
C23-22,-192.297462,0.000000,0.000000
C23-23,-194.498630,0.000000,0.000000
C23-24,-177.766988,0.000000,0.000000
C24-1,37.474360,0.000000,0.000000
C24-2,31.296308,0.000000,0.000000
C24-3,31.066415,0.000000,0.000000
C24-4,42.741815,0.000000,0.000000
C24-5,40.412894,0.000000,0.000000
C24-6,56.506210,0.000000,0.000000
C24-7,33.867056,0.000000,0.000000
C24-8,-100.544732,0.000000,0.000000
C24-9,-92.536978,0.000000,0.000000
C24-10,-120.997773,0.000000,0.000000
C24-11,-133.227904,0.000000,0.000000
C24-12,-130.457472,0.000000,0.000000
C24-13,-134.308554,0.000000,0.000000
C24-14,-152.215141,0.000000,0.000000
C24-15,-130.620331,0.000000,0.000000
C24-16,-2.349298,0.000000,0.000000
C24-17,-2.595795,0.000000,0.000000
C24-18,-1.414170,0.000000,0.000000
C24-19,-1.763372,0.000000,0.000000
C24-20,-9.621195,0.000000,0.000000
C24-21,-7.440664,0.000000,0.000000
C24-22,0.014685,0.000000,0.000000
C24-23,13.871214,0.000000,0.000000
C24-24,27.157279,0.000000,0.000000
C25-1-1,-103.763331,0.000000,0.000000
C25-1-2,-96.073052,0.000000,0.000000
C25-1-3,-91.200224,0.000000,0.000000
C25-1-4,-99.501921,0.000000,0.000000
C25-1-5,-98.651303,0.000000,0.000000
C25-1-6,-108.756370,0.000000,0.000000
C25-1-7,-98.635608,0.000000,0.000000
C25-1-8,-16.839285,0.000000,0.000000
C25-1-9,-25.504801,0.000000,0.000000
C25-1-10,-1.916621,0.000000,0.000000
C25-1-11,-6.244820,0.000000,0.000000
C25-1-12,9.761151,0.000000,0.000000
C25-1-13,-8.118335,0.000000,0.000000
C25-1-14,6.060061,0.000000,0.000000
C25-1-15,0.185446,0.000000,0.000000
C25-1-16,-83.491370,0.000000,0.000000
C25-1-17,-98.493845,0.000000,0.000000
C25-1-18,-102.207542,0.000000,0.000000
C25-1-19,-106.337677,0.000000,0.000000
C25-1-20,-112.724908,0.000000,0.000000
C25-1-21,-114.436451,0.000000,0.000000
C25-1-22,-103.185449,0.000000,0.000000
C25-1-23,-113.243031,0.000000,0.000000
C25-1-24,-107.919881,0.000000,0.000000
C25-2-1,-103.763331,0.000000,0.000000
C25-2-2,-96.073052,0.000000,0.000000
C25-2-3,-91.200224,0.000000,0.000000
C25-2-4,-99.501921,0.000000,0.000000
C25-2-5,-98.651303,0.000000,0.000000
C25-2-6,-108.756370,0.000000,0.000000
C25-2-7,-98.635608,0.000000,0.000000
C25-2-8,-16.839285,0.000000,0.000000
C25-2-9,-25.504801,0.000000,0.000000
C25-2-10,-1.916621,0.000000,0.000000
C25-2-11,-6.244820,0.000000,0.000000
C25-2-12,9.761151,0.000000,0.000000
C25-2-13,-8.118335,0.000000,0.000000
C25-2-14,6.060061,0.000000,0.000000
C25-2-15,0.185446,0.000000,0.000000
C25-2-16,-83.491370,0.000000,0.000000
C25-2-17,-98.493845,0.000000,0.000000
C25-2-18,-102.207542,0.000000,0.000000
C25-2-19,-106.337677,0.000000,0.000000
C25-2-20,-112.724908,0.000000,0.000000
C25-2-21,-114.436451,0.000000,0.000000
C25-2-22,-103.185449,0.000000,0.000000
C25-2-23,-113.243031,0.000000,0.000000
C25-2-24,-107.919881,0.000000,0.000000
C26-1,131.110670,0.000000,0.000000
C26-2,128.175958,0.000000,0.000000
C26-3,123.122866,0.000000,0.000000
C26-4,128.903279,0.000000,0.000000
C26-5,129.079684,0.000000,0.000000
C26-6,132.895647,0.000000,0.000000
C26-7,133.738864,0.000000,0.000000
C26-8,0.844624,0.000000,0.000000
C26-9,6.056229,0.000000,0.000000
C26-10,-18.325422,0.000000,0.000000
C26-11,-1.851423,0.000000,0.000000
C26-12,-37.787070,0.000000,0.000000
C26-13,1.622415,0.000000,0.000000
C26-14,-9.730353,0.000000,0.000000
C26-15,-19.024367,0.000000,0.000000
C26-16,77.032502,0.000000,0.000000
C26-17,144.094873,0.000000,0.000000
C26-18,130.785123,0.000000,0.000000
C26-19,136.035057,0.000000,0.000000
C26-20,157.720332,0.000000,0.000000
C26-21,162.573137,0.000000,0.000000
C26-22,140.538275,0.000000,0.000000
C26-23,158.329654,0.000000,0.000000
C26-24,145.278180,0.000000,0.000000
C27-1,-125.202685,0.000000,0.000000
C27-2,-112.467394,0.000000,0.000000
C27-3,-100.700965,0.000000,0.000000
C27-4,-125.393016,0.000000,0.000000
C27-5,-127.720192,0.000000,0.000000
C27-6,-163.594020,0.000000,0.000000
C27-7,-167.269341,0.000000,0.000000
C27-8,-33.810706,0.000000,0.000000
C27-9,-47.660471,0.000000,0.000000
C27-10,2.015242,0.000000,0.000000
C27-11,19.506880,0.000000,0.000000
