,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,91.600935,-0.000000,0.000000
C26-7,53.280159,-0.000000,0.000000
C26-8,20.607164,-0.000000,0.000000
C26-9,1.260605,-0.000000,0.000000
C26-10,54.911848,-0.000000,0.000000
C26-11,-15.013620,-0.000000,0.000000
C26-12,-76.090709,-0.000000,0.000000
C26-13,-100.048153,-0.000000,0.000000
C26-14,-55.051663,-0.000000,0.000000
C26-15,-25.904262,-0.000000,0.000000
C26-16,-157.279538,-0.000000,0.000000
C26-17,44.430996,-0.000000,0.000000
C26-18,125.832891,-0.000000,0.000000
C26-19,164.886681,-0.000000,0.000000
C26-20,179.152290,-0.000000,0.000000
C26-21,160.811011,-0.000000,0.000000
C26-22,139.427413,-0.000000,0.000000
C26-23,134.719707,-0.000000,0.000000
C26-24,151.945768,-0.000000,0.000000
C27-1,-383.032040,-0.000000,0.000000
C27-2,-412.817848,-0.000000,0.000000
C27-3,-436.079746,-0.000000,0.000000
C27-4,-432.863378,-0.000000,0.000000
C27-5,-444.293481,-0.000000,0.000000
C27-6,-412.072326,-0.000000,0.000000
C27-7,-413.566515,-0.000000,0.000000
C27-8,-337.258423,-0.000000,0.000000
C27-9,-265.823389,-0.000000,0.000000
C27-10,-299.750610,-0.000000,0.000000
C27-11,-151.926025,-0.000000,0.000000
C27-12,-137.561565,-0.000000,0.000000
C27-13,130.135059,-0.000000,0.000000
C27-14,-20.703402,-0.000000,0.000000
C27-15,-135.152507,-0.000000,0.000000
C27-16,-165.692253,-0.000000,0.000000
C27-17,-210.898470,-0.000000,0.000000
C27-18,-378.036896,-0.000000,0.000000
C27-19,-500.000000,0.167396,0.000000
C27-20,-500.000000,1.197586,0.000000
C27-21,-406.771688,-0.000000,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-438.684560,-0.000000,0.000000
C27-24,-383.384487,-0.000000,0.000000
C28-1,237.222641,-0.000000,0.000000
C28-2,231.923128,-0.000000,0.000000
C28-3,224.975328,-0.000000,0.000000
C28-4,216.946753,-0.000000,0.000000
C28-5,223.148885,-0.000000,0.000000
C28-6,237.189464,-0.000000,0.000000
C28-7,196.745640,-0.000000,0.000000
C28-8,165.290125,-0.000000,0.000000
C28-9,78.220641,-0.000000,0.000000
C28-10,69.412692,-0.000000,0.000000
C28-11,30.731394,-0.000000,0.000000
C28-12,-9.663414,-0.000000,0.000000
C28-13,-199.348549,-0.000000,0.000000
C28-14,-125.242385,-0.000000,0.000000
C28-15,-99.381489,-0.000000,0.000000
C28-16,88.876964,-0.000000,0.000000
C28-17,72.118227,-0.000000,0.000000
C28-18,303.101835,-0.000000,0.000000
C28-19,329.569146,-0.000000,0.000000
C28-20,285.841938,-0.000000,0.000000
C28-21,292.225971,-0.000000,0.000000
C28-22,323.099301,-0.000000,0.000000
C28-23,289.428166,-0.000000,0.000000
C28-24,273.635893,-0.000000,0.000000
C29-1,258.150045,-0.000000,0.000000
C29-2,275.381037,-0.000000,0.000000
C29-3,275.370197,-0.000000,0.000000
C29-4,273.459652,-0.000000,0.000000
C29-5,283.260520,-0.000000,0.000000
C29-6,288.008798,-0.000000,0.000000
C29-7,287.912849,-0.000000,0.000000
C29-8,290.958959,-0.000000,0.000000
C29-9,272.584905,-0.000000,0.000000
C29-10,266.228252,-0.000000,0.000000
C29-11,240.441885,-0.000000,0.000000
C29-12,190.464441,-0.000000,0.000000
C29-13,125.320326,-0.000000,0.000000
C29-14,186.066649,-0.000000,0.000000
C29-15,230.444995,-0.000000,0.000000
C29-16,206.944442,-0.000000,0.000000
C29-17,224.623105,-0.000000,0.000000
C29-18,121.976978,-0.000000,0.000000
C29-19,192.108487,-0.000000,0.000000
C29-20,222.257792,-0.000000,0.000000
C29-21,126.038617,-0.000000,0.000000
C29-22,266.341620,-0.000000,0.000000
C29-23,222.869907,-0.000000,0.000000
C29-24,118.940903,-0.000000,0.000000
C30-1,8.017916,-0.000000,0.000000
C30-2,-3.698885,-0.000000,0.000000
C30-3,-6.049943,-0.000000,0.000000
C30-4,-5.023030,-0.000000,0.000000
C30-5,1.245999,-0.000000,0.000000
C30-6,14.018876,-0.000000,0.000000
C30-7,6.520636,-0.000000,0.000000
C30-8,32.482618,-0.000000,0.000000
C30-9,28.791706,-0.000000,0.000000
C30-10,-15.778862,-0.000000,0.000000
C30-11,22.932090,-0.000000,0.000000
C30-12,-24.026006,-0.000000,0.000000
C30-13,4.814733,-0.000000,0.000000
C30-14,14.429949,-0.000000,0.000000
C30-15,21.502499,-0.000000,0.000000
C30-16,18.163305,-0.000000,0.000000
C30-17,-26.821575,-0.000000,0.000000
C30-18,-68.513874,-0.000000,0.000000
C30-19,-51.708487,-0.000000,0.000000
C30-20,-45.257792,-0.000000,0.000000
C30-21,-66.210305,-0.000000,0.000000
C30-22,-26.241620,-0.000000,0.000000
C30-23,-20.254467,-0.000000,0.000000
C30-24,-57.425390,-0.000000,0.000000
C31-1-1,56.623029,-0.000000,0.000000
C31-1-2,68.767630,-0.000000,0.000000
C31-1-3,69.868347,-0.000000,0.000000
C31-1-4,69.360797,-0.000000,0.000000
C31-1-5,73.365787,-0.000000,0.000000
C31-1-6,72.105475,-0.000000,0.000000
C31-1-7,65.157310,-0.000000,0.000000
C31-1-8,59.464136,-0.000000,0.000000
C31-1-9,44.799096,-0.000000,0.000000
C31-1-10,38.302358,-0.000000,0.000000
C31-1-11,23.117890,-0.000000,0.000000
C31-1-12,-2.976969,-0.000000,0.000000
C31-1-13,-35.443681,-0.000000,0.000000
C31-1-14,-4.175075,-0.000000,0.000000
C31-1-15,18.988552,-0.000000,0.000000
C31-1-16,9.424214,-0.000000,0.000000
C31-1-17,19.659386,-0.000000,0.000000
C31-1-18,-33.006845,-0.000000,0.000000
C31-1-19,-6.026427,-0.000000,0.000000
C31-1-20,9.153572,-0.000000,0.000000
C31-1-21,-35.558594,-0.000000,0.000000
C31-1-22,40.808346,-0.000000,0.000000
C31-1-23,27.684558,-0.000000,0.000000
C31-1-24,-17.221735,-0.000000,0.000000
C31-2-1,56.623029,-0.000000,0.000000
C31-2-2,68.767630,-0.000000,0.000000
C31-2-3,69.868347,-0.000000,0.000000
C31-2-4,69.360797,-0.000000,0.000000
C31-2-5,73.365787,-0.000000,0.000000
C31-2-6,72.105475,-0.000000,0.000000
C31-2-7,65.157310,-0.000000,0.000000
C31-2-8,59.464136,-0.000000,0.000000
C31-2-9,44.799096,-0.000000,0.000000
C31-2-10,38.302358,-0.000000,0.000000
C31-2-11,23.117890,-0.000000,0.000000
C31-2-12,-2.976969,-0.000000,0.000000
C31-2-13,-35.443681,-0.000000,0.000000
C31-2-14,-4.175075,-0.000000,0.000000
C31-2-15,18.988552,-0.000000,0.000000
C31-2-16,9.424214,-0.000000,0.000000
C31-2-17,19.659386,-0.000000,0.000000
C31-2-18,-33.006845,-0.000000,0.000000
C31-2-19,-6.026427,-0.000000,0.000000
C31-2-20,9.153572,-0.000000,0.000000
C31-2-21,-35.558594,-0.000000,0.000000
C31-2-22,40.808346,-0.000000,0.000000
C31-2-23,27.684558,-0.000000,0.000000
C31-2-24,-17.221735,-0.000000,0.000000
C32-1-1,79.230508,-0.000000,0.000000
C32-1-2,78.498973,-0.000000,0.000000
C32-1-3,75.626307,-0.000000,0.000000
C32-1-4,71.855376,-0.000000,0.000000
C32-1-5,74.469729,-0.000000,0.000000
C32-1-6,79.514536,-0.000000,0.000000
C32-1-7,97.442070,-0.000000,0.000000
C32-1-8,35.891978,-0.000000,0.000000
C32-1-9,-10.620303,-0.000000,0.000000
C32-1-10,56.172021,-0.000000,0.000000
C32-1-11,-37.414040,-0.000000,0.000000
C32-1-12,17.487322,-0.000000,0.000000
C32-1-13,-127.485200,-0.000000,0.000000
C32-1-14,-39.958190,-0.000000,0.000000
C32-1-15,-32.448084,-0.000000,0.000000
C32-1-16,44.708956,-0.000000,0.000000
C32-1-17,27.798627,-0.000000,0.000000
C32-1-18,100.460361,-0.000000,0.000000
C32-1-19,109.299284,-0.000000,0.000000
C32-1-20,87.492940,-0.000000,0.000000
C32-1-21,92.531603,-0.000000,0.000000
C32-1-22,111.346629,-0.000000,0.000000
C32-1-23,99.192096,-0.000000,0.000000
C32-1-24,95.132404,-0.000000,0.000000
C32-2-1,79.230508,-0.000000,0.000000
C32-2-2,78.498973,-0.000000,0.000000
C32-2-3,75.626307,-0.000000,0.000000
C32-2-4,71.855376,-0.000000,0.000000
C32-2-5,74.469729,-0.000000,0.000000
C32-2-6,79.514536,-0.000000,0.000000
C32-2-7,97.442070,-0.000000,0.000000
C32-2-8,35.891978,-0.000000,0.000000
C32-2-9,-10.620303,-0.000000,0.000000
C32-2-10,56.172021,-0.000000,0.000000
C32-2-11,-37.414040,-0.000000,0.000000
C32-2-12,17.487322,-0.000000,0.000000
C32-2-13,-127.485200,-0.000000,0.000000
C32-2-14,-39.958190,-0.000000,0.000000
C32-2-15,-32.448084,-0.000000,0.000000
C32-2-16,44.708956,-0.000000,0.000000
C32-2-17,27.798627,-0.000000,0.000000
C32-2-18,100.460361,-0.000000,0.000000
C32-2-19,109.299284,-0.000000,0.000000
C32-2-20,87.492940,-0.000000,0.000000
C32-2-21,92.531603,-0.000000,0.000000
C32-2-22,111.346629,-0.000000,0.000000
C32-2-23,99.192096,-0.000000,0.000000
C32-2-24,95.132404,-0.000000,0.000000
C33-1-1,51.381093,-0.000000,0.000000
C33-1-2,52.006091,-0.000000,0.000000
C33-1-3,49.558606,-0.000000,0.000000
C33-1-4,45.959773,-0.000000,0.000000
C33-1-5,48.229931,-0.000000,0.000000
C33-1-6,51.877712,-0.000000,0.000000
C33-1-7,82.402921,-0.000000,0.000000
C33-1-8,41.446375,-0.000000,0.000000
C33-1-9,11.011080,-0.000000,0.000000
C33-1-10,86.727858,-0.000000,0.000000
C33-1-11,-74.738937,-0.000000,0.000000
C33-1-12,56.837243,-0.000000,0.000000
C33-1-13,-85.694785,-0.000000,0.000000
C33-1-14,-2.923581,-0.000000,0.000000
C33-1-15,-3.388910,-0.000000,0.000000
C33-1-16,8.558370,-0.000000,0.000000
C33-1-17,14.784580,-0.000000,0.000000
C33-1-18,64.330022,-0.000000,0.000000
C33-1-19,70.061068,-0.000000,0.000000
C33-1-20,48.295218,-0.000000,0.000000
C33-1-21,54.639797,-0.000000,0.000000
C33-1-22,75.843940,-0.000000,0.000000
C33-1-23,66.999752,-0.000000,0.000000
C33-1-24,65.653125,-0.000000,0.000000
C33-2-1,51.381093,-0.000000,0.000000
C33-2-2,52.006091,-0.000000,0.000000
C33-2-3,49.558606,-0.000000,0.000000
C33-2-4,45.959773,-0.000000,0.000000
C33-2-5,48.229931,-0.000000,0.000000
C33-2-6,51.877712,-0.000000,0.000000
C33-2-7,82.402921,-0.000000,0.000000
C33-2-8,41.446375,-0.000000,0.000000
C33-2-9,11.011080,-0.000000,0.000000
C33-2-10,86.727858,-0.000000,0.000000
C33-2-11,-74.738937,-0.000000,0.000000
C33-2-12,56.837243,-0.000000,0.000000
C33-2-13,-85.694785,-0.000000,0.000000
C33-2-14,-2.923581,-0.000000,0.000000
C33-2-15,-3.388910,-0.000000,0.000000
C33-2-16,8.558370,-0.000000,0.000000
C33-2-17,14.784580,-0.000000,0.000000
C33-2-18,64.330022,-0.000000,0.000000
C33-2-19,70.061068,-0.000000,0.000000
C33-2-20,48.295218,-0.000000,0.000000
C33-2-21,54.639797,-0.000000,0.000000
C33-2-22,75.843940,-0.000000,0.000000
C33-2-23,66.999752,-0.000000,0.000000
C33-2-24,65.653125,-0.000000,0.000000
C34-1,-62.417916,-0.000000,0.000000
C34-2,-88.701115,-0.000000,0.000000
C34-3,-92.750057,-0.000000,0.000000
C34-4,-90.576970,-0.000000,0.000000
C34-5,-84.445999,-0.000000,0.000000
C34-6,-65.218876,-0.000000,0.000000
C34-7,-74.120636,-0.000000,0.000000
C34-8,-32.482618,-0.000000,0.000000
C34-9,-28.791706,-0.000000,0.000000
C34-10,-93.821138,-0.000000,0.000000
C34-11,-22.932090,-0.000000,0.000000
C34-12,-75.173994,-0.000000,0.000000
C34-13,-4.814733,-0.000000,0.000000
C34-14,-14.429949,-0.000000,0.000000
C34-15,-21.502499,-0.000000,0.000000
C34-16,-18.163305,-0.000000,0.000000
C34-17,-95.178425,-0.000000,0.000000
C34-18,-118.286126,-0.000000,0.000000
C34-19,-117.091513,-0.000000,0.000000
C34-20,-119.142208,-0.000000,0.000000
C34-21,-114.589695,-0.000000,0.000000
C34-22,-110.958380,-0.000000,0.000000
C34-23,-87.745533,-0.000000,0.000000
C34-24,-106.574610,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
