,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-22,-11.850397,0.000000,0.000000
C5-23,3.015630,0.000000,0.000000
C5-24,14.384438,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,135.647808,0.000000,0.000000
C6-3,121.638759,0.000000,0.000000
C6-4,63.731018,0.000000,0.000000
C6-5,69.396832,0.000000,0.000000
C6-6,77.496335,0.000000,0.000000
C6-7,138.597493,0.000000,0.000000
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,36.682861
C6-10,175.000000,0.000000,57.218865
C6-11,175.000000,0.000000,79.468022
C6-12,175.000000,0.000000,68.375744
C6-13,175.000000,0.000000,68.375744
C6-14,175.000000,0.000000,63.534719
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,-10.894970,0.000000,0.000000
C6-19,26.715448,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,175.000000,0.000000,0.000000
C6-22,9.461907,0.000000,0.000000
C6-23,43.103124,0.000000,0.000000
C6-24,102.951493,0.000000,0.000000
C7-1,1.534008,0.000000,0.000000
C7-2,-51.206713,0.000000,0.000000
C7-3,-56.554031,0.000000,0.000000
C7-4,-76.728785,0.000000,0.000000
C7-5,-77.910713,0.000000,0.000000
C7-6,-66.301379,0.000000,0.000000
C7-7,0.641267,0.000000,0.000000
C7-8,44.058468,0.000000,0.000000
C7-9,53.299728,0.000000,0.000000
C7-10,62.202092,0.000000,0.000000
C7-11,77.683172,0.000000,0.000000
C7-12,63.683498,0.000000,0.000000
C7-13,63.615237,0.000000,0.000000
C7-14,48.497876,0.000000,0.000000
C7-15,5.965413,0.000000,0.000000
C7-16,13.086888,0.000000,0.000000
C7-17,6.991885,0.000000,0.000000
C7-18,-166.034978,0.000000,0.000000
C7-19,-195.183639,0.000000,0.000000
C7-20,-5.314675,0.000000,0.000000
C7-21,-72.256027,0.000000,0.000000
C7-22,-204.361363,0.000000,0.000000
C7-23,-109.486585,0.000000,0.000000
C7-24,-32.297944,0.000000,0.000000
C8-1,-45.432503,0.000000,0.000000
C8-2,-45.361961,0.000000,0.000000
C8-3,-36.770236,0.000000,0.000000
C8-4,-61.885002,0.000000,0.000000
C8-5,-63.473677,0.000000,0.000000
C8-6,-54.628607,0.000000,0.000000
C8-7,-56.789003,0.000000,0.000000
C8-8,-61.912014,0.000000,0.000000
C8-9,-68.347160,0.000000,0.000000
C8-10,-74.231386,0.000000,0.000000
C8-11,-79.169202,0.000000,0.000000
C8-12,-72.145341,0.000000,0.000000
C8-13,-74.673382,0.000000,0.000000
C8-14,-75.831217,0.000000,0.000000
C8-15,-86.180534,0.000000,0.000000
C8-16,-84.771476,0.000000,0.000000
C8-17,-77.790042,0.000000,0.000000
C8-18,-83.630241,0.000000,0.000000
C8-19,-76.506450,0.000000,0.000000
C8-20,-63.915752,0.000000,0.000000
C8-21,-60.511139,0.000000,0.000000
C8-22,-63.114285,0.000000,0.000000
C8-23,-63.114197,0.000000,0.000000
C8-24,-54.566436,0.000000,0.000000
C9-1,-12.929280,0.000000,0.000000
C9-2,-19.808135,0.000000,0.000000
C9-3,-11.362411,0.000000,0.000000
C9-4,-29.699227,0.000000,0.000000
C9-5,-30.031972,0.000000,0.000000
C9-6,-16.240573,0.000000,0.000000
C9-7,-7.003221,0.000000,0.000000
C9-8,-5.115460,0.000000,0.000000
C9-9,-10.850390,0.000000,0.000000
C9-10,-16.252944,0.000000,0.000000
C9-11,-21.221514,0.000000,0.000000
C9-12,-10.240124,0.000000,0.000000
C9-13,-13.117497,0.000000,0.000000
C9-14,-16.894654,0.000000,0.000000
C9-15,-36.252147,0.000000,0.000000
C9-16,-36.818446,0.000000,0.000000
C9-17,-39.018873,0.000000,0.000000
C9-18,-82.633650,0.000000,0.000000
C9-19,-64.829927,0.000000,0.000000
C9-20,-26.380590,0.000000,0.000000
C9-21,-23.279280,0.000000,0.000000
C9-22,-59.806852,0.000000,0.000000
C9-23,-32.803217,0.000000,0.000000
C9-24,-11.476673,0.000000,0.000000
C10-1,-41.561846,0.000000,0.000000
C10-2,-44.376427,0.000000,0.000000
C10-3,-38.690349,0.000000,0.000000
C10-4,-49.500114,0.000000,0.000000
C10-5,-51.062010,0.000000,0.000000
C10-6,-45.131304,0.000000,0.000000
C10-7,-43.740341,0.000000,0.000000
C10-8,-47.909195,0.000000,0.000000
C10-9,-55.966349,0.000000,0.000000
C10-10,-63.490460,0.000000,0.000000
C10-11,-70.234265,0.000000,0.000000
C10-12,-66.837445,0.000000,0.000000
C10-13,-70.619790,0.000000,0.000000
C10-14,-74.782618,0.000000,0.000000
C10-15,-87.692197,0.000000,0.000000
C10-16,-87.728677,0.000000,0.000000
C10-17,-87.311111,0.000000,0.000000
C10-18,-111.481263,0.000000,0.000000
C10-19,-95.510400,0.000000,0.000000
C10-20,-69.669277,0.000000,0.000000
C10-21,-65.340147,0.000000,0.000000
C10-22,-83.615029,0.000000,0.000000
C10-23,-60.746471,0.000000,0.000000
C10-24,-43.289716,0.000000,0.000000
C11-1,-48.698988,0.000000,0.000000
C11-2,-46.444954,0.000000,0.000000
C11-3,-45.535432,0.000000,0.000000
C11-4,-45.871560,0.000000,0.000000
C11-5,-47.829010,0.000000,0.000000
C11-6,-51.308921,0.000000,0.000000
C11-7,-57.754666,0.000000,0.000000
C11-8,-65.505378,0.000000,0.000000
C11-9,-71.911579,0.000000,0.000000
C11-10,-16.268358,0.000000,0.000000
C11-11,26.976431,0.000000,0.000000
C11-12,0.389276,0.000000,0.000000
C11-13,-2.418380,0.000000,0.000000
C11-14,-4.850364,0.000000,0.000000
C11-15,-94.096014,0.000000,0.000000
C11-16,-93.542392,0.000000,0.000000
C11-17,-90.517241,0.000000,0.000000
C11-18,-85.336919,0.000000,0.000000
C11-19,-78.752768,0.000000,0.000000
C11-20,-76.577823,0.000000,0.000000
C11-21,-73.157229,0.000000,0.000000
C11-22,-65.960139,0.000000,0.000000
C11-23,-58.604872,0.000000,0.000000
C11-24,-53.009332,0.000000,0.000000
C12-1-1,-77.330511,0.000000,0.000000
C12-1-2,-71.541204,0.000000,0.000000
C12-1-3,-68.440921,0.000000,0.000000
C12-1-4,-78.267940,0.000000,0.000000
C12-1-5,-81.293316,0.000000,0.000000
C12-1-6,-85.178874,0.000000,0.000000
C12-1-7,-98.001056,0.000000,0.000000
C12-1-8,-110.708379,0.000000,0.000000
C12-1-9,-119.216487,0.000000,0.000000
C12-1-10,-96.206050,0.000000,0.000000
C12-1-11,-78.512220,0.000000,0.000000
C12-1-12,-94.489598,0.000000,0.000000
C12-1-13,-97.821323,0.000000,0.000000
C12-1-14,-98.063517,0.000000,0.000000
C12-1-15,-126.340267,0.000000,0.000000
C12-1-16,-140.737815,0.000000,0.000000
C12-1-17,-131.363414,0.000000,0.000000
C12-1-18,-95.768557,0.000000,0.000000
C12-1-19,-105.482819,0.000000,0.000000
C12-1-20,-113.024463,0.000000,0.000000
C12-1-21,-108.524266,0.000000,0.000000
C12-1-22,-84.898198,0.000000,0.000000
C12-1-23,-86.604295,0.000000,0.000000
C12-1-24,-89.249512,0.000000,0.000000
C13-2-1,-37.988692,0.000000,0.000000
C13-2-2,-38.440448,0.000000,0.000000
C13-2-3,-39.386981,0.000000,0.000000
C13-2-4,-30.355913,0.000000,0.000000
C13-2-5,-31.965780,0.000000,0.000000
C13-2-6,-36.320651,0.000000,0.000000
C13-2-7,-38.761994,0.000000,0.000000
C13-2-8,-44.408356,0.000000,0.000000
C13-2-9,-51.070131,0.000000,0.000000
C13-2-10,-26.551869,0.000000,0.000000
C13-2-11,-8.087590,0.000000,0.000000
C13-2-12,-24.972597,0.000000,0.000000
C13-2-13,-28.289402,0.000000,0.000000
C13-2-14,-31.322811,0.000000,0.000000
C13-2-15,-63.895760,0.000000,0.000000
C13-2-16,-80.770568,0.000000,0.000000
C13-2-17,-82.981413,0.000000,0.000000
C13-2-18,-80.469187,0.000000,0.000000
C13-2-19,-81.003736,0.000000,0.000000
C13-2-20,-68.311823,0.000000,0.000000
C13-2-21,-64.712051,0.000000,0.000000
C13-2-22,-71.295412,0.000000,0.000000
C13-2-23,-43.897041,0.000000,0.000000
C13-2-24,-36.276587,0.000000,0.000000
C14-1,-15.757581,0.000000,0.000000
C14-2,-31.828795,0.000000,0.000000
C14-3,-31.924340,0.000000,0.000000
C14-4,-5.289379,0.000000,0.000000
C14-5,-6.140036,0.000000,0.000000
C14-6,-1.830575,0.000000,0.000000
C14-7,17.689127,0.000000,0.000000
C14-8,22.850237,0.000000,0.000000
C14-9,13.543153,0.000000,0.000000
C14-10,18.449664,0.000000,0.000000
C14-11,20.921569,0.000000,0.000000
C14-12,13.584308,0.000000,0.000000
C14-13,9.364679,0.000000,0.000000
C14-14,2.539486,0.000000,0.000000
C14-15,-11.263791,0.000000,0.000000
C14-16,-24.289636,0.000000,0.000000
C14-17,-78.364249,0.000000,0.000000
C14-18,-151.418473,0.000000,0.000000
C14-19,-132.416956,0.000000,0.000000
C14-20,-52.807532,0.000000,0.000000
C14-21,-54.021784,0.000000,0.000000
C14-22,-113.972430,0.000000,0.000000
C14-23,-24.100734,0.000000,0.000000
C14-24,8.548744,0.000000,0.000000
C15-1,-0.184016,0.000000,0.000000
C15-2,-14.449497,0.000000,0.000000
C15-3,-15.397662,0.000000,0.000000
C15-4,9.555604,0.000000,0.000000
C15-5,9.342595,0.000000,0.000000
C15-6,13.036939,0.000000,0.000000
C15-7,31.270107,0.000000,0.000000
C15-8,33.313507,0.000000,0.000000
C15-9,19.658656,0.000000,0.000000
C15-10,22.807356,0.000000,0.000000
C15-11,21.964014,0.000000,0.000000
C15-12,16.317405,0.000000,0.000000
C15-13,6.446550,0.000000,0.000000
C15-14,5.991937,0.000000,0.000000
C15-15,-21.374763,0.000000,0.000000
C15-16,-21.687337,0.000000,0.000000
C15-17,-82.513346,0.000000,0.000000
C15-18,-158.346982,0.000000,0.000000
C15-19,-133.110741,0.000000,0.000000
C15-20,-56.341636,0.000000,0.000000
C15-21,-42.433741,0.000000,0.000000
C15-22,-116.922340,0.000000,0.000000
C15-23,-19.936454,0.000000,0.000000
C15-24,22.290402,0.000000,0.000000
C16-1,-92.126977,0.000000,0.000000
C16-2,-96.357637,0.000000,0.000000
C16-3,-88.622965,0.000000,0.000000
C16-4,-98.089627,0.000000,0.000000
C16-5,-101.692228,0.000000,0.000000
C16-6,-96.410838,0.000000,0.000000
C16-7,-96.692259,0.000000,0.000000
C16-8,-105.119650,0.000000,0.000000
C16-9,-118.137406,0.000000,0.000000
C16-10,-116.076414,0.000000,0.000000
C16-11,-115.058993,0.000000,0.000000
C16-12,-120.748192,0.000000,0.000000
C16-13,-125.059054,0.000000,0.000000
C16-14,-126.583394,0.000000,0.000000
C16-15,-132.276412,0.000000,0.000000
C16-16,-140.700623,0.000000,0.000000
C16-17,-173.153940,0.000000,0.000000
C16-18,-183.264396,0.000000,0.000000
C16-19,-181.747171,0.000000,0.000000
C16-20,-140.118381,0.000000,0.000000
C16-21,-139.608025,0.000000,0.000000
C16-22,-141.981636,0.000000,0.000000
C16-23,-107.106408,0.000000,0.000000
C16-24,-93.841136,0.000000,0.000000
C17-1,-76.323261,0.000000,0.000000
C17-2,-78.721502,0.000000,0.000000
C17-3,-71.852050,0.000000,0.000000
C17-4,-83.025260,0.000000,0.000000
C17-5,-85.980789,0.000000,0.000000
C17-6,-81.323607,0.000000,0.000000
C17-7,-82.910575,0.000000,0.000000
C17-8,-94.501750,0.000000,0.000000
C17-9,-111.931526,0.000000,0.000000
C17-10,-111.654322,0.000000,0.000000
C17-11,-114.001143,0.000000,0.000000
C17-12,-117.974705,0.000000,0.000000
C17-13,-128.020308,0.000000,0.000000
C17-14,-123.079923,0.000000,0.000000
C17-15,-142.536807,0.000000,0.000000
C17-16,-138.059866,0.000000,0.000000
C17-17,-177.364354,0.000000,0.000000
C17-18,-190.295297,0.000000,0.000000
C17-19,-182.451210,0.000000,0.000000
C17-20,-143.704714,0.000000,0.000000
C17-21,-127.848730,0.000000,0.000000
C17-22,-144.975141,0.000000,0.000000
C17-23,-102.880588,0.000000,0.000000
C17-24,-79.896399,0.000000,0.000000
C18-1,25.308428,0.000000,0.000000
C18-2,21.305314,0.000000,0.000000
C18-3,21.462255,0.000000,0.000000
C18-4,23.642222,0.000000,0.000000
C18-5,24.646410,0.000000,0.000000
C18-6,28.391559,0.000000,0.000000
C18-7,35.493540,0.000000,0.000000
C18-8,12.633268,0.000000,0.000000
C18-9,-33.682134,0.000000,0.000000
C18-10,-39.477892,0.000000,0.000000
C18-11,-58.616943,0.000000,0.000000
C18-12,-56.673698,0.000000,0.000000
C18-13,-68.514708,0.000000,0.000000
C18-14,-54.352903,0.000000,0.000000
C18-15,-72.343276,0.000000,0.000000
C18-16,-36.473193,0.000000,0.000000
C18-17,-114.131571,0.000000,0.000000
C18-18,-202.270163,0.000000,0.000000
C18-19,-155.119857,0.000000,0.000000
C18-20,-51.841334,0.000000,0.000000
C18-21,-39.580003,0.000000,0.000000
C18-22,-120.782411,0.000000,0.000000
C18-23,-15.153821,0.000000,0.000000
C18-24,31.146540,0.000000,0.000000
C19-1,-133.192986,0.000000,0.000000
C19-2,-149.491746,0.000000,0.000000
C19-3,-142.009560,0.000000,0.000000
C19-4,-127.021227,0.000000,0.000000
C19-5,-132.478674,0.000000,0.000000
C19-6,-126.632972,0.000000,0.000000
C19-7,-114.496672,0.000000,0.000000
C19-8,-94.902681,0.000000,0.000000
C19-9,-70.912118,0.000000,0.000000
C19-10,-58.148858,0.000000,0.000000
C19-11,-35.520481,0.000000,0.000000
C19-12,-50.490185,0.000000,0.000000
C19-13,-47.179666,0.000000,0.000000
C19-14,-69.691005,0.000000,0.000000
C19-15,-71.196927,0.000000,0.000000
C19-16,-128.517066,0.000000,0.000000
C19-17,-137.386618,0.000000,0.000000
C19-18,-132.412706,0.000000,0.000000
C19-19,-159.044270,0.000000,0.000000
C19-20,-141.084579,0.000000,0.000000
C19-21,-154.049807,0.000000,0.000000
C19-22,-135.171655,0.000000,0.000000
C19-23,-116.053321,0.000000,0.000000
C19-24,-116.438932,0.000000,0.000000
C20-1,-2.762922,0.000000,0.000000
C20-2,-10.020870,0.000000,0.000000
C20-3,-8.327083,0.000000,0.000000
C20-4,-3.115860,0.000000,0.000000
C20-5,-3.261034,0.000000,0.000000
C20-6,1.592866,0.000000,0.000000
C20-7,11.013824,0.000000,0.000000
C20-8,-6.226777,0.000000,0.000000
C20-9,-44.705327,0.000000,0.000000
C20-10,-47.332633,0.000000,0.000000
C20-11,-60.495950,0.000000,0.000000
C20-12,-61.600105,0.000000,0.000000
C20-13,-63.254780,0.000000,0.000000
C20-14,-60.575945,0.000000,0.000000
C20-15,-54.118248,0.000000,0.000000
C20-16,-41.163838,0.000000,0.000000
C20-17,-106.652824,0.000000,0.000000
C20-18,-189.781526,0.000000,0.000000
C20-19,-153.869308,0.000000,0.000000
C20-20,-45.471111,0.000000,0.000000
C20-21,-60.467451,0.000000,0.000000
C20-22,-115.465198,0.000000,0.000000
C20-23,-22.659934,0.000000,0.000000
C20-24,6.377201,0.000000,0.000000
C21-1,-73.744355,0.000000,0.000000
C21-2,-83.150129,0.000000,0.000000
C21-3,-78.922630,0.000000,0.000000
C21-4,-70.353796,0.000000,0.000000
C21-5,-73.377160,0.000000,0.000000
C21-6,-69.879535,0.000000,0.000000
C21-7,-62.654292,0.000000,0.000000
C21-8,-54.961465,0.000000,0.000000
C21-9,-47.567543,0.000000,0.000000
C21-10,-41.514333,0.000000,0.000000
C21-11,-31.541179,0.000000,0.000000
C21-12,-40.057195,0.000000,0.000000
C21-13,-58.318978,0.000000,0.000000
C21-14,-45.145374,0.000000,0.000000
C21-15,-62.901655,0.000000,0.000000
C21-16,-55.241698,0.000000,0.000000
C21-17,-82.391542,0.000000,0.000000
C21-18,-86.019087,0.000000,0.000000
C21-19,-87.325977,0.000000,0.000000
C21-20,-82.258573,0.000000,0.000000
C21-21,-109.815021,0.000000,0.000000
C21-22,-92.890617,0.000000,0.000000
C21-23,-73.523774,0.000000,0.000000
C21-24,-63.983198,0.000000,0.000000
C22-1,-80.696347,0.000000,0.000000
C22-2,-87.178859,0.000000,0.000000
C22-3,-83.399944,0.000000,0.000000
C22-4,-76.721345,0.000000,0.000000
C22-5,-80.012125,0.000000,0.000000
C22-6,-78.790488,0.000000,0.000000
C22-7,-75.932528,0.000000,0.000000
C22-8,-57.843412,0.000000,0.000000
C22-9,-28.370069,0.000000,0.000000
C22-10,-20.171539,0.000000,0.000000
C22-11,-1.789526,0.000000,0.000000
C22-12,-10.675205,0.000000,0.000000
C22-13,-30.123120,0.000000,0.000000
C22-14,-16.913286,0.000000,0.000000
C22-15,-40.273387,0.000000,0.000000
C22-16,-38.880235,0.000000,0.000000
C22-17,-33.018897,0.000000,0.000000
C22-18,8.800710,0.000000,0.000000
C22-19,-12.470034,0.000000,0.000000
C22-20,-66.626072,0.000000,0.000000
C22-21,-89.076084,0.000000,0.000000
C22-22,-39.862763,0.000000,0.000000
C22-23,-69.472750,0.000000,0.000000
C22-24,-74.856044,0.000000,0.000000
C23-1,-208.773815,0.000000,0.000000
C23-2,-221.574315,0.000000,0.000000
C23-3,-212.680550,0.000000,0.000000
C23-4,-198.213888,0.000000,0.000000
C23-5,-206.709298,0.000000,0.000000
C23-6,-206.264418,0.000000,0.000000
C23-7,-204.131914,0.000000,0.000000
C23-8,-196.567028,0.000000,0.000000
C23-9,-182.518888,0.000000,0.000000
C23-10,-178.961576,0.000000,0.000000
C23-11,-164.373060,0.000000,0.000000
C23-12,-186.462030,0.000000,0.000000
C23-13,-187.508993,0.000000,0.000000
C23-14,-173.128103,0.000000,0.000000
C23-15,-186.792274,0.000000,0.000000
C23-16,-106.844858,0.000000,0.000000
C23-17,-140.461043,0.000000,0.000000
C23-18,-97.380604,0.000000,0.000000
C23-19,-141.443566,0.000000,0.000000
C23-20,-190.491694,0.000000,0.000000
C23-21,-236.139826,0.000000,0.000000
C23-22,-178.533458,0.000000,0.000000
C23-23,-197.241416,0.000000,0.000000
C23-24,-198.709416,0.000000,0.000000
C24-1,78.784450,0.000000,0.000000
C24-2,62.668069,0.000000,0.000000
C24-3,56.645343,0.000000,0.000000
C24-4,36.978601,0.000000,0.000000
C24-5,38.885805,0.000000,0.000000
C24-6,39.766139,0.000000,0.000000
C24-7,63.700091,0.000000,0.000000
C24-8,68.892352,0.000000,0.000000
C24-9,54.935861,0.000000,0.000000
C24-10,51.907099,0.000000,0.000000
C24-11,46.027718,0.000000,0.000000
C24-12,8.074699,0.000000,0.000000
C24-13,-8.304231,0.000000,0.000000
C24-14,-3.947983,0.000000,0.000000
C24-15,13.766418,0.000000,0.000000
C24-16,-4.765235,0.000000,0.000000
C24-17,-57.189436,0.000000,0.000000
C24-18,-171.415059,0.000000,0.000000
C24-19,-88.554906,0.000000,0.000000
C24-20,-10.528099,0.000000,0.000000
C24-21,37.079761,0.000000,0.000000
C24-22,-69.041403,0.000000,0.000000
C24-23,-4.188905,0.000000,0.000000
C24-24,47.634702,0.000000,0.000000
C25-1-1,-100.375537,0.000000,0.000000
C25-1-2,-115.829592,0.000000,0.000000
C25-1-3,-114.338615,0.000000,0.000000
C25-1-4,-115.018830,0.000000,0.000000
C25-1-5,-119.045444,0.000000,0.000000
C25-1-6,-118.093471,0.000000,0.000000
C25-1-7,-104.762329,0.000000,0.000000
C25-1-8,-95.477761,0.000000,0.000000
C25-1-9,-92.001948,0.000000,0.000000
C25-1-10,-93.557739,0.000000,0.000000
C25-1-11,-89.446158,0.000000,0.000000
C25-1-12,-83.285999,0.000000,0.000000
C25-1-13,-78.690772,0.000000,0.000000
C25-1-14,-78.882165,0.000000,0.000000
C25-1-15,-77.189248,0.000000,0.000000
C25-1-16,-58.660691,0.000000,0.000000
C25-1-17,-82.685202,0.000000,0.000000
C25-1-18,-105.517172,0.000000,0.000000
C25-1-19,-105.156210,0.000000,0.000000
C25-1-20,-94.493968,0.000000,0.000000
C25-1-21,-99.006260,0.000000,0.000000
C25-1-22,-110.155770,0.000000,0.000000
C25-1-23,-111.268151,0.000000,0.000000
C25-1-24,-107.182156,0.000000,0.000000
C25-2-1,-100.375537,0.000000,0.000000
C25-2-2,-115.829592,0.000000,0.000000
C25-2-3,-114.338615,0.000000,0.000000
C25-2-4,-115.018830,0.000000,0.000000
C25-2-5,-119.045444,0.000000,0.000000
C25-2-6,-118.093471,0.000000,0.000000
C25-2-7,-104.762329,0.000000,0.000000
C25-2-8,-95.477761,0.000000,0.000000
C25-2-9,-92.001948,0.000000,0.000000
C25-2-10,-93.557739,0.000000,0.000000
C25-2-11,-89.446158,0.000000,0.000000
C25-2-12,-83.285999,0.000000,0.000000
C25-2-13,-78.690772,0.000000,0.000000
C25-2-14,-78.882165,0.000000,0.000000
C25-2-15,-77.189248,0.000000,0.000000
C25-2-16,-58.660691,0.000000,0.000000
C25-2-17,-82.685202,0.000000,0.000000
C25-2-18,-105.517172,0.000000,0.000000
C25-2-19,-105.156210,0.000000,0.000000
C25-2-20,-94.493968,0.000000,0.000000
C25-2-21,-99.006260,0.000000,0.000000
C25-2-22,-110.155770,0.000000,0.000000
C25-2-23,-111.268151,0.000000,0.000000
C25-2-24,-107.182156,0.000000,0.000000
C26-1,-1.534008,0.000000,0.000000
C26-2,51.206713,0.000000,0.000000
C26-3,56.554031,0.000000,0.000000
C26-4,76.728785,0.000000,0.000000
C26-5,77.910713,0.000000,0.000000
C26-6,66.301379,0.000000,0.000000
C26-7,-0.641267,0.000000,0.000000
C26-8,-44.058468,0.000000,0.000000
C26-9,-53.299728,0.000000,0.000000
C26-10,-62.202092,0.000000,0.000000
C26-11,-77.683172,0.000000,0.000000
C26-12,-63.683498,0.000000,0.000000
C26-13,-63.615237,0.000000,0.000000
C26-14,-73.756209,0.000000,0.000000
C26-15,-98.015413,0.000000,0.000000
C26-16,-115.136888,0.000000,0.000000
C26-17,-6.991885,0.000000,0.000000
C26-18,166.034978,0.000000,0.000000
C26-19,99.150306,0.000000,0.000000
C26-20,5.314675,0.000000,0.000000
C26-21,-24.593973,0.000000,0.000000
C26-22,122.078030,0.000000,0.000000
C26-23,78.103252,0.000000,0.000000
C26-24,32.297944,0.000000,0.000000
C27-1,-443.773156,0.000000,0.000000
C27-2,-481.203124,0.000000,0.000000
C27-3,-467.349713,0.000000,0.000000
C27-4,-458.402171,0.000000,0.000000
C27-5,-477.709297,0.000000,0.000000
C27-6,-483.051092,0.000000,0.000000
C27-7,-467.991911,0.000000,0.000000
C27-8,-454.813150,0.000000,0.000000
C27-9,-438.815324,0.000000,0.000000
C27-10,-443.443449,0.000000,0.000000
C27-11,-423.329162,0.000000,0.000000
C27-12,-390.999699,0.000000,0.000000
C27-13,-370.302224,0.000000,0.000000
C27-14,-383.723967,0.000000,0.000000
