,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-277.682605,-0.000000,0.000000
C26-12,-76.747024,-0.000000,0.000000
C26-13,-45.022561,-0.000000,0.000000
C26-14,-131.423495,-0.000000,0.000000
C26-15,-53.656712,-0.000000,0.000000
C26-16,-21.915941,-0.000000,0.000000
C26-17,-12.714093,-0.000000,0.000000
C26-18,-1.675616,-0.000000,0.000000
C26-19,76.053239,-0.000000,0.000000
C26-20,-17.805089,-0.000000,0.000000
C26-21,25.832383,-0.000000,0.000000
C26-22,120.801379,-0.000000,0.000000
C26-23,88.212353,-0.000000,0.000000
C26-24,-10.818380,-0.000000,0.000000
C27-1,-324.995269,-0.000000,0.000000
C27-2,-294.003179,-0.000000,0.000000
C27-3,-278.104720,-0.000000,0.000000
C27-4,-258.517971,-0.000000,0.000000
C27-5,-264.851985,-0.000000,0.000000
C27-6,-265.497470,-0.000000,0.000000
C27-7,-278.973331,-0.000000,0.000000
C27-8,54.326487,-0.000000,0.000000
C27-9,59.657997,-0.000000,0.000000
C27-10,61.271554,-0.000000,0.000000
C27-11,60.652897,-0.000000,0.000000
C27-12,-348.250941,-0.000000,0.000000
C27-13,107.023468,-0.000000,0.000000
C27-14,91.416330,-0.000000,0.000000
C27-15,-4.354120,-0.000000,0.000000
C27-16,-172.462964,-0.000000,0.000000
C27-17,-222.788538,-0.000000,0.000000
C27-18,-180.137489,-0.000000,0.000000
C27-19,-190.621827,-0.000000,0.000000
C27-20,-212.602518,-0.000000,0.000000
C27-21,-253.524452,-0.000000,0.000000
C27-22,-240.848783,-0.000000,0.000000
C27-23,-326.057186,-0.000000,0.000000
C27-24,-249.871486,-0.000000,0.000000
C28-1,213.006338,-0.000000,0.000000
C28-2,197.184520,-0.000000,0.000000
C28-3,189.082501,-0.000000,0.000000
C28-4,184.226843,-0.000000,0.000000
C28-5,182.311484,-0.000000,0.000000
C28-6,182.632489,-0.000000,0.000000
C28-7,189.511696,-0.000000,0.000000
C28-8,-15.455887,-0.000000,0.000000
C28-9,23.547301,-0.000000,0.000000
C28-10,-9.717297,-0.000000,0.000000
C28-11,13.575201,-0.000000,0.000000
C28-12,215.007669,-0.000000,0.000000
C28-13,-133.405294,-0.000000,0.000000
C28-14,-66.318714,-0.000000,0.000000
C28-15,-130.702371,-0.000000,0.000000
C28-16,38.930781,-0.000000,0.000000
C28-17,206.961226,-0.000000,0.000000
C28-18,209.292210,-0.000000,0.000000
C28-19,137.650851,-0.000000,0.000000
C28-20,248.986438,-0.000000,0.000000
C28-21,267.764577,-0.000000,0.000000
C28-22,184.000990,-0.000000,0.000000
C28-23,251.872203,-0.000000,0.000000
C28-24,178.598580,-0.000000,0.000000
C29-1,229.838063,-0.000000,0.000000
C29-2,211.393908,-0.000000,0.000000
C29-3,201.995037,-0.000000,0.000000
C29-4,169.759305,-0.000000,0.000000
C29-5,194.084625,-0.000000,0.000000
C29-6,194.431482,-0.000000,0.000000
C29-7,202.449655,-0.000000,0.000000
C29-8,55.579197,-0.000000,0.000000
C29-9,60.564143,-0.000000,0.000000
C29-10,68.503914,-0.000000,0.000000
C29-11,62.112907,-0.000000,0.000000
C29-12,252.061775,-0.000000,0.000000
C29-13,102.466538,-0.000000,0.000000
C29-14,89.014296,-0.000000,0.000000
C29-15,95.430695,-0.000000,0.000000
C29-16,186.872407,-0.000000,0.000000
C29-17,69.098569,-0.000000,0.000000
C29-18,-5.462465,-0.000000,0.000000
C29-19,22.042213,-0.000000,0.000000
C29-20,6.785661,-0.000000,0.000000
C29-21,13.280769,-0.000000,0.000000
C29-22,21.893955,-0.000000,0.000000
C29-23,99.368548,-0.000000,0.000000
C29-24,216.250949,-0.000000,0.000000
C30-1,25.326296,-0.000000,0.000000
C30-2,22.839581,-0.000000,0.000000
C30-3,21.566652,-0.000000,0.000000
C30-4,-10.529783,-0.000000,0.000000
C30-5,20.502278,-0.000000,0.000000
C30-6,20.552453,-0.000000,0.000000
C30-7,21.633646,-0.000000,0.000000
C30-8,-1.252710,-0.000000,0.000000
C30-9,-0.906146,-0.000000,0.000000
C30-10,-0.110298,-0.000000,0.000000
C30-11,-1.460010,-0.000000,0.000000
C30-12,27.987284,-0.000000,0.000000
C30-13,4.556930,-0.000000,0.000000
C30-14,2.402034,-0.000000,0.000000
C30-15,-48.642139,-0.000000,0.000000
C30-16,-2.135371,-0.000000,0.000000
C30-17,-42.187107,-0.000000,0.000000
C30-18,-78.975024,-0.000000,0.000000
C30-19,-76.164040,-0.000000,0.000000
C30-20,-78.088178,-0.000000,0.000000
C30-21,-90.805221,-0.000000,0.000000
C30-22,-88.642738,-0.000000,0.000000
C30-23,-63.425734,-0.000000,0.000000
C30-24,11.777565,-0.000000,0.000000
C31-1-1,44.758323,-0.000000,0.000000
C31-1-2,38.143569,-0.000000,0.000000
C31-1-3,34.734627,-0.000000,0.000000
C31-1-4,19.512205,-0.000000,0.000000
C31-1-5,31.911895,-0.000000,0.000000
C31-1-6,32.058987,-0.000000,0.000000
C31-1-7,34.935599,-0.000000,0.000000
C31-1-8,-38.262600,-0.000000,0.000000
C31-1-9,-38.640817,-0.000000,0.000000
C31-1-10,-37.620631,-0.000000,0.000000
C31-1-11,-43.160092,-0.000000,0.000000
C31-1-12,50.497512,-0.000000,0.000000
C31-1-13,-24.853175,-0.000000,0.000000
C31-1-14,-31.948009,-0.000000,0.000000
C31-1-15,-28.766146,-0.000000,0.000000
C31-1-16,17.718472,-0.000000,0.000000
C31-1-17,-42.774980,-0.000000,0.000000
C31-1-18,-90.484791,-0.000000,0.000000
C31-1-19,-80.314230,-0.000000,0.000000
C31-1-20,-86.994389,-0.000000,0.000000
C31-1-21,-80.955155,-0.000000,0.000000
C31-1-22,-72.250349,-0.000000,0.000000
C31-1-23,-27.560981,-0.000000,0.000000
C31-1-24,36.200213,-0.000000,0.000000
C31-2-1,44.758323,-0.000000,0.000000
C31-2-2,38.143569,-0.000000,0.000000
C31-2-3,34.734627,-0.000000,0.000000
C31-2-4,19.512205,-0.000000,0.000000
C31-2-5,31.911895,-0.000000,0.000000
C31-2-6,32.058987,-0.000000,0.000000
C31-2-7,34.935599,-0.000000,0.000000
C31-2-8,-38.262600,-0.000000,0.000000
C31-2-9,-38.640817,-0.000000,0.000000
C31-2-10,-37.620631,-0.000000,0.000000
C31-2-11,-43.160092,-0.000000,0.000000
C31-2-12,50.497512,-0.000000,0.000000
C31-2-13,-24.853175,-0.000000,0.000000
C31-2-14,-31.948009,-0.000000,0.000000
C31-2-15,-28.766146,-0.000000,0.000000
C31-2-16,17.718472,-0.000000,0.000000
C31-2-17,-42.774980,-0.000000,0.000000
C31-2-18,-90.484791,-0.000000,0.000000
C31-2-19,-80.314230,-0.000000,0.000000
C31-2-20,-86.994389,-0.000000,0.000000
C31-2-21,-80.955155,-0.000000,0.000000
C31-2-22,-72.250349,-0.000000,0.000000
C31-2-23,-27.560981,-0.000000,0.000000
C31-2-24,36.200213,-0.000000,0.000000
C32-1-1,68.367769,-0.000000,0.000000
C32-1-2,61.874054,-0.000000,0.000000
C32-1-3,58.524484,-0.000000,0.000000
C32-1-4,56.583368,-0.000000,0.000000
C32-1-5,55.754524,-0.000000,0.000000
C32-1-6,55.900712,-0.000000,0.000000
C32-1-7,58.724766,-0.000000,0.000000
C32-1-8,4.619810,-0.000000,0.000000
C32-1-9,-25.688941,-0.000000,0.000000
C32-1-10,-43.924529,-0.000000,0.000000
C32-1-11,-33.552323,-0.000000,0.000000
C32-1-12,66.448156,-0.000000,0.000000
C32-1-13,-108.058942,-0.000000,0.000000
C32-1-14,-74.716064,-0.000000,0.000000
C32-1-15,-45.122208,-0.000000,0.000000
C32-1-16,18.459506,-0.000000,0.000000
C32-1-17,61.451508,-0.000000,0.000000
C32-1-18,56.948225,-0.000000,0.000000
C32-1-19,19.180693,-0.000000,0.000000
C32-1-20,75.363830,-0.000000,0.000000
C32-1-21,86.270299,-0.000000,0.000000
C32-1-22,46.779125,-0.000000,0.000000
C32-1-23,83.949942,-0.000000,0.000000
C32-1-24,50.204779,-0.000000,0.000000
C32-2-1,68.367769,-0.000000,0.000000
C32-2-2,61.874054,-0.000000,0.000000
C32-2-3,58.524484,-0.000000,0.000000
C32-2-4,56.583368,-0.000000,0.000000
C32-2-5,55.754524,-0.000000,0.000000
C32-2-6,55.900712,-0.000000,0.000000
C32-2-7,58.724766,-0.000000,0.000000
C32-2-8,4.619810,-0.000000,0.000000
C32-2-9,-25.688941,-0.000000,0.000000
C32-2-10,-43.924529,-0.000000,0.000000
C32-2-11,-33.552323,-0.000000,0.000000
C32-2-12,66.448156,-0.000000,0.000000
C32-2-13,-108.058942,-0.000000,0.000000
C32-2-14,-74.716064,-0.000000,0.000000
C32-2-15,-45.122208,-0.000000,0.000000
C32-2-16,18.459506,-0.000000,0.000000
C32-2-17,61.451508,-0.000000,0.000000
C32-2-18,56.948225,-0.000000,0.000000
C32-2-19,19.180693,-0.000000,0.000000
C32-2-20,75.363830,-0.000000,0.000000
C32-2-21,86.270299,-0.000000,0.000000
C32-2-22,46.779125,-0.000000,0.000000
C32-2-23,83.949942,-0.000000,0.000000
C32-2-24,50.204779,-0.000000,0.000000
C33-1-1,41.399088,-0.000000,0.000000
C33-1-2,35.907587,-0.000000,0.000000
C33-1-3,33.054063,-0.000000,0.000000
C33-1-4,31.457142,-0.000000,0.000000
C33-1-5,30.719408,-0.000000,0.000000
C33-1-6,30.855473,-0.000000,0.000000
C33-1-7,33.244222,-0.000000,0.000000
C33-1-8,-20.769623,-0.000000,0.000000
C33-1-9,-52.181823,-0.000000,0.000000
C33-1-10,-13.901230,-0.000000,0.000000
C33-1-11,-12.743355,-0.000000,0.000000
C33-1-12,37.414306,-0.000000,0.000000
C33-1-13,-109.065095,-0.000000,0.000000
C33-1-14,-104.104232,-0.000000,0.000000
C33-1-15,-24.020499,-0.000000,0.000000
C33-1-16,17.654792,-0.000000,0.000000
C33-1-17,31.729269,-0.000000,0.000000
C33-1-18,23.217127,-0.000000,0.000000
C33-1-19,-15.927184,-0.000000,0.000000
C33-1-20,40.620394,-0.000000,0.000000
C33-1-21,52.599941,-0.000000,0.000000
C33-1-22,14.799372,-0.000000,0.000000
C33-1-23,54.258072,-0.000000,0.000000
C33-1-24,22.557832,-0.000000,0.000000
C33-2-1,41.399088,-0.000000,0.000000
C33-2-2,35.907587,-0.000000,0.000000
C33-2-3,33.054063,-0.000000,0.000000
C33-2-4,31.457142,-0.000000,0.000000
C33-2-5,30.719408,-0.000000,0.000000
C33-2-6,30.855473,-0.000000,0.000000
C33-2-7,33.244222,-0.000000,0.000000
C33-2-8,-20.769623,-0.000000,0.000000
C33-2-9,-52.181823,-0.000000,0.000000
C33-2-10,-13.901230,-0.000000,0.000000
C33-2-11,-12.743355,-0.000000,0.000000
C33-2-12,37.414306,-0.000000,0.000000
C33-2-13,-109.065095,-0.000000,0.000000
C33-2-14,-104.104232,-0.000000,0.000000
C33-2-15,-24.020499,-0.000000,0.000000
C33-2-16,17.654792,-0.000000,0.000000
C33-2-17,31.729269,-0.000000,0.000000
C33-2-18,23.217127,-0.000000,0.000000
C33-2-19,-15.927184,-0.000000,0.000000
C33-2-20,40.620394,-0.000000,0.000000
C33-2-21,52.599941,-0.000000,0.000000
C33-2-22,14.799372,-0.000000,0.000000
C33-2-23,54.258072,-0.000000,0.000000
C33-2-24,22.557832,-0.000000,0.000000
C34-1,-25.326296,-0.000000,0.000000
C34-2,-22.839581,-0.000000,0.000000
C34-3,-21.566652,-0.000000,0.000000
C34-4,-58.670217,-0.000000,0.000000
C34-5,-20.502278,-0.000000,0.000000
C34-6,-20.552453,-0.000000,0.000000
C34-7,-21.633646,-0.000000,0.000000
C34-8,1.252710,-0.000000,0.000000
C34-9,0.906146,-0.000000,0.000000
C34-10,0.110298,-0.000000,0.000000
C34-11,1.460010,-0.000000,0.000000
C34-12,-27.987284,-0.000000,0.000000
C34-13,-4.556930,-0.000000,0.000000
C34-14,-2.402034,-0.000000,0.000000
C34-15,-83.757861,-0.000000,0.000000
C34-16,-48.545705,-0.000000,0.000000
C34-17,-63.012893,-0.000000,0.000000
C34-18,-86.224976,-0.000000,0.000000
C34-19,-91.435960,-0.000000,0.000000
C34-20,-88.711822,-0.000000,0.000000
C34-21,-111.994779,-0.000000,0.000000
C34-22,-113.757262,-0.000000,0.000000
C34-23,-107.857003,-0.000000,0.000000
C34-24,-40.177565,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
