,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-361.590410,0.000000,0.000000
C27-17,-318.803912,0.000000,0.000000
C27-18,-246.864538,0.000000,0.000000
C27-19,-247.349502,0.000000,0.000000
C27-20,-113.363980,0.000000,0.000000
C27-21,100.655011,0.000000,0.000000
C27-22,-109.042363,0.000000,0.000000
C27-23,-53.118584,0.000000,0.000000
C27-24,-142.135633,0.000000,0.000000
C28-1,214.034652,0.000000,0.000000
C28-2,266.026301,0.000000,0.000000
C28-3,276.436831,0.000000,0.000000
C28-4,275.149655,0.000000,0.000000
C28-5,263.290915,0.000000,0.000000
C28-6,270.946631,0.000000,0.000000
C28-7,304.586934,0.000000,0.000000
C28-8,243.999936,0.000000,0.000000
C28-9,250.402400,0.000000,0.000000
C28-10,225.121639,0.000000,0.000000
C28-11,223.573116,0.000000,0.000000
C28-12,333.480391,0.000000,0.000000
C28-13,328.785613,0.000000,0.000000
C28-14,210.995527,0.000000,0.000000
C28-15,216.994592,0.000000,0.000000
C28-16,203.203809,0.000000,0.000000
C28-17,211.765269,0.000000,0.000000
C28-18,102.729255,0.000000,0.000000
C28-19,114.025604,0.000000,0.000000
C28-20,-2.655924,0.000000,0.000000
C28-21,-116.537267,0.000000,0.000000
C28-22,60.358016,0.000000,0.000000
C28-23,7.976027,0.000000,0.000000
C28-24,90.733930,0.000000,0.000000
C29-1,207.997504,0.000000,0.000000
C29-2,235.282010,0.000000,0.000000
C29-3,260.256911,0.000000,0.000000
C29-4,251.502980,0.000000,0.000000
C29-5,262.734623,0.000000,0.000000
C29-6,285.358663,0.000000,0.000000
C29-7,279.032301,0.000000,0.000000
C29-8,267.089913,0.000000,0.000000
C29-9,289.147061,0.000000,0.000000
C29-10,276.898074,0.000000,0.000000
C29-11,270.339346,0.000000,0.000000
C29-12,199.007377,0.000000,0.000000
C29-13,203.250615,0.000000,0.000000
C29-14,280.291987,0.000000,0.000000
C29-15,261.875429,0.000000,0.000000
C29-16,247.636219,0.000000,0.000000
C29-17,250.821878,0.000000,0.000000
C29-18,273.831024,0.000000,0.000000
C29-19,250.567317,0.000000,0.000000
C29-20,215.323276,0.000000,0.000000
C29-21,99.635202,0.000000,0.000000
C29-22,174.195478,0.000000,0.000000
C29-23,144.457224,0.000000,0.000000
C29-24,162.520495,0.000000,0.000000
C30-1,-24.655049,0.000000,0.000000
C30-2,-23.487912,0.000000,0.000000
C30-3,2.188372,0.000000,0.000000
C30-4,-5.239056,0.000000,0.000000
C30-5,19.231887,0.000000,0.000000
C30-6,33.588988,0.000000,0.000000
C30-7,-23.707893,0.000000,0.000000
C30-8,-17.076682,0.000000,0.000000
C30-9,-2.389105,0.000000,0.000000
C30-10,-8.696994,0.000000,0.000000
C30-11,-8.599039,0.000000,0.000000
C30-12,-35.793761,0.000000,0.000000
C30-13,-27.743978,0.000000,0.000000
C30-14,4.847280,0.000000,0.000000
C30-15,-24.900518,0.000000,0.000000
C30-16,-45.684963,0.000000,0.000000
C30-17,-4.775790,0.000000,0.000000
C30-18,26.821105,0.000000,0.000000
C30-19,-7.783485,0.000000,0.000000
C30-20,17.887743,0.000000,0.000000
C30-21,1.019810,0.000000,0.000000
C30-22,13.653826,0.000000,0.000000
C30-23,10.215859,0.000000,0.000000
C30-24,14.210539,0.000000,0.000000
C31-1-1,33.469331,0.000000,0.000000
C31-1-2,49.745244,0.000000,0.000000
C31-1-3,63.891901,0.000000,0.000000
C31-1-4,60.094340,0.000000,0.000000
C31-1-5,64.920064,0.000000,0.000000
C31-1-6,72.439613,0.000000,0.000000
C31-1-7,59.900602,0.000000,0.000000
C31-1-8,48.556741,0.000000,0.000000
C31-1-9,54.159975,0.000000,0.000000
C31-1-10,43.847961,0.000000,0.000000
C31-1-11,36.828800,0.000000,0.000000
C31-1-12,-1.444508,0.000000,0.000000
C31-1-13,-0.033978,0.000000,0.000000
C31-1-14,38.249679,0.000000,0.000000
C31-1-15,29.252093,0.000000,0.000000
C31-1-16,24.292089,0.000000,0.000000
C31-1-17,27.833827,0.000000,0.000000
C31-1-18,31.016034,0.000000,0.000000
C31-1-19,16.460818,0.000000,0.000000
C31-1-20,3.078990,0.000000,0.000000
C31-1-21,-46.864066,0.000000,0.000000
C31-1-22,-2.947105,0.000000,0.000000
C31-1-23,-9.809904,0.000000,0.000000
C31-1-24,7.043702,0.000000,0.000000
C31-2-1,33.469331,0.000000,0.000000
C31-2-2,49.745244,0.000000,0.000000
C31-2-3,63.891901,0.000000,0.000000
C31-2-4,60.094340,0.000000,0.000000
C31-2-5,64.920064,0.000000,0.000000
C31-2-6,72.439613,0.000000,0.000000
C31-2-7,59.900602,0.000000,0.000000
C31-2-8,48.556741,0.000000,0.000000
C31-2-9,54.159975,0.000000,0.000000
C31-2-10,43.847961,0.000000,0.000000
C31-2-11,36.828800,0.000000,0.000000
C31-2-12,-1.444508,0.000000,0.000000
C31-2-13,-0.033978,0.000000,0.000000
C31-2-14,38.249679,0.000000,0.000000
C31-2-15,29.252093,0.000000,0.000000
C31-2-16,24.292089,0.000000,0.000000
C31-2-17,27.833827,0.000000,0.000000
C31-2-18,31.016034,0.000000,0.000000
C31-2-19,16.460818,0.000000,0.000000
C31-2-20,3.078990,0.000000,0.000000
C31-2-21,-46.864066,0.000000,0.000000
C31-2-22,-2.947105,0.000000,0.000000
C31-2-23,-9.809904,0.000000,0.000000
C31-2-24,7.043702,0.000000,0.000000
C32-1-1,80.039848,0.000000,0.000000
C32-1-2,96.108848,0.000000,0.000000
C32-1-3,102.215964,0.000000,0.000000
C32-1-4,101.887308,0.000000,0.000000
C32-1-5,95.528485,0.000000,0.000000
C32-1-6,97.294970,0.000000,0.000000
C32-1-7,109.018949,0.000000,0.000000
C32-1-8,75.805172,0.000000,0.000000
C32-1-9,76.057495,0.000000,0.000000
C32-1-10,61.141016,0.000000,0.000000
C32-1-11,58.334011,0.000000,0.000000
C32-1-12,111.870455,0.000000,0.000000
C32-1-13,109.136558,0.000000,0.000000
C32-1-14,50.112680,0.000000,0.000000
C32-1-15,53.226733,0.000000,0.000000
C32-1-16,62.684346,0.000000,0.000000
C32-1-17,52.845226,0.000000,0.000000
C32-1-18,58.128650,0.000000,0.000000
C32-1-19,53.980066,0.000000,0.000000
C32-1-20,4.376815,0.000000,0.000000
C32-1-21,-45.269329,0.000000,0.000000
C32-1-22,-18.764285,0.000000,0.000000
C32-1-23,26.467341,0.000000,0.000000
C32-1-24,20.197177,0.000000,0.000000
C32-2-1,80.039848,0.000000,0.000000
C32-2-2,96.108848,0.000000,0.000000
C32-2-3,102.215964,0.000000,0.000000
C32-2-4,101.887308,0.000000,0.000000
C32-2-5,95.528485,0.000000,0.000000
C32-2-6,97.294970,0.000000,0.000000
C32-2-7,109.018949,0.000000,0.000000
C32-2-8,75.805172,0.000000,0.000000
C32-2-9,76.057495,0.000000,0.000000
C32-2-10,61.141016,0.000000,0.000000
C32-2-11,58.334011,0.000000,0.000000
C32-2-12,111.870455,0.000000,0.000000
C32-2-13,109.136558,0.000000,0.000000
C32-2-14,50.112680,0.000000,0.000000
C32-2-15,53.226733,0.000000,0.000000
C32-2-16,62.684346,0.000000,0.000000
C32-2-17,52.845226,0.000000,0.000000
C32-2-18,58.128650,0.000000,0.000000
C32-2-19,53.980066,0.000000,0.000000
C32-2-20,4.376815,0.000000,0.000000
C32-2-21,-45.269329,0.000000,0.000000
C32-2-22,-18.764285,0.000000,0.000000
C32-2-23,26.467341,0.000000,0.000000
C32-2-24,20.197177,0.000000,0.000000
C33-1-1,59.450273,0.000000,0.000000
C33-1-2,70.010778,0.000000,0.000000
C33-1-3,76.755666,0.000000,0.000000
C33-1-4,76.649725,0.000000,0.000000
C33-1-5,69.987201,0.000000,0.000000
C33-1-6,70.295919,0.000000,0.000000
C33-1-7,78.415976,0.000000,0.000000
C33-1-8,43.137029,0.000000,0.000000
C33-1-9,41.303936,0.000000,0.000000
C33-1-10,24.777840,0.000000,0.000000
C33-1-11,20.533315,0.000000,0.000000
C33-1-12,73.067544,0.000000,0.000000
C33-1-13,70.060317,0.000000,0.000000
C33-1-14,10.945328,0.000000,0.000000
C33-1-15,14.140368,0.000000,0.000000
C33-1-16,30.786431,0.000000,0.000000
C33-1-17,29.688108,0.000000,0.000000
C33-1-18,17.422545,0.000000,0.000000
C33-1-19,29.608598,0.000000,0.000000
C33-1-20,14.443545,0.000000,0.000000
C33-1-21,-65.153086,0.000000,0.000000
C33-1-22,-53.376117,0.000000,0.000000
C33-1-23,-5.066984,0.000000,0.000000
C33-1-24,-8.330504,0.000000,0.000000
C33-2-1,59.450273,0.000000,0.000000
C33-2-2,70.010778,0.000000,0.000000
C33-2-3,76.755666,0.000000,0.000000
C33-2-4,76.649725,0.000000,0.000000
C33-2-5,69.987201,0.000000,0.000000
C33-2-6,70.295919,0.000000,0.000000
C33-2-7,78.415976,0.000000,0.000000
C33-2-8,43.137029,0.000000,0.000000
C33-2-9,41.303936,0.000000,0.000000
C33-2-10,24.777840,0.000000,0.000000
C33-2-11,20.533315,0.000000,0.000000
C33-2-12,73.067544,0.000000,0.000000
C33-2-13,70.060317,0.000000,0.000000
C33-2-14,10.945328,0.000000,0.000000
C33-2-15,14.140368,0.000000,0.000000
C33-2-16,30.786431,0.000000,0.000000
C33-2-17,29.688108,0.000000,0.000000
C33-2-18,17.422545,0.000000,0.000000
C33-2-19,29.608598,0.000000,0.000000
C33-2-20,14.443545,0.000000,0.000000
C33-2-21,-65.153086,0.000000,0.000000
C33-2-22,-53.376117,0.000000,0.000000
C33-2-23,-5.066984,0.000000,0.000000
C33-2-24,-8.330504,0.000000,0.000000
C34-1,-93.690410,0.000000,0.000000
C34-2,-103.728754,0.000000,0.000000
C34-3,-74.632458,0.000000,0.000000
C34-4,-82.846991,0.000000,0.000000
C34-5,-49.218503,0.000000,0.000000
C34-6,-34.582463,0.000000,0.000000
C34-7,-116.958774,0.000000,0.000000
C34-8,-99.923318,0.000000,0.000000
C34-9,-83.927562,0.000000,0.000000
C34-10,-87.203006,0.000000,0.000000
C34-11,-83.017628,0.000000,0.000000
C34-12,-95.689573,0.000000,0.000000
C34-13,-84.672689,0.000000,0.000000
C34-14,-64.847280,0.000000,0.000000
C34-15,-103.549482,0.000000,0.000000
C34-16,-130.815037,0.000000,0.000000
C34-17,-69.656525,0.000000,0.000000
C34-18,-26.821105,0.000000,0.000000
C34-19,-69.899848,0.000000,0.000000
C34-20,-17.887743,0.000000,0.000000
C34-21,-1.019810,0.000000,0.000000
C34-22,-13.653826,0.000000,0.000000
C34-23,-10.215859,0.000000,0.000000
C34-24,-14.210539,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
