,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-28.422695,0.000000,0.000000
C5-1,11.899611,0.000000,0.000000
C5-2,21.932155,0.000000,0.000000
C5-3,4.874745,0.000000,0.000000
C5-4,23.877023,0.000000,0.000000
C5-5,19.576794,0.000000,0.000000
C5-6,12.732763,0.000000,0.000000
C5-7,8.820152,0.000000,0.000000
C5-8,7.129787,0.000000,0.000000
C5-9,19.746081,0.000000,0.000000
C5-10,29.156203,0.000000,0.000000
C5-11,30.748670,0.000000,0.000000
C5-12,22.537189,0.000000,0.000000
C5-13,32.885192,0.000000,0.000000
C5-14,24.155935,0.000000,0.000000
C5-15,22.355151,0.000000,0.000000
C5-16,21.141987,0.000000,0.000000
C5-17,24.300068,0.000000,0.000000
C5-18,-4.177949,0.000000,0.000000
C5-19,21.559668,0.000000,0.000000
C5-20,15.441276,0.000000,0.000000
C5-21,-2.882267,0.000000,0.000000
C5-22,-5.823404,0.000000,0.000000
C5-23,7.601487,0.000000,0.000000
C5-24,2.828783,0.000000,0.000000
C6-1,148.136404,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,98.671470,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,135.008149,0.000000,0.000000
C6-6,91.290038,0.000000,0.000000
C6-7,97.717373,0.000000,0.000000
C6-8,117.038562,0.000000,0.000000
C6-9,152.075403,0.000000,0.000000
C6-10,175.000000,0.000000,36.682861
C6-11,175.000000,0.000000,36.682861
C6-12,175.000000,0.000000,36.682861
C6-13,175.000000,0.000000,36.682861
C6-14,175.000000,0.000000,36.682861
C6-15,161.991138,0.000000,0.000000
C6-16,152.202074,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,19.946887,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,0.000000
C6-21,6.050769,0.000000,0.000000
C6-22,34.207438,0.000000,0.000000
C6-23,129.245444,0.000000,0.000000
C6-24,35.562885,0.000000,0.000000
C7-1,41.467709,0.000000,0.000000
C7-2,44.370923,0.000000,0.000000
C7-3,-47.290647,0.000000,0.000000
C7-4,74.463790,0.000000,0.000000
C7-5,30.888700,0.000000,0.000000
C7-6,-47.970623,0.000000,0.000000
C7-7,-49.295715,0.000000,0.000000
C7-8,-38.606991,0.000000,0.000000
C7-9,1.565787,0.000000,0.000000
C7-10,19.085558,0.000000,0.000000
C7-11,43.160958,0.000000,0.000000
C7-12,63.590384,0.000000,0.000000
C7-13,85.325148,0.000000,0.000000
C7-14,44.677671,0.000000,0.000000
C7-15,28.176039,0.000000,0.000000
C7-16,19.075886,0.000000,0.000000
C7-17,188.742925,0.000000,0.000000
C7-18,-164.333553,0.000000,0.000000
C7-19,233.736889,0.000000,0.000000
C7-20,35.307464,0.000000,0.000000
C7-21,-160.084319,0.000000,0.000000
C7-22,-185.977141,0.000000,0.000000
C7-23,-99.898120,0.000000,0.000000
C7-24,-90.199111,0.000000,0.000000
C8-1,-64.462844,0.000000,0.000000
C8-2,-44.515275,0.000000,0.000000
C8-3,-64.236736,0.000000,0.000000
C8-4,-44.853895,0.000000,0.000000
C8-5,-50.050919,0.000000,0.000000
C8-6,-54.674157,0.000000,0.000000
C8-7,-60.761147,0.000000,0.000000
C8-8,-67.232533,0.000000,0.000000
C8-9,-55.224046,0.000000,0.000000
C8-10,-41.841186,0.000000,0.000000
C8-11,-45.358492,0.000000,0.000000
C8-12,-58.766921,0.000000,0.000000
C8-13,-47.607675,0.000000,0.000000
C8-14,-57.656411,0.000000,0.000000
C8-15,-57.311557,0.000000,0.000000
C8-16,-56.412936,0.000000,0.000000
C8-17,-53.474750,0.000000,0.000000
C8-18,-62.752503,0.000000,0.000000
C8-19,-60.718870,0.000000,0.000000
C8-20,-54.048798,0.000000,0.000000
C8-21,-73.674228,0.000000,0.000000
C8-22,-60.078373,0.000000,0.000000
C8-23,-47.924125,0.000000,0.000000
C8-24,-61.489763,0.000000,0.000000
C9-1,-16.963816,0.000000,0.000000
C9-2,1.312932,0.000000,0.000000
C9-3,-25.724566,0.000000,0.000000
C9-4,5.171202,0.000000,0.000000
C9-5,-1.951622,0.000000,0.000000
C9-6,-13.619764,0.000000,0.000000
C9-7,-20.358263,0.000000,0.000000
C9-8,-24.778672,0.000000,0.000000
C9-9,-6.365550,0.000000,0.000000
C9-10,7.527053,0.000000,0.000000
C9-11,8.936154,0.000000,0.000000
C9-12,-5.127732,0.000000,0.000000
C9-13,12.160688,0.000000,0.000000
C9-14,-1.164371,0.000000,0.000000
C9-15,-3.217193,0.000000,0.000000
C9-16,-4.121843,0.000000,0.000000
C9-17,1.393790,0.000000,0.000000
C9-18,-44.880288,0.000000,0.000000
C9-19,-8.213207,0.000000,0.000000
C9-20,-17.323639,0.000000,0.000000
C9-21,-46.482085,0.000000,0.000000
C9-22,-48.502200,0.000000,0.000000
C9-23,-25.020252,0.000000,0.000000
C9-24,-31.443046,0.000000,0.000000
C10-1,-47.452493,0.000000,0.000000
C10-2,-35.096634,0.000000,0.000000
C10-3,-50.411557,0.000000,0.000000
C10-4,-31.409279,0.000000,0.000000
C10-5,-35.838581,0.000000,0.000000
C10-6,-44.123928,0.000000,0.000000
C10-7,-48.445270,0.000000,0.000000
C10-8,-52.674072,0.000000,0.000000
C10-9,-44.059044,0.000000,0.000000
C10-10,-38.026334,0.000000,0.000000
C10-11,-37.939720,0.000000,0.000000
C10-12,-46.753542,0.000000,0.000000
C10-13,-35.588076,0.000000,0.000000
C10-14,-42.424261,0.000000,0.000000
C10-15,-42.848265,0.000000,0.000000
C10-16,-42.297431,0.000000,0.000000
C10-17,-38.343399,0.000000,0.000000
C10-18,-69.919170,0.000000,0.000000
C10-19,-50.527646,0.000000,0.000000
C10-20,-57.054769,0.000000,0.000000
C10-21,-73.980021,0.000000,0.000000
C10-22,-74.124575,0.000000,0.000000
C10-23,-57.193198,0.000000,0.000000
C10-24,-57.943124,0.000000,0.000000
C11-1,-54.551566,0.000000,0.000000
C11-2,-52.416166,0.000000,0.000000
C11-3,-50.814616,0.000000,0.000000
C11-4,-50.814616,0.000000,0.000000
C11-5,-50.933249,0.000000,0.000000
C11-6,-52.257988,0.000000,0.000000
C11-7,-52.633660,0.000000,0.000000
C11-8,-54.966783,0.000000,0.000000
C11-9,-58.644416,0.000000,0.000000
C11-10,-61.748655,0.000000,0.000000
C11-11,-63.132711,0.000000,0.000000
C11-12,-63.686333,0.000000,0.000000
C11-13,-62.934989,0.000000,0.000000
C11-14,-61.195033,0.000000,0.000000
C11-15,-59.929611,0.000000,0.000000
C11-16,-58.308289,0.000000,0.000000
C11-17,-57.576716,0.000000,0.000000
C11-18,-60.423916,0.000000,0.000000
C11-19,-66.256723,0.000000,0.000000
C11-20,-66.632395,0.000000,0.000000
C11-21,-65.347200,0.000000,0.000000
C11-22,-62.776811,0.000000,0.000000
C11-23,-59.553939,0.000000,0.000000
C11-24,-55.856533,0.000000,0.000000
C12-1-1,-95.436434,0.000000,0.000000
C12-1-2,-87.552409,0.000000,0.000000
C12-1-3,-87.070827,0.000000,0.000000
C12-1-4,-88.071251,0.000000,0.000000
C12-1-5,-88.501900,0.000000,0.000000
C12-1-6,-87.491327,0.000000,0.000000
C12-1-7,-89.036204,0.000000,0.000000
C12-1-8,-94.031863,0.000000,0.000000
C12-1-9,-98.075228,0.000000,0.000000
C12-1-10,-98.265522,0.000000,0.000000
C12-1-11,-102.993565,0.000000,0.000000
C12-1-12,-106.502012,0.000000,0.000000
C12-1-13,-106.056702,0.000000,0.000000
C12-1-14,-105.084626,0.000000,0.000000
C12-1-15,-102.507164,0.000000,0.000000
C12-1-16,-99.723851,0.000000,0.000000
C12-1-17,-84.835939,0.000000,0.000000
C12-1-18,-86.347011,0.000000,0.000000
C12-1-19,-76.193060,0.000000,0.000000
C12-1-20,-64.521063,0.000000,0.000000
C12-1-21,-98.702923,0.000000,0.000000
C12-1-22,-84.990168,0.000000,0.000000
C12-1-23,-84.341166,0.000000,0.000000
C12-1-24,-80.740463,0.000000,0.000000
C13-2-1,-33.741675,0.000000,0.000000
C13-2-2,-36.569072,0.000000,0.000000
C13-2-3,-33.258183,0.000000,0.000000
C13-2-4,-32.257759,0.000000,0.000000
C13-2-5,-32.108034,0.000000,0.000000
C13-2-6,-36.255589,0.000000,0.000000
C13-2-7,-35.600304,0.000000,0.000000
C13-2-8,-36.129479,0.000000,0.000000
C13-2-9,-40.794750,0.000000,0.000000
C13-2-10,-47.955294,0.000000,0.000000
C13-2-11,-46.504695,0.000000,0.000000
C13-2-12,-44.307226,0.000000,0.000000
C13-2-13,-42.973352,0.000000,0.000000
C13-2-14,-39.825213,0.000000,0.000000
C13-2-15,-39.406154,0.000000,0.000000
C13-2-16,-38.350177,0.000000,0.000000
C13-2-17,-22.105725,0.000000,0.000000
C13-2-18,-56.736824,0.000000,0.000000
C13-2-19,-14.969525,0.000000,0.000000
C13-2-20,-22.339448,0.000000,0.000000
C13-2-21,-56.039248,0.000000,0.000000
C13-2-22,-63.665321,0.000000,0.000000
C13-2-23,-56.682560,0.000000,0.000000
C13-2-24,-38.236140,0.000000,0.000000
C14-1,24.684110,0.000000,0.000000
C14-2,16.418166,0.000000,0.000000
C14-3,2.181320,0.000000,0.000000
C14-4,34.093319,0.000000,0.000000
C14-5,28.906987,0.000000,0.000000
C14-6,4.115526,0.000000,0.000000
C14-7,2.502689,0.000000,0.000000
C14-8,4.343524,0.000000,0.000000
C14-9,11.998525,0.000000,0.000000
C14-10,3.247442,0.000000,0.000000
C14-11,16.805804,0.000000,0.000000
C14-12,19.020092,0.000000,0.000000
C14-13,36.516135,0.000000,0.000000
C14-14,30.188158,0.000000,0.000000
C14-15,25.695172,0.000000,0.000000
C14-16,24.077210,0.000000,0.000000
C14-17,59.140801,0.000000,0.000000
C14-18,-76.060460,0.000000,0.000000
C14-19,63.842301,0.000000,0.000000
C14-20,-15.617124,0.000000,0.000000
C14-21,-55.705957,0.000000,0.000000
C14-22,-106.582499,0.000000,0.000000
C14-23,-45.970280,0.000000,0.000000
C14-24,-22.486101,0.000000,0.000000
C15-1,30.039157,0.000000,0.000000
C15-2,28.133154,0.000000,0.000000
C15-3,17.150458,0.000000,0.000000
C15-4,43.027219,0.000000,0.000000
C15-5,39.008462,0.000000,0.000000
C15-6,18.339512,0.000000,0.000000
C15-7,17.513542,0.000000,0.000000
C15-8,20.077146,0.000000,0.000000
C15-9,26.433754,0.000000,0.000000
C15-10,16.406065,0.000000,0.000000
C15-11,27.189676,0.000000,0.000000
C15-12,25.508442,0.000000,0.000000
C15-13,41.910503,0.000000,0.000000
C15-14,42.447760,0.000000,0.000000
C15-15,38.625790,0.000000,0.000000
C15-16,36.839806,0.000000,0.000000
C15-17,41.766107,0.000000,0.000000
C15-18,-72.928687,0.000000,0.000000
C15-19,28.094691,0.000000,0.000000
C15-20,-21.238089,0.000000,0.000000
C15-21,-55.956505,0.000000,0.000000
C15-22,-92.166138,0.000000,0.000000
C15-23,-40.425081,0.000000,0.000000
C15-24,-16.655386,0.000000,0.000000
C16-1,-94.346306,0.000000,0.000000
C16-2,-82.005054,0.000000,0.000000
C16-3,-101.927731,0.000000,0.000000
C16-4,-73.416282,0.000000,0.000000
C16-5,-79.802432,0.000000,0.000000
C16-6,-94.977967,0.000000,0.000000
C16-7,-100.872517,0.000000,0.000000
C16-8,-107.648271,0.000000,0.000000
C16-9,-98.676595,0.000000,0.000000
C16-10,-94.067782,0.000000,0.000000
C16-11,-92.266309,0.000000,0.000000
C16-12,-101.061708,0.000000,0.000000
C16-13,-85.026705,0.000000,0.000000
C16-14,-95.659438,0.000000,0.000000
C16-15,-96.041758,0.000000,0.000000
C16-16,-94.340793,0.000000,0.000000
C16-17,-61.384274,0.000000,0.000000
C16-18,-134.487823,0.000000,0.000000
C16-19,-53.697482,0.000000,0.000000
C16-20,-97.480179,0.000000,0.000000
C16-21,-139.094367,0.000000,0.000000
C16-22,-149.426666,0.000000,0.000000
C16-23,-100.176151,0.000000,0.000000
C16-24,-105.075192,0.000000,0.000000
C17-1,-88.912120,0.000000,0.000000
C17-2,-70.116939,0.000000,0.000000
C17-3,-86.737375,0.000000,0.000000
C17-4,-64.350354,0.000000,0.000000
C17-5,-69.551674,0.000000,0.000000
C17-6,-80.543775,0.000000,0.000000
C17-7,-85.639829,0.000000,0.000000
C17-8,-91.682133,0.000000,0.000000
C17-9,-84.028038,0.000000,0.000000
C17-10,-80.714696,0.000000,0.000000
C17-11,-81.728981,0.000000,0.000000
C17-12,-94.477471,0.000000,0.000000
C17-13,-79.552617,0.000000,0.000000
C17-14,-83.218659,0.000000,0.000000
C17-15,-82.920048,0.000000,0.000000
C17-16,-81.389588,0.000000,0.000000
C17-17,-79.015737,0.000000,0.000000
C17-18,-131.309769,0.000000,0.000000
C17-19,-89.973383,0.000000,0.000000
C17-20,-103.184213,0.000000,0.000000
C17-21,-139.348618,0.000000,0.000000
C17-22,-134.797255,0.000000,0.000000
C17-23,-94.549004,0.000000,0.000000
C17-24,-99.158309,0.000000,0.000000
C18-1,10.740737,0.000000,0.000000
C18-2,32.897128,0.000000,0.000000
C18-3,27.843608,0.000000,0.000000
C18-4,34.607780,0.000000,0.000000
C18-5,33.403359,0.000000,0.000000
C18-6,29.946195,0.000000,0.000000
C18-7,29.394172,0.000000,0.000000
C18-8,30.632840,0.000000,0.000000
C18-9,35.317412,0.000000,0.000000
C18-10,23.741842,0.000000,0.000000
C18-11,17.215219,0.000000,0.000000
C18-12,-14.244428,0.000000,0.000000
C18-13,4.678801,0.000000,0.000000
C18-14,37.562388,0.000000,0.000000
C18-15,38.132289,0.000000,0.000000
C18-16,36.896909,0.000000,0.000000
C18-17,-57.548320,0.000000,0.000000
C18-18,-42.974211,0.000000,0.000000
C18-19,-108.295531,0.000000,0.000000
C18-20,-35.735210,0.000000,0.000000
C18-21,-49.970921,0.000000,0.000000
C18-22,-23.302436,0.000000,0.000000
C18-23,11.391300,0.000000,0.000000
C18-24,-29.951393,0.000000,0.000000
C19-1,-80.402932,0.000000,0.000000
C19-2,-98.484015,0.000000,0.000000
C19-3,-127.590018,0.000000,0.000000
C19-4,-73.930743,0.000000,0.000000
C19-5,-84.298804,0.000000,0.000000
C19-6,-120.808637,0.000000,0.000000
C19-7,-127.764000,0.000000,0.000000
C19-8,-133.937587,0.000000,0.000000
C19-9,-121.995482,0.000000,0.000000
C19-10,-114.562182,0.000000,0.000000
C19-11,-92.675724,0.000000,0.000000
C19-12,-67.797189,0.000000,0.000000
C19-13,-53.189372,0.000000,0.000000
C19-14,-103.033668,0.000000,0.000000
C19-15,-108.478875,0.000000,0.000000
C19-16,-107.160491,0.000000,0.000000
C19-17,55.304847,0.000000,0.000000
C19-18,-167.574072,0.000000,0.000000
C19-19,118.440350,0.000000,0.000000
C19-20,-77.362094,0.000000,0.000000
C19-21,-144.829403,0.000000,0.000000
C19-22,-232.706729,0.000000,0.000000
C19-23,-157.537731,0.000000,0.000000
C19-24,-97.609901,0.000000,0.000000
C20-1,1.088265,0.000000,0.000000
C20-2,11.780864,0.000000,0.000000
C20-3,0.861737,0.000000,0.000000
C20-4,18.504426,0.000000,0.000000
C20-5,15.195451,0.000000,0.000000
C20-6,4.307460,0.000000,0.000000
C20-7,2.337110,0.000000,0.000000
C20-8,2.272986,0.000000,0.000000
C20-9,9.297913,0.000000,0.000000
C20-10,0.023424,0.000000,0.000000
C20-11,-1.501709,0.000000,0.000000
C20-12,-25.939679,0.000000,0.000000
C20-13,-5.044548,0.000000,0.000000
C20-14,15.464455,0.000000,0.000000
C20-15,14.824850,0.000000,0.000000
C20-16,13.892331,0.000000,0.000000
C20-17,-26.230434,0.000000,0.000000
C20-18,-48.619231,0.000000,0.000000
C20-19,-43.860462,0.000000,0.000000
C20-20,-25.603420,0.000000,0.000000
C20-21,-49.519306,0.000000,0.000000
C20-22,-49.287926,0.000000,0.000000
C20-23,1.396081,0.000000,0.000000
C20-24,-40.461257,0.000000,0.000000
C21-1,-46.402896,0.000000,0.000000
C21-2,-53.764649,0.000000,0.000000
C21-3,-70.448653,0.000000,0.000000
C21-4,-39.827560,0.000000,0.000000
C21-5,-45.738663,0.000000,0.000000
C21-6,-66.511723,0.000000,0.000000
C21-7,-70.463397,0.000000,0.000000
C21-8,-73.877972,0.000000,0.000000
C21-9,-66.892197,0.000000,0.000000
C21-10,-64.332054,0.000000,0.000000
C21-11,-53.037596,0.000000,0.000000
C21-12,-43.029350,0.000000,0.000000
C21-13,-32.597566,0.000000,0.000000
C21-14,-56.235355,0.000000,0.000000
C21-15,-59.119108,0.000000,0.000000
C21-16,-58.442113,0.000000,0.000000
C21-17,9.330804,0.000000,0.000000
C21-18,-109.669224,0.000000,0.000000
C21-19,45.031770,0.000000,0.000000
C21-20,-42.793883,0.000000,0.000000
C21-21,-95.369151,0.000000,0.000000
C21-22,-119.292134,0.000000,0.000000
C21-23,-101.078499,0.000000,0.000000
C21-24,-66.260771,0.000000,0.000000
C22-1,-52.336984,0.000000,0.000000
C22-2,-66.444280,0.000000,0.000000
C22-3,-79.021641,0.000000,0.000000
C22-4,-54.614779,0.000000,0.000000
C22-5,-59.379678,0.000000,0.000000
C22-6,-76.533279,0.000000,0.000000
C22-7,-79.852078,0.000000,0.000000
C22-8,-83.623754,0.000000,0.000000
C22-9,-79.710838,0.000000,0.000000
C22-10,-71.739466,0.000000,0.000000
C22-11,-58.305342,0.000000,0.000000
C22-12,-33.663706,0.000000,0.000000
C22-13,-33.561214,0.000000,0.000000
C22-14,-71.231302,0.000000,0.000000
C22-15,-74.093636,0.000000,0.000000
C22-16,-72.824331,0.000000,0.000000
C22-17,24.875274,0.000000,0.000000
C22-18,-95.450479,0.000000,0.000000
C22-19,74.406711,0.000000,0.000000
C22-20,-33.586695,0.000000,0.000000
C22-21,-79.010126,0.000000,0.000000
C22-22,-105.810535,0.000000,0.000000
C22-23,-113.466969,0.000000,0.000000
C22-24,-51.553499,0.000000,0.000000
C23-1,-165.066963,0.000000,0.000000
C23-2,-179.833904,0.000000,0.000000
C23-3,-206.454302,0.000000,0.000000
C23-4,-152.795027,0.000000,0.000000
C23-5,-163.347206,0.000000,0.000000
C23-6,-201.913034,0.000000,0.000000
C23-7,-209.451440,0.000000,0.000000
C23-8,-219.246033,0.000000,0.000000
C23-9,-213.011616,0.000000,0.000000
C23-10,-210.396095,0.000000,0.000000
C23-11,-190.657692,0.000000,0.000000
C23-12,-166.638378,0.000000,0.000000
C23-13,-150.864474,0.000000,0.000000
C23-14,-198.008359,0.000000,0.000000
C23-15,-201.489631,0.000000,0.000000
C23-16,-197.654955,0.000000,0.000000
C23-17,-34.054217,0.000000,0.000000
C23-18,-209.343657,0.000000,0.000000
C23-19,15.609917,0.000000,0.000000
C23-20,-180.775570,0.000000,0.000000
C23-21,-214.473258,0.000000,0.000000
C23-22,-183.894674,0.000000,0.000000
C23-23,-249.965444,0.000000,0.000000
C23-24,-184.299240,0.000000,0.000000
C24-1,56.245270,0.000000,0.000000
C24-2,82.859877,0.000000,0.000000
C24-3,51.891910,0.000000,0.000000
C24-4,84.344492,0.000000,0.000000
C24-5,67.599082,0.000000,0.000000
C24-6,48.070926,0.000000,0.000000
C24-7,52.206295,0.000000,0.000000
C24-8,61.275974,0.000000,0.000000
C24-9,72.274702,0.000000,0.000000
C24-10,74.194338,0.000000,0.000000
C24-11,71.387110,0.000000,0.000000
C24-12,62.532706,0.000000,0.000000
C24-13,66.922859,0.000000,0.000000
C24-14,76.147941,0.000000,0.000000
C24-15,69.920445,0.000000,0.000000
C24-16,65.411835,0.000000,0.000000
C24-17,20.506644,0.000000,0.000000
C24-18,-61.178515,0.000000,0.000000
C24-19,9.493547,0.000000,0.000000
C24-20,41.913964,0.000000,0.000000
C24-21,-50.777726,0.000000,0.000000
C24-22,-64.325452,0.000000,0.000000
C24-23,36.288006,0.000000,0.000000
C24-24,-18.003248,0.000000,0.000000
C25-1-1,-76.560166,0.000000,0.000000
C25-1-2,-85.708175,0.000000,0.000000
C25-1-3,-114.024211,0.000000,0.000000
C25-1-4,-69.373284,0.000000,0.000000
C25-1-5,-82.938551,0.000000,0.000000
C25-1-6,-114.283903,0.000000,0.000000
C25-1-7,-117.490487,0.000000,0.000000
C25-1-8,-119.639363,0.000000,0.000000
C25-1-9,-109.715577,0.000000,0.000000
C25-1-10,-105.851685,0.000000,0.000000
C25-1-11,-94.165353,0.000000,0.000000
C25-1-12,-80.225432,0.000000,0.000000
C25-1-13,-70.600422,0.000000,0.000000
C25-1-14,-93.330437,0.000000,0.000000
C25-1-15,-96.862950,0.000000,0.000000
C25-1-16,-94.194551,0.000000,0.000000
C25-1-17,11.110865,0.000000,0.000000
C25-1-18,-128.195045,0.000000,0.000000
C25-1-19,28.108147,0.000000,0.000000
C25-1-20,-87.793127,0.000000,0.000000
C25-1-21,-137.513546,0.000000,0.000000
C25-1-22,-132.287860,0.000000,0.000000
C25-1-23,-113.478291,0.000000,0.000000
C25-1-24,-106.924015,0.000000,0.000000
C25-2-1,-76.560166,0.000000,0.000000
C25-2-2,-85.708175,0.000000,0.000000
C25-2-3,-114.024211,0.000000,0.000000
C25-2-4,-69.373284,0.000000,0.000000
C25-2-5,-82.938551,0.000000,0.000000
C25-2-6,-114.283903,0.000000,0.000000
C25-2-7,-117.490487,0.000000,0.000000
C25-2-8,-119.639363,0.000000,0.000000
C25-2-9,-109.715577,0.000000,0.000000
C25-2-10,-105.851685,0.000000,0.000000
C25-2-11,-94.165353,0.000000,0.000000
C25-2-12,-80.225432,0.000000,0.000000
C25-2-13,-70.600422,0.000000,0.000000
C25-2-14,-93.330437,0.000000,0.000000
C25-2-15,-96.862950,0.000000,0.000000
C25-2-16,-94.194551,0.000000,0.000000
C25-2-17,11.110865,0.000000,0.000000
C25-2-18,-128.195045,0.000000,0.000000
C25-2-19,28.108147,0.000000,0.000000
C25-2-20,-87.793127,0.000000,0.000000
C25-2-21,-137.513546,0.000000,0.000000
C25-2-22,-132.287860,0.000000,0.000000
C25-2-23,-113.478291,0.000000,0.000000
C25-2-24,-106.924015,0.000000,0.000000
C26-1,-41.467709,0.000000,0.000000
C26-2,-44.370923,0.000000,0.000000
C26-3,47.290647,0.000000,0.000000
C26-4,-74.463790,0.000000,0.000000
C26-5,-30.888700,0.000000,0.000000
C26-6,47.970623,0.000000,0.000000
C26-7,49.295715,0.000000,0.000000
C26-8,38.606991,0.000000,0.000000
C26-9,-1.565787,0.000000,0.000000
C26-10,-19.085558,0.000000,0.000000
C26-11,-43.160958,0.000000,0.000000
C26-12,-63.590384,0.000000,0.000000
C26-13,-85.325148,0.000000,0.000000
C26-14,-44.677671,0.000000,0.000000
C26-15,-28.176039,0.000000,0.000000
C26-16,-24.892553,0.000000,0.000000
C26-17,-188.742925,0.000000,0.000000
C26-18,164.333553,0.000000,0.000000
C26-19,-233.736889,0.000000,0.000000
C26-20,-35.307464,0.000000,0.000000
C26-21,160.084319,0.000000,0.000000
C26-22,169.699180,0.000000,0.000000
C26-23,39.639787,0.000000,0.000000
C26-24,90.199111,0.000000,0.000000
C27-1,-375.062629,0.000000,0.000000
C27-2,-388.688650,0.000000,0.000000
C27-3,-470.298108,0.000000,0.000000
C27-4,-329.158296,0.000000,0.000000
C27-5,-367.520056,0.000000,0.000000
C27-6,-467.875247,0.000000,0.000000
C27-7,-479.777956,0.000000,0.000000
C27-8,-495.323098,0.000000,0.000000
C27-9,-479.224479,0.000000,0.000000
C27-10,-474.314879,0.000000,0.000000
C27-11,-437.183750,0.000000,0.000000
C27-12,-389.180411,0.000000,0.000000
C27-13,-356.023679,0.000000,0.000000
C27-14,-449.557224,0.000000,0.000000
C27-15,-460.871617,0.000000,0.000000
C27-16,-454.294285,0.000000,0.000000
