,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,81.498070,0.000000,0.000000
C27-13,73.978314,0.000000,0.000000
C27-14,72.421535,0.000000,0.000000
C27-15,44.457934,0.000000,0.000000
C27-16,43.140552,0.000000,0.000000
C27-17,-129.950955,0.000000,0.000000
C27-18,-122.114634,0.000000,0.000000
C27-19,-109.653278,0.000000,0.000000
C27-20,-111.426966,0.000000,0.000000
C27-21,-107.035049,0.000000,0.000000
C27-22,-105.786583,0.000000,0.000000
C27-23,-106.377112,0.000000,0.000000
C27-24,-128.587370,0.000000,0.000000
C28-1,70.296706,0.000000,0.000000
C28-2,124.709110,0.000000,0.000000
C28-3,132.764678,0.000000,0.000000
C28-4,142.087005,0.000000,0.000000
C28-5,120.201598,0.000000,0.000000
C28-6,128.461133,0.000000,0.000000
C28-7,-33.779244,0.000000,0.000000
C28-8,-131.310474,0.000000,0.000000
C28-9,-146.673512,0.000000,0.000000
C28-10,-147.166568,0.000000,0.000000
C28-11,-144.095931,0.000000,0.000000
C28-12,-186.047356,0.000000,0.000000
C28-13,-190.585114,0.000000,0.000000
C28-14,-204.685064,0.000000,0.000000
C28-15,-163.014395,0.000000,0.000000
C28-16,-90.055330,0.000000,0.000000
C28-17,104.811193,0.000000,0.000000
C28-18,10.315493,0.000000,0.000000
C28-19,-1.428270,0.000000,0.000000
C28-20,7.034141,0.000000,0.000000
C28-21,4.921179,0.000000,0.000000
C28-22,11.128253,0.000000,0.000000
C28-23,40.927500,0.000000,0.000000
C28-24,97.345391,0.000000,0.000000
C29-1,-34.429154,0.000000,0.000000
C29-2,-45.654883,0.000000,0.000000
C29-3,-48.080329,0.000000,0.000000
C29-4,-49.322188,0.000000,0.000000
C29-5,-45.314959,0.000000,0.000000
C29-6,-44.878048,0.000000,0.000000
C29-7,64.588502,0.000000,0.000000
C29-8,92.066891,0.000000,0.000000
C29-9,100.780308,0.000000,0.000000
C29-10,107.153919,0.000000,0.000000
C29-11,116.092883,0.000000,0.000000
C29-12,121.071662,0.000000,0.000000
C29-13,119.846167,0.000000,0.000000
C29-14,125.223799,0.000000,0.000000
C29-15,121.494870,0.000000,0.000000
C29-16,123.881130,0.000000,0.000000
C29-17,10.057348,0.000000,0.000000
C29-18,-13.097953,0.000000,0.000000
C29-19,-6.278438,0.000000,0.000000
C29-20,-10.301308,0.000000,0.000000
C29-21,-13.415372,0.000000,0.000000
C29-22,-15.833447,0.000000,0.000000
C29-23,-20.695847,0.000000,0.000000
C29-24,-30.931879,0.000000,0.000000
C30-1,-55.831655,0.000000,0.000000
C30-2,-71.346042,0.000000,0.000000
C30-3,-71.105355,0.000000,0.000000
C30-4,-72.714200,0.000000,0.000000
C30-5,-71.995997,0.000000,0.000000
C30-6,-86.097226,0.000000,0.000000
C30-7,-40.215088,0.000000,0.000000
C30-8,-33.973433,0.000000,0.000000
C30-9,-32.207823,0.000000,0.000000
C30-10,-32.657368,0.000000,0.000000
C30-11,-32.039818,0.000000,0.000000
C30-12,-27.573592,0.000000,0.000000
C30-13,-35.567853,0.000000,0.000000
C30-14,-29.002265,0.000000,0.000000
C30-15,-39.536936,0.000000,0.000000
C30-16,-40.040578,0.000000,0.000000
C30-17,-100.108302,0.000000,0.000000
C30-18,-107.616681,0.000000,0.000000
C30-19,-101.174839,0.000000,0.000000
C30-20,-99.925658,0.000000,0.000000
C30-21,-92.219677,0.000000,0.000000
C30-22,-83.853136,0.000000,0.000000
C30-23,-71.681265,0.000000,0.000000
C30-24,-77.855490,0.000000,0.000000
C31-1-1,-82.002619,0.000000,0.000000
C31-1-2,-85.034496,0.000000,0.000000
C31-1-3,-84.219301,0.000000,0.000000
C31-1-4,-84.840230,0.000000,0.000000
C31-1-5,-84.311465,0.000000,0.000000
C31-1-6,-87.358749,0.000000,0.000000
C31-1-7,-34.548046,0.000000,0.000000
C31-1-8,-28.736169,0.000000,0.000000
C31-1-9,-31.095294,0.000000,0.000000
C31-1-10,-33.333828,0.000000,0.000000
C31-1-11,-31.945729,0.000000,0.000000
C31-1-12,-31.062872,0.000000,0.000000
C31-1-13,-32.334034,0.000000,0.000000
C31-1-14,-30.250960,0.000000,0.000000
C31-1-15,-32.431464,0.000000,0.000000
C31-1-16,-30.790612,0.000000,0.000000
C31-1-17,-85.674585,0.000000,0.000000
C31-1-18,-95.118970,0.000000,0.000000
C31-1-19,-96.528811,0.000000,0.000000
C31-1-20,-96.512328,0.000000,0.000000
C31-1-21,-93.776493,0.000000,0.000000
C31-1-22,-89.112469,0.000000,0.000000
C31-1-23,-85.012191,0.000000,0.000000
C31-1-24,-83.967442,0.000000,0.000000
C31-2-1,-82.002619,0.000000,0.000000
C31-2-2,-85.034496,0.000000,0.000000
C31-2-3,-84.219301,0.000000,0.000000
C31-2-4,-84.840230,0.000000,0.000000
C31-2-5,-84.311465,0.000000,0.000000
C31-2-6,-87.358749,0.000000,0.000000
C31-2-7,-34.548046,0.000000,0.000000
C31-2-8,-28.736169,0.000000,0.000000
C31-2-9,-31.095294,0.000000,0.000000
C31-2-10,-33.333828,0.000000,0.000000
C31-2-11,-31.945729,0.000000,0.000000
C31-2-12,-31.062872,0.000000,0.000000
C31-2-13,-32.334034,0.000000,0.000000
C31-2-14,-30.250960,0.000000,0.000000
C31-2-15,-32.431464,0.000000,0.000000
C31-2-16,-30.790612,0.000000,0.000000
C31-2-17,-85.674585,0.000000,0.000000
C31-2-18,-95.118970,0.000000,0.000000
C31-2-19,-96.528811,0.000000,0.000000
C31-2-20,-96.512328,0.000000,0.000000
C31-2-21,-93.776493,0.000000,0.000000
C31-2-22,-89.112469,0.000000,0.000000
C31-2-23,-85.012191,0.000000,0.000000
C31-2-24,-83.967442,0.000000,0.000000
C32-1-1,-0.066769,0.000000,0.000000
C32-1-2,28.542312,0.000000,0.000000
C32-1-3,33.672358,0.000000,0.000000
C32-1-4,38.333521,0.000000,0.000000
C32-1-5,26.589173,0.000000,0.000000
C32-1-6,28.943869,0.000000,0.000000
C32-1-7,-4.821321,0.000000,0.000000
C32-1-8,-41.795778,0.000000,0.000000
C32-1-9,-44.627645,0.000000,0.000000
C32-1-10,-46.023082,0.000000,0.000000
C32-1-11,-120.962629,0.000000,0.000000
C32-1-12,-75.408698,0.000000,0.000000
C32-1-13,-72.538318,0.000000,0.000000
C32-1-14,-80.017540,0.000000,0.000000
C32-1-15,-62.603986,0.000000,0.000000
C32-1-16,-35.881098,0.000000,0.000000
C32-1-17,37.454426,0.000000,0.000000
C32-1-18,-42.983902,0.000000,0.000000
C32-1-19,-51.475445,0.000000,0.000000
C32-1-20,-46.141977,0.000000,0.000000
C32-1-21,-44.865099,0.000000,0.000000
C32-1-22,-38.569296,0.000000,0.000000
C32-1-23,-20.119530,0.000000,0.000000
C32-1-24,11.439146,0.000000,0.000000
C32-2-1,-0.066769,0.000000,0.000000
C32-2-2,28.542312,0.000000,0.000000
C32-2-3,33.672358,0.000000,0.000000
C32-2-4,38.333521,0.000000,0.000000
C32-2-5,26.589173,0.000000,0.000000
C32-2-6,28.943869,0.000000,0.000000
C32-2-7,-4.821321,0.000000,0.000000
C32-2-8,-41.795778,0.000000,0.000000
C32-2-9,-44.627645,0.000000,0.000000
C32-2-10,-46.023082,0.000000,0.000000
C32-2-11,-120.962629,0.000000,0.000000
C32-2-12,-75.408698,0.000000,0.000000
C32-2-13,-72.538318,0.000000,0.000000
C32-2-14,-80.017540,0.000000,0.000000
C32-2-15,-62.603986,0.000000,0.000000
C32-2-16,-35.881098,0.000000,0.000000
C32-2-17,37.454426,0.000000,0.000000
C32-2-18,-42.983902,0.000000,0.000000
C32-2-19,-51.475445,0.000000,0.000000
C32-2-20,-46.141977,0.000000,0.000000
C32-2-21,-44.865099,0.000000,0.000000
C32-2-22,-38.569296,0.000000,0.000000
C32-2-23,-20.119530,0.000000,0.000000
C32-2-24,11.439146,0.000000,0.000000
C33-1-1,-24.970280,0.000000,0.000000
C33-1-2,4.630891,0.000000,0.000000
C33-1-3,10.540438,0.000000,0.000000
C33-1-4,15.201601,0.000000,0.000000
C33-1-5,2.890343,0.000000,0.000000
C33-1-6,3.989741,0.000000,0.000000
C33-1-7,-8.014456,0.000000,0.000000
C33-1-8,-27.186050,0.000000,0.000000
C33-1-9,-34.099379,0.000000,0.000000
C33-1-10,-70.030231,0.000000,0.000000
C33-1-11,-78.404214,0.000000,0.000000
C33-1-12,-79.317809,0.000000,0.000000
C33-1-13,-67.000513,0.000000,0.000000
C33-1-14,-45.112573,0.000000,0.000000
C33-1-15,-37.020500,0.000000,0.000000
C33-1-16,-29.025514,0.000000,0.000000
C33-1-17,19.139510,0.000000,0.000000
C33-1-18,-77.028824,0.000000,0.000000
C33-1-19,-87.372945,0.000000,0.000000
C33-1-20,-81.259978,0.000000,0.000000
C33-1-21,-78.332988,0.000000,0.000000
C33-1-22,-69.779673,0.000000,0.000000
C33-1-23,-48.819309,0.000000,0.000000
C33-1-24,-14.891762,0.000000,0.000000
C33-2-1,-24.970280,0.000000,0.000000
C33-2-2,4.630891,0.000000,0.000000
C33-2-3,10.540438,0.000000,0.000000
C33-2-4,15.201601,0.000000,0.000000
C33-2-5,2.890343,0.000000,0.000000
C33-2-6,3.989741,0.000000,0.000000
C33-2-7,-8.014456,0.000000,0.000000
C33-2-8,-27.186050,0.000000,0.000000
C33-2-9,-34.099379,0.000000,0.000000
C33-2-10,-70.030231,0.000000,0.000000
C33-2-11,-78.404214,0.000000,0.000000
C33-2-12,-79.317809,0.000000,0.000000
C33-2-13,-67.000513,0.000000,0.000000
C33-2-14,-45.112573,0.000000,0.000000
C33-2-15,-37.020500,0.000000,0.000000
C33-2-16,-29.025514,0.000000,0.000000
C33-2-17,19.139510,0.000000,0.000000
C33-2-18,-77.028824,0.000000,0.000000
C33-2-19,-87.372945,0.000000,0.000000
C33-2-20,-81.259978,0.000000,0.000000
C33-2-21,-78.332988,0.000000,0.000000
C33-2-22,-69.779673,0.000000,0.000000
C33-2-23,-48.819309,0.000000,0.000000
C33-2-24,-14.891762,0.000000,0.000000
C34-1,-47.768345,0.000000,0.000000
C34-2,-68.253958,0.000000,0.000000
C34-3,-67.694645,0.000000,0.000000
C34-4,-69.685800,0.000000,0.000000
C34-5,-69.604003,0.000000,0.000000
C34-6,-90.302774,0.000000,0.000000
C34-7,-62.184912,0.000000,0.000000
C34-8,-60.426567,0.000000,0.000000
C34-9,-58.592177,0.000000,0.000000
C34-10,-59.742632,0.000000,0.000000
C34-11,-61.160182,0.000000,0.000000
C34-12,-55.626408,0.000000,0.000000
C34-13,-67.232147,0.000000,0.000000
C34-14,-58.997735,0.000000,0.000000
C34-15,-73.663064,0.000000,0.000000
C34-16,-75.559422,0.000000,0.000000
C34-17,-123.891698,0.000000,0.000000
C34-18,-127.107160,0.000000,0.000000
C34-19,-118.025161,0.000000,0.000000
C34-20,-115.274342,0.000000,0.000000
C34-21,-103.780323,0.000000,0.000000
C34-22,-92.146864,0.000000,0.000000
C34-23,-73.918735,0.000000,0.000000
C34-24,-81.744510,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
