,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-9,-62.975673,0.000000,0.000000
C8-10,-64.447895,0.000000,0.000000
C8-11,-57.479963,0.000000,0.000000
C8-12,-58.491136,0.000000,0.000000
C8-13,-63.562602,0.000000,0.000000
C8-14,-69.316081,0.000000,0.000000
C8-15,-79.929799,0.000000,0.000000
C8-16,-79.929914,0.000000,0.000000
C8-17,-65.441663,0.000000,0.000000
C8-18,-63.085985,0.000000,0.000000
C8-19,-81.520793,0.000000,0.000000
C8-20,-85.321240,0.000000,0.000000
C8-21,-68.458906,0.000000,0.000000
C8-22,-57.795321,0.000000,0.000000
C8-23,-58.247203,0.000000,0.000000
C8-24,-53.375535,0.000000,0.000000
C9-1,-3.040509,0.000000,0.000000
C9-2,-27.500743,0.000000,0.000000
C9-3,-20.810218,0.000000,0.000000
C9-4,-30.868862,0.000000,0.000000
C9-5,-15.307206,0.000000,0.000000
C9-6,-2.723902,0.000000,0.000000
C9-7,-1.738194,0.000000,0.000000
C9-8,-6.273944,0.000000,0.000000
C9-9,-6.280607,0.000000,0.000000
C9-10,-7.521240,0.000000,0.000000
C9-11,1.710246,0.000000,0.000000
C9-12,0.593185,0.000000,0.000000
C9-13,-6.763658,0.000000,0.000000
C9-14,-14.438463,0.000000,0.000000
C9-15,-55.665130,0.000000,0.000000
C9-16,-61.461287,0.000000,0.000000
C9-17,-13.576766,0.000000,0.000000
C9-18,-17.655167,0.000000,0.000000
C9-19,-74.206264,0.000000,0.000000
C9-20,-77.042245,0.000000,0.000000
C9-21,-17.033069,0.000000,0.000000
C9-22,-20.805404,0.000000,0.000000
C9-23,-7.387057,0.000000,0.000000
C9-24,-1.317855,0.000000,0.000000
C10-1,-38.770070,0.000000,0.000000
C10-2,-52.222901,0.000000,0.000000
C10-3,-47.781098,0.000000,0.000000
C10-4,-53.176619,0.000000,0.000000
C10-5,-44.188133,0.000000,0.000000
C10-6,-38.695804,0.000000,0.000000
C10-7,-42.567162,0.000000,0.000000
C10-8,-48.847802,0.000000,0.000000
C10-9,-51.871896,0.000000,0.000000
C10-10,-53.797109,0.000000,0.000000
C10-11,-49.581736,0.000000,0.000000
C10-12,-51.061166,0.000000,0.000000
C10-13,-55.229912,0.000000,0.000000
C10-14,-59.872164,0.000000,0.000000
C10-15,-85.811443,0.000000,0.000000
C10-16,-88.339566,0.000000,0.000000
C10-17,-57.581977,0.000000,0.000000
C10-18,-60.737946,0.000000,0.000000
C10-19,-100.658522,0.000000,0.000000
C10-20,-101.863582,0.000000,0.000000
C10-21,-62.118113,0.000000,0.000000
C10-22,-61.886852,0.000000,0.000000
C10-23,-48.793435,0.000000,0.000000
C10-24,-40.986448,0.000000,0.000000
C11-1,-54.492249,0.000000,0.000000
C11-2,-51.822999,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-50.122588,0.000000,0.000000
C11-5,-50.775071,0.000000,0.000000
C11-6,-54.334071,0.000000,0.000000
C11-7,-60.799589,0.000000,0.000000
C11-8,-65.722872,0.000000,0.000000
C11-9,-65.654814,0.000000,0.000000
C11-10,-5.614995,0.000000,0.000000
C11-11,14.467099,0.000000,0.000000
C11-12,13.359854,0.000000,0.000000
C11-13,13.814616,0.000000,0.000000
C11-14,-74.145840,0.000000,0.000000
C11-15,-73.849257,0.000000,0.000000
C11-16,-72.168618,0.000000,0.000000
C11-17,-71.496362,0.000000,0.000000
C11-18,-72.030212,0.000000,0.000000
C11-19,-77.843246,0.000000,0.000000
C11-20,-77.250079,0.000000,0.000000
C11-21,-74.857640,0.000000,0.000000
C11-22,-70.428662,0.000000,0.000000
C11-23,-64.437678,0.000000,0.000000
C11-24,-58.782822,0.000000,0.000000
C12-1-1,-96.894109,0.000000,0.000000
C12-1-2,-88.298866,0.000000,0.000000
C12-1-3,-79.228810,0.000000,0.000000
C12-1-4,-84.688492,0.000000,0.000000
C12-1-5,-84.366252,0.000000,0.000000
C12-1-6,-93.410237,0.000000,0.000000
C12-1-7,-103.546903,0.000000,0.000000
C12-1-8,-109.945474,0.000000,0.000000
C12-1-9,-113.356649,0.000000,0.000000
C12-1-10,-84.678759,0.000000,0.000000
C12-1-11,-75.080904,0.000000,0.000000
C12-1-12,-76.414116,0.000000,0.000000
C12-1-13,-76.045403,0.000000,0.000000
C12-1-14,-119.559268,0.000000,0.000000
C12-1-15,-92.884930,0.000000,0.000000
C12-1-16,-76.771764,0.000000,0.000000
C12-1-17,-82.600801,0.000000,0.000000
C12-1-18,-78.359804,0.000000,0.000000
C12-1-19,-69.733897,0.000000,0.000000
C12-1-20,-74.306844,0.000000,0.000000
C12-1-21,-119.260202,0.000000,0.000000
C12-1-22,-104.934514,0.000000,0.000000
C12-1-23,-104.151651,0.000000,0.000000
C12-1-24,-99.356879,0.000000,0.000000
C13-2-1,-32.143537,0.000000,0.000000
C13-2-2,-34.417995,0.000000,0.000000
C13-2-3,-40.585173,0.000000,0.000000
C13-2-4,-34.001796,0.000000,0.000000
C13-2-5,-35.869116,0.000000,0.000000
C13-2-6,-35.252844,0.000000,0.000000
C13-2-7,-40.426523,0.000000,0.000000
C13-2-8,-45.686289,0.000000,0.000000
C13-2-9,-48.022461,0.000000,0.000000
C13-2-10,-18.905550,0.000000,0.000000
C13-2-11,-11.045005,0.000000,0.000000
C13-2-12,-12.333749,0.000000,0.000000
C13-2-13,-11.625587,0.000000,0.000000
C13-2-14,-54.234748,0.000000,0.000000
C13-2-15,-52.715110,0.000000,0.000000
C13-2-16,-41.840189,0.000000,0.000000
C13-2-17,-21.335918,0.000000,0.000000
C13-2-18,-24.799404,0.000000,0.000000
C13-2-19,-46.865575,0.000000,0.000000
C13-2-20,-48.446343,0.000000,0.000000
C13-2-21,-58.002689,0.000000,0.000000
C13-2-22,-61.840557,0.000000,0.000000
C13-2-23,-45.203437,0.000000,0.000000
C13-2-24,-39.840843,0.000000,0.000000
C14-1,40.270234,0.000000,0.000000
C14-2,-1.199160,0.000000,0.000000
C14-3,-28.036322,0.000000,0.000000
C14-4,-8.222253,0.000000,0.000000
C14-5,-0.796527,0.000000,0.000000
C14-6,25.652933,0.000000,0.000000
C14-7,29.877986,0.000000,0.000000
C14-8,21.141734,0.000000,0.000000
C14-9,16.975978,0.000000,0.000000
C14-10,30.584393,0.000000,0.000000
C14-11,38.757431,0.000000,0.000000
C14-12,35.903319,0.000000,0.000000
C14-13,29.140886,0.000000,0.000000
C14-14,8.347954,0.000000,0.000000
C14-15,-61.549826,0.000000,0.000000
C14-16,-63.679833,0.000000,0.000000
C14-17,51.177197,0.000000,0.000000
C14-18,47.941827,0.000000,0.000000
C14-19,-82.386926,0.000000,0.000000
C14-20,-87.518052,0.000000,0.000000
C14-21,-0.933990,0.000000,0.000000
C14-22,-48.938814,0.000000,0.000000
C14-23,19.845091,0.000000,0.000000
C14-24,23.380763,0.000000,0.000000
C15-1,50.050925,0.000000,0.000000
C15-2,14.562802,0.000000,0.000000
C15-3,-9.939727,0.000000,0.000000
C15-4,8.168091,0.000000,0.000000
C15-5,13.740502,0.000000,0.000000
C15-6,37.085190,0.000000,0.000000
C15-7,33.908415,0.000000,0.000000
C15-8,23.577728,0.000000,0.000000
C15-9,20.019906,0.000000,0.000000
C15-10,31.136294,0.000000,0.000000
C15-11,34.385641,0.000000,0.000000
C15-12,31.878559,0.000000,0.000000
C15-13,29.974904,0.000000,0.000000
C15-14,15.747521,0.000000,0.000000
C15-15,-60.161829,0.000000,0.000000
C15-16,-68.315439,0.000000,0.000000
C15-17,17.727098,0.000000,0.000000
C15-18,15.870088,0.000000,0.000000
C15-19,-95.414141,0.000000,0.000000
C15-20,-116.798034,0.000000,0.000000
C15-21,-15.654603,0.000000,0.000000
C15-22,-37.391147,0.000000,0.000000
C15-23,29.084972,0.000000,0.000000
C15-24,32.307539,0.000000,0.000000
C16-1,-84.443629,0.000000,0.000000
C16-2,-105.490207,0.000000,0.000000
C16-3,-103.236015,0.000000,0.000000
C16-4,-106.435540,0.000000,0.000000
C16-5,-94.662714,0.000000,0.000000
C16-6,-86.517454,0.000000,0.000000
C16-7,-91.834614,0.000000,0.000000
C16-8,-102.903855,0.000000,0.000000
C16-9,-109.211580,0.000000,0.000000
C16-10,-96.251674,0.000000,0.000000
C16-11,-84.595712,0.000000,0.000000
C16-12,-87.578059,0.000000,0.000000
C16-13,-95.097351,0.000000,0.000000
C16-14,-117.948403,0.000000,0.000000
C16-15,-140.198350,0.000000,0.000000
C16-16,-132.222486,0.000000,0.000000
C16-17,-66.629775,0.000000,0.000000
C16-18,-55.002805,0.000000,0.000000
C16-19,-127.860544,0.000000,0.000000
C16-20,-138.858134,0.000000,0.000000
C16-21,-119.496816,0.000000,0.000000
C16-22,-133.059924,0.000000,0.000000
C16-23,-93.941569,0.000000,0.000000
C16-24,-91.452524,0.000000,0.000000
C17-1,-74.518396,0.000000,0.000000
C17-2,-89.495310,0.000000,0.000000
C17-3,-84.871983,0.000000,0.000000
C17-4,-89.802974,0.000000,0.000000
C17-5,-79.910852,0.000000,0.000000
C17-6,-74.916248,0.000000,0.000000
C17-7,-87.744623,0.000000,0.000000
C17-8,-100.431861,0.000000,0.000000
C17-9,-106.122668,0.000000,0.000000
C17-10,-95.691617,0.000000,0.000000
C17-11,-89.032109,0.000000,0.000000
C17-12,-91.662298,0.000000,0.000000
C17-13,-94.251007,0.000000,0.000000
C17-14,-110.439482,0.000000,0.000000
C17-15,-138.789840,0.000000,0.000000
C17-16,-136.926599,0.000000,0.000000
C17-17,-100.574210,0.000000,0.000000
C17-18,-87.548510,0.000000,0.000000
C17-19,-141.080280,0.000000,0.000000
C17-20,-168.570826,0.000000,0.000000
C17-21,-134.434974,0.000000,0.000000
C17-22,-121.341601,0.000000,0.000000
C17-23,-84.565138,0.000000,0.000000
C17-24,-82.393825,0.000000,0.000000
C18-1,36.888073,0.000000,0.000000
C18-2,27.840495,0.000000,0.000000
C18-3,24.147433,0.000000,0.000000
C18-4,25.643073,0.000000,0.000000
C18-5,28.293182,0.000000,0.000000
C18-6,34.898134,0.000000,0.000000
C18-7,-15.343703,0.000000,0.000000
C18-8,-41.212978,0.000000,0.000000
C18-9,-44.915585,0.000000,0.000000
C18-10,-40.681513,0.000000,0.000000
C18-11,-58.163483,0.000000,0.000000
C18-12,-60.299273,0.000000,0.000000
C18-13,-38.740626,0.000000,0.000000
C18-14,-19.333817,0.000000,0.000000
C18-15,-80.949756,0.000000,0.000000
C18-16,-69.941465,0.000000,0.000000
C18-17,-99.156952,0.000000,0.000000
C18-18,-95.243658,0.000000,0.000000
C18-19,-117.319725,0.000000,0.000000
C18-20,-234.651577,0.000000,0.000000
C18-21,-89.623834,0.000000,0.000000
C18-22,-18.834150,0.000000,0.000000
C18-23,22.438378,0.000000,0.000000
C18-24,12.738813,0.000000,0.000000
C19-1,-81.061468,0.000000,0.000000
C19-2,-134.529863,0.000000,0.000000
C19-3,-155.419771,0.000000,0.000000
C19-4,-140.300866,0.000000,0.000000
C19-5,-123.752423,0.000000,0.000000
C19-6,-95.762656,0.000000,0.000000
C19-7,-46.612925,0.000000,0.000000
C19-8,-40.549143,0.000000,0.000000
C19-9,-47.320017,0.000000,0.000000
C19-10,-24.985768,0.000000,0.000000
C19-11,12.325202,0.000000,0.000000
C19-12,8.624532,0.000000,0.000000
C19-13,-27.215839,0.000000,0.000000
C19-14,-90.266633,0.000000,0.000000
C19-15,-120.798420,0.000000,0.000000
C19-16,-125.960854,0.000000,0.000000
C19-17,83.704374,0.000000,0.000000
C19-18,88.182680,0.000000,0.000000
C19-19,-92.927745,0.000000,0.000000
C19-20,8.275391,0.000000,0.000000
C19-21,-30.806972,0.000000,0.000000
C19-22,-163.164588,0.000000,0.000000
C19-23,-96.534855,0.000000,0.000000
C19-24,-80.810573,0.000000,0.000000
C20-1,19.258377,0.000000,0.000000
C20-2,-0.570441,0.000000,0.000000
C20-3,-8.471679,0.000000,0.000000
C20-4,-3.900521,0.000000,0.000000
C20-5,2.090187,0.000000,0.000000
C20-6,14.291491,0.000000,0.000000
C20-7,-22.608550,0.000000,0.000000
C20-8,-45.603856,0.000000,0.000000
C20-9,-50.402266,0.000000,0.000000
C20-10,-41.676315,0.000000,0.000000
C20-11,-50.283333,0.000000,0.000000
C20-12,-53.044644,0.000000,0.000000
C20-13,-40.243945,0.000000,0.000000
C20-14,-32.671537,0.000000,0.000000
C20-15,-83.451622,0.000000,0.000000
C20-16,-61.585784,0.000000,0.000000
C20-17,-38.863148,0.000000,0.000000
C20-18,-37.434349,0.000000,0.000000
C20-19,-93.838169,0.000000,0.000000
C20-20,-181.874408,0.000000,0.000000
C20-21,-63.089931,0.000000,0.000000
C20-22,-39.648821,0.000000,0.000000
C20-23,5.783493,0.000000,0.000000
C20-24,-3.351699,0.000000,0.000000
C21-1,-43.725847,0.000000,0.000000
C21-2,-74.362066,0.000000,0.000000
C21-3,-86.340031,0.000000,0.000000
C21-4,-77.734362,0.000000,0.000000
C21-5,-68.260537,0.000000,0.000000
C21-6,-52.122549,0.000000,0.000000
C21-7,-31.227658,0.000000,0.000000
C21-8,-31.250277,0.000000,0.000000
C21-9,-35.700496,0.000000,0.000000
C21-10,-22.879009,0.000000,0.000000
C21-11,-4.363135,0.000000,0.000000
C21-12,-6.739094,0.000000,0.000000
C21-13,-24.032157,0.000000,0.000000
C21-14,-52.012091,0.000000,0.000000
C21-15,-69.200047,0.000000,0.000000
C21-16,-81.147921,0.000000,0.000000
C21-17,23.541037,0.000000,0.000000
C21-18,35.497593,0.000000,0.000000
C21-19,-72.364586,0.000000,0.000000
C21-20,-36.869452,0.000000,0.000000
C21-21,-28.091312,0.000000,0.000000
C21-22,-76.267260,0.000000,0.000000
C21-23,-46.963659,0.000000,0.000000
C21-24,-46.734587,0.000000,0.000000
C22-1,-59.377118,0.000000,0.000000
C22-2,-82.594704,0.000000,0.000000
C22-3,-91.590143,0.000000,0.000000
C22-4,-84.517334,0.000000,0.000000
C22-5,-77.259782,0.000000,0.000000
C22-6,-65.998607,0.000000,0.000000
C22-7,-22.343361,0.000000,0.000000
C22-8,-9.681514,0.000000,0.000000
C22-9,-11.995854,0.000000,0.000000
C22-10,-2.514951,0.000000,0.000000
C22-11,22.877884,0.000000,0.000000
C22-12,21.752308,0.000000,0.000000
C22-13,-4.590919,0.000000,0.000000
C22-14,-39.964816,0.000000,0.000000
C22-15,-31.111801,0.000000,0.000000
C22-16,-56.496905,0.000000,0.000000
C22-17,47.688640,0.000000,0.000000
C22-18,60.231210,0.000000,0.000000
C22-19,-28.909571,0.000000,0.000000
C22-20,59.237181,0.000000,0.000000
C22-21,3.488039,0.000000,0.000000
C22-22,-63.158401,0.000000,0.000000
C22-23,-55.552673,0.000000,0.000000
C22-24,-50.257166,0.000000,0.000000
C23-1,-165.633439,0.000000,0.000000
C23-2,-214.959157,0.000000,0.000000
C23-3,-233.946503,0.000000,0.000000
C23-4,-218.091122,0.000000,0.000000
C23-5,-202.555333,0.000000,0.000000
C23-6,-180.089134,0.000000,0.000000
C23-7,-140.973887,0.000000,0.000000
C23-8,-142.551041,0.000000,0.000000
C23-9,-155.919511,0.000000,0.000000
C23-10,-136.132241,0.000000,0.000000
C23-11,-101.797860,0.000000,0.000000
C23-12,-107.216974,0.000000,0.000000
C23-13,-142.351555,0.000000,0.000000
C23-14,-170.857643,0.000000,0.000000
C23-15,-128.304133,0.000000,0.000000
C23-16,-132.499882,0.000000,0.000000
C23-17,42.275354,0.000000,0.000000
C23-18,46.858458,0.000000,0.000000
C23-19,-108.665463,0.000000,0.000000
C23-20,-43.791732,0.000000,0.000000
C23-21,-80.502696,0.000000,0.000000
C23-22,-141.828204,0.000000,0.000000
C23-23,-148.992131,0.000000,0.000000
C23-24,-172.041513,0.000000,0.000000
C24-1,88.420621,0.000000,0.000000
C24-2,52.088049,0.000000,0.000000
C24-3,77.430458,0.000000,0.000000
C24-4,48.401448,0.000000,0.000000
C24-5,51.892135,0.000000,0.000000
C24-6,72.242178,0.000000,0.000000
C24-7,66.039204,0.000000,0.000000
C24-8,61.311198,0.000000,0.000000
C24-9,56.870190,0.000000,0.000000
C24-10,55.889970,0.000000,0.000000
C24-11,47.988809,0.000000,0.000000
C24-12,35.335227,0.000000,0.000000
C24-13,49.172122,0.000000,0.000000
C24-14,51.966647,0.000000,0.000000
C24-15,-91.826410,0.000000,0.000000
C24-16,-121.622695,0.000000,0.000000
C24-17,-38.281927,0.000000,0.000000
C24-18,-22.130226,0.000000,0.000000
C24-19,-138.788889,0.000000,0.000000
C24-20,-178.097886,0.000000,0.000000
C24-21,-8.876904,0.000000,0.000000
C24-22,22.716926,0.000000,0.000000
C24-23,50.819320,0.000000,0.000000
C24-24,72.773145,0.000000,0.000000
C25-1-1,-78.230439,0.000000,0.000000
C25-1-2,-121.208733,0.000000,0.000000
C25-1-3,-120.018614,0.000000,0.000000
C25-1-4,-129.461308,0.000000,0.000000
C25-1-5,-121.353664,0.000000,0.000000
C25-1-6,-91.673253,0.000000,0.000000
C25-1-7,-66.356469,0.000000,0.000000
C25-1-8,-72.107030,0.000000,0.000000
C25-1-9,-80.223794,0.000000,0.000000
C25-1-10,-69.795245,0.000000,0.000000
C25-1-11,-52.123866,0.000000,0.000000
C25-1-12,-49.047858,0.000000,0.000000
C25-1-13,-71.412358,0.000000,0.000000
C25-1-14,-88.063696,0.000000,0.000000
C25-1-15,-103.219211,0.000000,0.000000
C25-1-16,-98.928175,0.000000,0.000000
C25-1-17,44.735483,0.000000,0.000000
C25-1-18,46.961318,0.000000,0.000000
C25-1-19,-95.509492,0.000000,0.000000
C25-1-20,-56.349222,0.000000,0.000000
C25-1-21,-25.246744,0.000000,0.000000
C25-1-22,-70.552128,0.000000,0.000000
C25-1-23,-72.466900,0.000000,0.000000
C25-1-24,-81.540024,0.000000,0.000000
C25-2-1,-78.230439,0.000000,0.000000
C25-2-2,-121.208733,0.000000,0.000000
C25-2-3,-120.018614,0.000000,0.000000
C25-2-4,-129.461308,0.000000,0.000000
C25-2-5,-121.353664,0.000000,0.000000
C25-2-6,-91.673253,0.000000,0.000000
C25-2-7,-66.356469,0.000000,0.000000
C25-2-8,-72.107030,0.000000,0.000000
C25-2-9,-80.223794,0.000000,0.000000
C25-2-10,-69.795245,0.000000,0.000000
C25-2-11,-52.123866,0.000000,0.000000
C25-2-12,-49.047858,0.000000,0.000000
C25-2-13,-71.412358,0.000000,0.000000
C25-2-14,-88.063696,0.000000,0.000000
C25-2-15,-103.219211,0.000000,0.000000
C25-2-16,-98.928175,0.000000,0.000000
C25-2-17,44.735483,0.000000,0.000000
C25-2-18,46.961318,0.000000,0.000000
C25-2-19,-95.509492,0.000000,0.000000
C25-2-20,-56.349222,0.000000,0.000000
C25-2-21,-25.246744,0.000000,0.000000
C25-2-22,-70.552128,0.000000,0.000000
C25-2-23,-72.466900,0.000000,0.000000
C25-2-24,-81.540024,0.000000,0.000000
C26-1,-70.152088,0.000000,0.000000
C26-2,58.906291,0.000000,0.000000
C26-3,34.292471,0.000000,0.000000
C26-4,83.410284,0.000000,0.000000
C26-5,62.049611,0.000000,0.000000
C26-6,-26.686877,0.000000,0.000000
C26-7,-87.514022,0.000000,0.000000
C26-8,-83.770341,0.000000,0.000000
C26-9,-73.876414,0.000000,0.000000
C26-10,-97.915108,0.000000,0.000000
C26-11,-130.220515,0.000000,0.000000
C26-12,-126.526921,0.000000,0.000000
C26-13,-94.481541,0.000000,0.000000
C26-14,-63.873105,0.000000,0.000000
C26-15,110.983117,0.000000,0.000000
C26-16,136.459431,0.000000,0.000000
C26-17,-232.503814,0.000000,0.000000
C26-18,-254.461028,0.000000,0.000000
C26-19,132.397402,0.000000,0.000000
C26-20,94.890130,0.000000,0.000000
C26-21,-130.468582,0.000000,0.000000
C26-22,-60.219757,0.000000,0.000000
C26-23,-69.299471,0.000000,0.000000
C26-24,-58.766333,0.000000,0.000000
C27-1,-358.614423,0.000000,0.000000
C27-2,-489.392731,0.000000,0.000000
C27-3,-500.000000,0.000000,0.000000
C27-4,-495.942478,0.000000,0.000000
C27-5,-462.319550,0.000000,0.000000
C27-6,-403.749193,0.000000,0.000000
C27-7,-327.441957,0.000000,0.000000
C27-8,-337.216873,0.000000,0.000000
C27-9,-375.700274,0.000000,0.000000
C27-10,-339.960496,0.000000,0.000000
C27-11,-275.893954,0.000000,0.000000
C27-12,-271.446270,0.000000,0.000000
C27-13,-364.537087,0.000000,0.000000
C27-14,-411.064758,0.000000,0.000000
C27-15,-391.227159,0.000000,0.000000
