,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-464.694161,0.000000,0.000000
C27-17,-426.387361,0.000000,0.000000
C27-18,-428.467426,0.000000,0.000000
C27-19,94.430645,0.000000,0.000000
C27-20,-378.271399,0.000000,0.000000
C27-21,135.916314,0.000000,0.000000
C27-22,5.879643,0.000000,0.000000
C27-23,-282.696918,0.000000,0.000000
C27-24,64.045993,0.000000,0.000000
C28-1,189.600872,0.000000,0.000000
C28-2,224.444630,0.000000,0.000000
C28-3,189.269231,0.000000,0.000000
C28-4,257.163643,0.000000,0.000000
C28-5,203.159586,0.000000,0.000000
C28-6,287.649426,0.000000,0.000000
C28-7,256.908463,0.000000,0.000000
C28-8,298.114826,0.000000,0.000000
C28-9,284.148869,0.000000,0.000000
C28-10,267.449447,0.000000,0.000000
C28-11,265.640438,0.000000,0.000000
C28-12,267.803440,0.000000,0.000000
C28-13,263.824104,0.000000,0.000000
C28-14,262.012375,0.000000,0.000000
C28-15,268.556450,0.000000,0.000000
C28-16,268.895058,0.000000,0.000000
C28-17,114.039157,0.000000,0.000000
C28-18,231.140827,0.000000,0.000000
C28-19,-145.389107,0.000000,0.000000
C28-20,142.157135,0.000000,0.000000
C28-21,-230.791613,0.000000,0.000000
C28-22,-178.897785,0.000000,0.000000
C28-23,87.552059,0.000000,0.000000
C28-24,-78.523489,0.000000,0.000000
C29-1,260.961067,0.000000,0.000000
C29-2,212.808397,0.000000,0.000000
C29-3,188.106408,0.000000,0.000000
C29-4,245.521352,0.000000,0.000000
C29-5,182.863303,0.000000,0.000000
C29-6,276.720327,0.000000,0.000000
C29-7,266.171008,0.000000,0.000000
C29-8,300.965233,0.000000,0.000000
C29-9,308.789494,0.000000,0.000000
C29-10,316.951405,0.000000,0.000000
C29-11,320.218518,0.000000,0.000000
C29-12,319.198841,0.000000,0.000000
C29-13,320.425111,0.000000,0.000000
C29-14,319.552626,0.000000,0.000000
C29-15,318.423917,0.000000,0.000000
C29-16,316.089990,0.000000,0.000000
C29-17,346.098053,0.000000,0.000000
C29-18,341.313895,0.000000,0.000000
C29-19,125.409946,0.000000,0.000000
C29-20,342.972693,0.000000,0.000000
C29-21,130.749081,0.000000,0.000000
C29-22,191.764893,0.000000,0.000000
C29-23,253.318820,0.000000,0.000000
C29-24,74.193767,0.000000,0.000000
C30-1,30.456753,0.000000,0.000000
C30-2,0.122494,0.000000,0.000000
C30-3,6.085678,0.000000,0.000000
C30-4,7.263737,0.000000,0.000000
C30-5,-13.589428,0.000000,0.000000
C30-6,4.682168,0.000000,0.000000
C30-7,14.776422,0.000000,0.000000
C30-8,3.893729,0.000000,0.000000
C30-9,8.428699,0.000000,0.000000
C30-10,10.517278,0.000000,0.000000
C30-11,6.107990,0.000000,0.000000
C30-12,6.617058,0.000000,0.000000
C30-13,4.552688,0.000000,0.000000
C30-14,9.884344,0.000000,0.000000
C30-15,9.766743,0.000000,0.000000
C30-16,2.915849,0.000000,0.000000
C30-17,11.172919,0.000000,0.000000
C30-18,11.877012,0.000000,0.000000
C30-19,2.881334,0.000000,0.000000
C30-20,16.714242,0.000000,0.000000
C30-21,5.167233,0.000000,0.000000
C30-22,15.885279,0.000000,0.000000
C30-23,2.908197,0.000000,0.000000
C30-24,-8.080028,0.000000,0.000000
C31-1-1,62.137050,0.000000,0.000000
C31-1-2,40.141307,0.000000,0.000000
C31-1-3,28.738430,0.000000,0.000000
C31-1-4,58.077981,0.000000,0.000000
C31-1-5,25.879848,0.000000,0.000000
C31-1-6,68.410148,0.000000,0.000000
C31-1-7,55.787576,0.000000,0.000000
C31-1-8,65.757767,0.000000,0.000000
C31-1-9,63.691488,0.000000,0.000000
C31-1-10,62.557797,0.000000,0.000000
C31-1-11,61.057297,0.000000,0.000000
C31-1-12,60.547459,0.000000,0.000000
C31-1-13,60.317823,0.000000,0.000000
C31-1-14,61.435440,0.000000,0.000000
C31-1-15,61.740193,0.000000,0.000000
C31-1-16,60.783923,0.000000,0.000000
C31-1-17,74.971520,0.000000,0.000000
C31-1-18,66.943408,0.000000,0.000000
C31-1-19,-48.356479,0.000000,0.000000
C31-1-20,63.190238,0.000000,0.000000
C31-1-21,-36.021379,0.000000,0.000000
C31-1-22,2.440182,0.000000,0.000000
C31-1-23,42.355946,0.000000,0.000000
C31-1-24,-38.910551,0.000000,0.000000
C31-2-1,62.137050,0.000000,0.000000
C31-2-2,40.141307,0.000000,0.000000
C31-2-3,28.738430,0.000000,0.000000
C31-2-4,58.077981,0.000000,0.000000
C31-2-5,25.879848,0.000000,0.000000
C31-2-6,68.410148,0.000000,0.000000
C31-2-7,55.787576,0.000000,0.000000
C31-2-8,65.757767,0.000000,0.000000
C31-2-9,63.691488,0.000000,0.000000
C31-2-10,62.557797,0.000000,0.000000
C31-2-11,61.057297,0.000000,0.000000
C31-2-12,60.547459,0.000000,0.000000
C31-2-13,60.317823,0.000000,0.000000
C31-2-14,61.435440,0.000000,0.000000
C31-2-15,61.740193,0.000000,0.000000
C31-2-16,60.783923,0.000000,0.000000
C31-2-17,74.971520,0.000000,0.000000
C31-2-18,66.943408,0.000000,0.000000
C31-2-19,-48.356479,0.000000,0.000000
C31-2-20,63.190238,0.000000,0.000000
C31-2-21,-36.021379,0.000000,0.000000
C31-2-22,2.440182,0.000000,0.000000
C31-2-23,42.355946,0.000000,0.000000
C31-2-24,-38.910551,0.000000,0.000000
C32-1-1,73.773610,0.000000,0.000000
C32-1-2,76.205548,0.000000,0.000000
C32-1-3,59.133192,0.000000,0.000000
C32-1-4,93.423960,0.000000,0.000000
C32-1-5,65.949534,0.000000,0.000000
C32-1-6,105.803834,0.000000,0.000000
C32-1-7,86.439442,0.000000,0.000000
C32-1-8,103.005768,0.000000,0.000000
C32-1-9,92.773264,0.000000,0.000000
C32-1-10,81.589165,0.000000,0.000000
C32-1-11,78.981165,0.000000,0.000000
C32-1-12,80.062666,0.000000,0.000000
C32-1-13,77.614915,0.000000,0.000000
C32-1-14,77.553641,0.000000,0.000000
C32-1-15,81.298076,0.000000,0.000000
C32-1-16,97.940234,0.000000,0.000000
C32-1-17,62.822683,0.000000,0.000000
C32-1-18,59.197589,0.000000,0.000000
C32-1-19,-67.248789,0.000000,0.000000
C32-1-20,12.214917,0.000000,0.000000
C32-1-21,-101.542237,0.000000,0.000000
C32-1-22,-73.376332,0.000000,0.000000
C32-1-23,-2.046574,0.000000,0.000000
C32-1-24,-24.962595,0.000000,0.000000
C32-2-1,73.773610,0.000000,0.000000
C32-2-2,76.205548,0.000000,0.000000
C32-2-3,59.133192,0.000000,0.000000
C32-2-4,93.423960,0.000000,0.000000
C32-2-5,65.949534,0.000000,0.000000
C32-2-6,105.803834,0.000000,0.000000
C32-2-7,86.439442,0.000000,0.000000
C32-2-8,103.005768,0.000000,0.000000
C32-2-9,92.773264,0.000000,0.000000
C32-2-10,81.589165,0.000000,0.000000
C32-2-11,78.981165,0.000000,0.000000
C32-2-12,80.062666,0.000000,0.000000
C32-2-13,77.614915,0.000000,0.000000
C32-2-14,77.553641,0.000000,0.000000
C32-2-15,81.298076,0.000000,0.000000
C32-2-16,97.940234,0.000000,0.000000
C32-2-17,62.822683,0.000000,0.000000
C32-2-18,59.197589,0.000000,0.000000
C32-2-19,-67.248789,0.000000,0.000000
C32-2-20,12.214917,0.000000,0.000000
C32-2-21,-101.542237,0.000000,0.000000
C32-2-22,-73.376332,0.000000,0.000000
C32-2-23,-2.046574,0.000000,0.000000
C32-2-24,-24.962595,0.000000,0.000000
C33-1-1,55.511776,0.000000,0.000000
C33-1-2,50.735128,0.000000,0.000000
C33-1-3,34.027213,0.000000,0.000000
C33-1-4,68.560942,0.000000,0.000000
C33-1-5,40.752444,0.000000,0.000000
C33-1-6,78.916140,0.000000,0.000000
C33-1-7,56.727325,0.000000,0.000000
C33-1-8,70.438859,0.000000,0.000000
C33-1-9,57.908348,0.000000,0.000000
C33-1-10,44.719820,0.000000,0.000000
C33-1-11,40.907138,0.000000,0.000000
C33-1-12,41.988639,0.000000,0.000000
C33-1-13,39.216940,0.000000,0.000000
C33-1-14,39.752945,0.000000,0.000000
C33-1-15,43.831452,0.000000,0.000000
C33-1-16,66.917097,0.000000,0.000000
C33-1-17,64.260720,0.000000,0.000000
C33-1-18,26.298390,0.000000,0.000000
C33-1-19,-90.351577,0.000000,0.000000
C33-1-20,-7.558250,0.000000,0.000000
C33-1-21,-74.633912,0.000000,0.000000
C33-1-22,-47.694080,0.000000,0.000000
C33-1-23,2.160991,0.000000,0.000000
C33-1-24,-18.378666,0.000000,0.000000
C33-2-1,55.511776,0.000000,0.000000
C33-2-2,50.735128,0.000000,0.000000
C33-2-3,34.027213,0.000000,0.000000
C33-2-4,68.560942,0.000000,0.000000
C33-2-5,40.752444,0.000000,0.000000
C33-2-6,78.916140,0.000000,0.000000
C33-2-7,56.727325,0.000000,0.000000
C33-2-8,70.438859,0.000000,0.000000
C33-2-9,57.908348,0.000000,0.000000
C33-2-10,44.719820,0.000000,0.000000
C33-2-11,40.907138,0.000000,0.000000
C33-2-12,41.988639,0.000000,0.000000
C33-2-13,39.216940,0.000000,0.000000
C33-2-14,39.752945,0.000000,0.000000
C33-2-15,43.831452,0.000000,0.000000
C33-2-16,66.917097,0.000000,0.000000
C33-2-17,64.260720,0.000000,0.000000
C33-2-18,26.298390,0.000000,0.000000
C33-2-19,-90.351577,0.000000,0.000000
C33-2-20,-7.558250,0.000000,0.000000
C33-2-21,-74.633912,0.000000,0.000000
C33-2-22,-47.694080,0.000000,0.000000
C33-2-23,2.160991,0.000000,0.000000
C33-2-24,-18.378666,0.000000,0.000000
C34-1,-30.456753,0.000000,0.000000
C34-2,-58.972494,0.000000,0.000000
C34-3,-40.319011,0.000000,0.000000
C34-4,-61.538737,0.000000,0.000000
C34-5,-68.527239,0.000000,0.000000
C34-6,-75.898835,0.000000,0.000000
C34-7,-53.313922,0.000000,0.000000
C34-8,-81.093729,0.000000,0.000000
C34-9,-74.912032,0.000000,0.000000
C34-10,-72.933944,0.000000,0.000000
C34-11,-79.841324,0.000000,0.000000
C34-12,-78.650391,0.000000,0.000000
C34-13,-82.002688,0.000000,0.000000
C34-14,-74.017677,0.000000,0.000000
C34-15,-74.083410,0.000000,0.000000
C34-16,-83.815849,0.000000,0.000000
C34-17,-82.668761,0.000000,0.000000
C34-18,-77.527012,0.000000,0.000000
C34-19,-2.881334,0.000000,0.000000
C34-20,-68.964242,0.000000,0.000000
C34-21,-5.167233,0.000000,0.000000
C34-22,-15.885279,0.000000,0.000000
C34-23,-63.858197,0.000000,0.000000
C34-24,-12.874138,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
