,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,-200.963794,0.000000,0.000000
C27-13,-363.483282,0.000000,0.000000
C27-14,-462.944500,0.000000,0.000000
C27-15,-458.004844,0.000000,0.000000
C27-16,-438.757309,0.000000,0.000000
C27-17,-390.404732,0.000000,0.000000
C27-18,-353.282605,0.000000,0.000000
C27-19,-171.278869,0.000000,0.000000
C27-20,-184.932163,0.000000,0.000000
C27-21,-67.233967,0.000000,0.000000
C27-22,-280.177907,0.000000,0.000000
C27-23,9.170708,0.000000,0.000000
C27-24,-305.560693,0.000000,0.000000
C28-1,203.285815,0.000000,0.000000
C28-2,182.489818,0.000000,0.000000
C28-3,162.358406,0.000000,0.000000
C28-4,161.558677,0.000000,0.000000
C28-5,190.929077,0.000000,0.000000
C28-6,222.936108,0.000000,0.000000
C28-7,286.212262,0.000000,0.000000
C28-8,328.440503,0.000000,0.000000
C28-9,166.218890,0.000000,0.000000
C28-10,65.683196,0.000000,0.000000
C28-11,65.927460,0.000000,0.000000
C28-12,42.832782,0.000000,0.000000
C28-13,184.658729,0.000000,0.000000
C28-14,273.590893,0.000000,0.000000
C28-15,270.649976,0.000000,0.000000
C28-16,256.989140,0.000000,0.000000
C28-17,126.791065,0.000000,0.000000
C28-18,48.191036,0.000000,0.000000
C28-19,-52.835003,0.000000,0.000000
C28-20,-41.233551,0.000000,0.000000
C28-21,-121.531331,0.000000,0.000000
C28-22,70.580519,0.000000,0.000000
C28-23,-127.501966,0.000000,0.000000
C28-24,66.026526,0.000000,0.000000
C29-1,3.006214,0.000000,0.000000
C29-2,1.817130,0.000000,0.000000
C29-3,49.705035,0.000000,0.000000
C29-4,117.972229,0.000000,0.000000
C29-5,125.884920,0.000000,0.000000
C29-6,136.289646,0.000000,0.000000
C29-7,64.807392,0.000000,0.000000
C29-8,121.353129,0.000000,0.000000
C29-9,121.542243,0.000000,0.000000
C29-10,70.533754,0.000000,0.000000
C29-11,58.987106,0.000000,0.000000
C29-12,56.837570,0.000000,0.000000
C29-13,130.200199,0.000000,0.000000
C29-14,175.215077,0.000000,0.000000
C29-15,178.433847,0.000000,0.000000
C29-16,195.313788,0.000000,0.000000
C29-17,315.402553,0.000000,0.000000
C29-18,333.433153,0.000000,0.000000
C29-19,258.617475,0.000000,0.000000
C29-20,244.182179,0.000000,0.000000
C29-21,194.428140,0.000000,0.000000
C29-22,236.539582,0.000000,0.000000
C29-23,113.787267,0.000000,0.000000
C29-24,238.631474,0.000000,0.000000
C30-1,-62.995628,0.000000,0.000000
C30-2,-66.878170,0.000000,0.000000
C30-3,-47.539404,0.000000,0.000000
C30-4,-48.193069,0.000000,0.000000
C30-5,-52.900501,0.000000,0.000000
C30-6,-50.708227,0.000000,0.000000
C30-7,-89.732545,0.000000,0.000000
C30-8,-57.999425,0.000000,0.000000
C30-9,-36.129130,0.000000,0.000000
C30-10,-70.761296,0.000000,0.000000
C30-11,-83.377136,0.000000,0.000000
C30-12,-78.384697,0.000000,0.000000
C30-13,-56.508481,0.000000,0.000000
C30-14,-44.917910,0.000000,0.000000
C30-15,-35.155357,0.000000,0.000000
C30-16,-37.712764,0.000000,0.000000
C30-17,-4.140619,0.000000,0.000000
C30-18,-5.524387,0.000000,0.000000
C30-19,0.960080,0.000000,0.000000
C30-20,-33.733505,0.000000,0.000000
C30-21,-12.791264,0.000000,0.000000
C30-22,-27.051283,0.000000,0.000000
C30-23,-30.213739,0.000000,0.000000
C30-24,-20.796812,0.000000,0.000000
C31-1-1,-69.579383,0.000000,0.000000
C31-1-2,-67.224225,0.000000,0.000000
C31-1-3,-42.358492,0.000000,0.000000
C31-1-4,-7.882519,0.000000,0.000000
C31-1-5,-4.452906,0.000000,0.000000
C31-1-6,-3.227369,0.000000,0.000000
C31-1-7,-47.685912,0.000000,0.000000
C31-1-8,-25.391452,0.000000,0.000000
C31-1-9,-32.012729,0.000000,0.000000
C31-1-10,-61.888849,0.000000,0.000000
C31-1-11,-69.435797,0.000000,0.000000
C31-1-12,-71.238918,0.000000,0.000000
C31-1-13,-34.662950,0.000000,0.000000
C31-1-14,-13.077292,0.000000,0.000000
C31-1-15,-10.572463,0.000000,0.000000
C31-1-16,-1.632097,0.000000,0.000000
C31-1-17,59.360404,0.000000,0.000000
C31-1-18,58.446804,0.000000,0.000000
C31-1-19,21.091638,0.000000,0.000000
C31-1-20,19.062301,0.000000,0.000000
C31-1-21,-0.863437,0.000000,0.000000
C31-1-22,27.145147,0.000000,0.000000
C31-1-23,-26.040328,0.000000,0.000000
C31-1-24,43.835035,0.000000,0.000000
C31-2-1,-69.579383,0.000000,0.000000
C31-2-2,-67.224225,0.000000,0.000000
C31-2-3,-42.358492,0.000000,0.000000
C31-2-4,-7.882519,0.000000,0.000000
C31-2-5,-4.452906,0.000000,0.000000
C31-2-6,-3.227369,0.000000,0.000000
C31-2-7,-47.685912,0.000000,0.000000
C31-2-8,-25.391452,0.000000,0.000000
C31-2-9,-32.012729,0.000000,0.000000
C31-2-10,-61.888849,0.000000,0.000000
C31-2-11,-69.435797,0.000000,0.000000
C31-2-12,-71.238918,0.000000,0.000000
C31-2-13,-34.662950,0.000000,0.000000
C31-2-14,-13.077292,0.000000,0.000000
C31-2-15,-10.572463,0.000000,0.000000
C31-2-16,-1.632097,0.000000,0.000000
C31-2-17,59.360404,0.000000,0.000000
C31-2-18,58.446804,0.000000,0.000000
C31-2-19,21.091638,0.000000,0.000000
C31-2-20,19.062301,0.000000,0.000000
C31-2-21,-0.863437,0.000000,0.000000
C31-2-22,27.145147,0.000000,0.000000
C31-2-23,-26.040328,0.000000,0.000000
C31-2-24,43.835035,0.000000,0.000000
C32-1-1,64.418979,0.000000,0.000000
C32-1-2,54.211771,0.000000,0.000000
C32-1-3,44.647093,0.000000,0.000000
C32-1-4,44.433325,0.000000,0.000000
C32-1-5,58.832223,0.000000,0.000000
C32-1-6,72.674159,0.000000,0.000000
C32-1-7,99.573942,0.000000,0.000000
C32-1-8,117.438537,0.000000,0.000000
C32-1-9,32.677382,0.000000,0.000000
C32-1-10,-19.966770,0.000000,0.000000
C32-1-11,-20.789434,0.000000,0.000000
C32-1-12,-32.751910,0.000000,0.000000
C32-1-13,38.103803,0.000000,0.000000
C32-1-14,82.068857,0.000000,0.000000
C32-1-15,81.085112,0.000000,0.000000
C32-1-16,89.751680,0.000000,0.000000
C32-1-17,67.767986,0.000000,0.000000
C32-1-18,32.504516,0.000000,0.000000
C32-1-19,-17.575707,0.000000,0.000000
C32-1-20,-8.079908,0.000000,0.000000
C32-1-21,-46.083395,0.000000,0.000000
C32-1-22,53.760047,0.000000,0.000000
C32-1-23,-41.612535,0.000000,0.000000
C32-1-24,46.115381,0.000000,0.000000
C32-2-1,64.418979,0.000000,0.000000
C32-2-2,54.211771,0.000000,0.000000
C32-2-3,44.647093,0.000000,0.000000
C32-2-4,44.433325,0.000000,0.000000
C32-2-5,58.832223,0.000000,0.000000
C32-2-6,72.674159,0.000000,0.000000
C32-2-7,99.573942,0.000000,0.000000
C32-2-8,117.438537,0.000000,0.000000
C32-2-9,32.677382,0.000000,0.000000
C32-2-10,-19.966770,0.000000,0.000000
C32-2-11,-20.789434,0.000000,0.000000
C32-2-12,-32.751910,0.000000,0.000000
C32-2-13,38.103803,0.000000,0.000000
C32-2-14,82.068857,0.000000,0.000000
C32-2-15,81.085112,0.000000,0.000000
C32-2-16,89.751680,0.000000,0.000000
C32-2-17,67.767986,0.000000,0.000000
C32-2-18,32.504516,0.000000,0.000000
C32-2-19,-17.575707,0.000000,0.000000
C32-2-20,-8.079908,0.000000,0.000000
C32-2-21,-46.083395,0.000000,0.000000
C32-2-22,53.760047,0.000000,0.000000
C32-2-23,-41.612535,0.000000,0.000000
C32-2-24,46.115381,0.000000,0.000000
C33-1-1,38.854313,0.000000,0.000000
C33-1-2,28.022590,0.000000,0.000000
C33-1-3,18.812230,0.000000,0.000000
C33-1-4,18.730066,0.000000,0.000000
C33-1-5,32.926497,0.000000,0.000000
C33-1-6,45.239803,0.000000,0.000000
C33-1-7,68.788747,0.000000,0.000000
C33-1-8,84.355335,0.000000,0.000000
C33-1-9,-2.987281,0.000000,0.000000
C33-1-10,-57.311914,0.000000,0.000000
C33-1-11,-58.802721,0.000000,0.000000
C33-1-12,-71.058775,0.000000,0.000000
C33-1-13,-0.243556,0.000000,0.000000
C33-1-14,43.367180,0.000000,0.000000
C33-1-15,42.727630,0.000000,0.000000
C33-1-16,56.807376,0.000000,0.000000
C33-1-17,66.771457,0.000000,0.000000
C33-1-18,44.695639,0.000000,0.000000
C33-1-19,3.206497,0.000000,0.000000
C33-1-20,-20.611733,0.000000,0.000000
C33-1-21,-16.874523,0.000000,0.000000
C33-1-22,37.758157,0.000000,0.000000
C33-1-23,-20.091055,0.000000,0.000000
C33-1-24,51.580945,0.000000,0.000000
C33-2-1,38.854313,0.000000,0.000000
C33-2-2,28.022590,0.000000,0.000000
C33-2-3,18.812230,0.000000,0.000000
C33-2-4,18.730066,0.000000,0.000000
C33-2-5,32.926497,0.000000,0.000000
C33-2-6,45.239803,0.000000,0.000000
C33-2-7,68.788747,0.000000,0.000000
C33-2-8,84.355335,0.000000,0.000000
C33-2-9,-2.987281,0.000000,0.000000
C33-2-10,-57.311914,0.000000,0.000000
C33-2-11,-58.802721,0.000000,0.000000
C33-2-12,-71.058775,0.000000,0.000000
C33-2-13,-0.243556,0.000000,0.000000
C33-2-14,43.367180,0.000000,0.000000
C33-2-15,42.727630,0.000000,0.000000
C33-2-16,56.807376,0.000000,0.000000
C33-2-17,66.771457,0.000000,0.000000
C33-2-18,44.695639,0.000000,0.000000
C33-2-19,3.206497,0.000000,0.000000
C33-2-20,-20.611733,0.000000,0.000000
C33-2-21,-16.874523,0.000000,0.000000
C33-2-22,37.758157,0.000000,0.000000
C33-2-23,-20.091055,0.000000,0.000000
C33-2-24,51.580945,0.000000,0.000000
C34-1,-71.287705,0.000000,0.000000
C34-2,-77.938497,0.000000,0.000000
C34-3,-67.443929,0.000000,0.000000
C34-4,-95.690264,0.000000,0.000000
C34-5,-105.899499,0.000000,0.000000
C34-6,-105.125107,0.000000,0.000000
C34-7,-133.667455,0.000000,0.000000
C34-8,-104.833908,0.000000,0.000000
C34-9,-68.570870,0.000000,0.000000
C34-10,-100.122037,0.000000,0.000000
C34-11,-114.339530,0.000000,0.000000
C34-12,-105.498636,0.000000,0.000000
C34-13,-100.808185,0.000000,0.000000
C34-14,-100.432090,0.000000,0.000000
C34-15,-86.977976,0.000000,0.000000
C34-16,-97.820570,0.000000,0.000000
C34-17,-94.026048,0.000000,0.000000
C34-18,-99.525613,0.000000,0.000000
C34-19,-59.826747,0.000000,0.000000
C34-20,-109.649829,0.000000,0.000000
C34-21,-59.450402,0.000000,0.000000
C34-22,-100.848717,0.000000,0.000000
C34-23,-60.123761,0.000000,0.000000
C34-24,-98.003188,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
