,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-222.788538,0.000000,0.000000
C27-18,-164.007543,0.000000,0.000000
C27-19,-185.698300,0.000000,0.000000
C27-20,-199.709157,0.000000,0.000000
C27-21,-239.081448,0.000000,0.000000
C27-22,-240.848783,0.000000,0.000000
C27-23,-326.057186,0.000000,0.000000
C27-24,-249.871486,0.000000,0.000000
C28-1,213.006338,0.000000,0.000000
C28-2,260.962737,0.000000,0.000000
C28-3,189.082501,0.000000,0.000000
C28-4,258.213900,0.000000,0.000000
C28-5,266.458788,0.000000,0.000000
C28-6,182.632489,0.000000,0.000000
C28-7,242.968818,0.000000,0.000000
C28-8,49.973577,0.000000,0.000000
C28-9,120.072550,0.000000,0.000000
C28-10,-53.221928,0.000000,0.000000
C28-11,-62.855542,0.000000,0.000000
C28-12,211.463827,0.000000,0.000000
C28-13,-138.926851,0.000000,0.000000
C28-14,107.282585,0.000000,0.000000
C28-15,115.116339,0.000000,0.000000
C28-16,82.132925,0.000000,0.000000
C28-17,206.961226,0.000000,0.000000
C28-18,113.449333,0.000000,0.000000
C28-19,108.395639,0.000000,0.000000
C28-20,172.375097,0.000000,0.000000
C28-21,181.945376,0.000000,0.000000
C28-22,184.000990,0.000000,0.000000
C28-23,251.872203,0.000000,0.000000
C28-24,178.598580,0.000000,0.000000
C29-1,229.838063,0.000000,0.000000
C29-2,301.607266,0.000000,0.000000
C29-3,201.995037,0.000000,0.000000
C29-4,300.890105,0.000000,0.000000
C29-5,298.034597,0.000000,0.000000
C29-6,194.431482,0.000000,0.000000
C29-7,278.063975,0.000000,0.000000
C29-8,119.387286,0.000000,0.000000
C29-9,139.450759,0.000000,0.000000
C29-10,68.048341,0.000000,0.000000
C29-11,67.083473,0.000000,0.000000
C29-12,256.022635,0.000000,0.000000
C29-13,88.605899,0.000000,0.000000
C29-14,210.586082,0.000000,0.000000
C29-15,216.595093,0.000000,0.000000
C29-16,177.108195,0.000000,0.000000
C29-17,69.098569,0.000000,0.000000
C29-18,8.489938,0.000000,0.000000
C29-19,26.301064,0.000000,0.000000
C29-20,17.938418,0.000000,0.000000
C29-21,25.773968,0.000000,0.000000
C29-22,21.893955,0.000000,0.000000
C29-23,99.368548,0.000000,0.000000
C29-24,216.250949,0.000000,0.000000
C30-1,25.326296,0.000000,0.000000
C30-2,36.919122,0.000000,0.000000
C30-3,21.566652,0.000000,0.000000
C30-4,37.135718,0.000000,0.000000
C30-5,21.238978,0.000000,0.000000
C30-6,20.552453,0.000000,0.000000
C30-7,33.434725,0.000000,0.000000
C30-8,8.705778,0.000000,0.000000
C30-9,11.405638,0.000000,0.000000
C30-10,-0.181399,0.000000,0.000000
C30-11,-0.684257,0.000000,0.000000
C30-12,28.605453,0.000000,0.000000
C30-13,2.393709,0.000000,0.000000
C30-14,21.375666,0.000000,0.000000
C30-15,22.309530,0.000000,0.000000
C30-16,3.998036,0.000000,0.000000
C30-17,-42.187107,0.000000,0.000000
C30-18,-76.797481,0.000000,0.000000
C30-19,-75.499364,0.000000,0.000000
C30-20,-76.347575,0.000000,0.000000
C30-21,-88.855416,0.000000,0.000000
C30-22,-88.642738,0.000000,0.000000
C30-23,-63.425734,0.000000,0.000000
C30-24,11.777565,0.000000,0.000000
C31-1-1,44.758323,0.000000,0.000000
C31-1-2,83.250248,0.000000,0.000000
C31-1-3,34.734627,0.000000,0.000000
C31-1-4,85.077606,0.000000,0.000000
C31-1-5,83.886881,0.000000,0.000000
C31-1-6,32.058987,0.000000,0.000000
C31-1-7,72.742759,0.000000,0.000000
C31-1-8,-6.358556,0.000000,0.000000
C31-1-9,0.802491,0.000000,0.000000
C31-1-10,-37.848417,0.000000,0.000000
C31-1-11,-40.674809,0.000000,0.000000
C31-1-12,52.477942,0.000000,0.000000
C31-1-13,-31.783495,0.000000,0.000000
C31-1-14,28.837885,0.000000,0.000000
C31-1-15,31.816054,0.000000,0.000000
C31-1-16,12.836366,0.000000,0.000000
C31-1-17,-42.774980,0.000000,0.000000
C31-1-18,-83.508590,0.000000,0.000000
C31-1-19,-78.184805,0.000000,0.000000
C31-1-20,-81.418010,0.000000,0.000000
C31-1-21,-74.708555,0.000000,0.000000
C31-1-22,-72.250349,0.000000,0.000000
C31-1-23,-27.560981,0.000000,0.000000
C31-1-24,36.200213,0.000000,0.000000
C31-2-1,44.758323,0.000000,0.000000
C31-2-2,83.250248,0.000000,0.000000
C31-2-3,34.734627,0.000000,0.000000
C31-2-4,85.077606,0.000000,0.000000
C31-2-5,83.886881,0.000000,0.000000
C31-2-6,32.058987,0.000000,0.000000
C31-2-7,72.742759,0.000000,0.000000
C31-2-8,-6.358556,0.000000,0.000000
C31-2-9,0.802491,0.000000,0.000000
C31-2-10,-37.848417,0.000000,0.000000
C31-2-11,-40.674809,0.000000,0.000000
C31-2-12,52.477942,0.000000,0.000000
C31-2-13,-31.783495,0.000000,0.000000
C31-2-14,28.837885,0.000000,0.000000
C31-2-15,31.816054,0.000000,0.000000
C31-2-16,12.836366,0.000000,0.000000
C31-2-17,-42.774980,0.000000,0.000000
C31-2-18,-83.508590,0.000000,0.000000
C31-2-19,-78.184805,0.000000,0.000000
C31-2-20,-81.418010,0.000000,0.000000
C31-2-21,-74.708555,0.000000,0.000000
C31-2-22,-72.250349,0.000000,0.000000
C31-2-23,-27.560981,0.000000,0.000000
C31-2-24,36.200213,0.000000,0.000000
C32-1-1,68.367769,0.000000,0.000000
C32-1-2,93.763162,0.000000,0.000000
C32-1-3,58.524484,0.000000,0.000000
C32-1-4,93.576896,0.000000,0.000000
C32-1-5,97.828176,0.000000,0.000000
C32-1-6,55.900712,0.000000,0.000000
C32-1-7,85.453327,0.000000,0.000000
C32-1-8,37.334542,0.000000,0.000000
C32-1-9,22.573684,0.000000,0.000000
C32-1-10,-0.226913,0.000000,0.000000
C32-1-11,0.082305,0.000000,0.000000
C32-1-12,64.676235,0.000000,0.000000
C32-1-13,-42.269721,0.000000,0.000000
C32-1-14,52.730521,0.000000,0.000000
C32-1-15,77.787148,0.000000,0.000000
C32-1-16,40.060578,0.000000,0.000000
C32-1-17,61.451508,0.000000,0.000000
C32-1-18,9.026786,0.000000,0.000000
C32-1-19,4.553087,0.000000,0.000000
C32-1-20,37.058159,0.000000,0.000000
C32-1-21,43.360698,0.000000,0.000000
C32-1-22,46.779125,0.000000,0.000000
C32-1-23,83.949942,0.000000,0.000000
C32-1-24,50.204779,0.000000,0.000000
C32-2-1,68.367769,0.000000,0.000000
C32-2-2,93.763162,0.000000,0.000000
C32-2-3,58.524484,0.000000,0.000000
C32-2-4,93.576896,0.000000,0.000000
C32-2-5,97.828176,0.000000,0.000000
C32-2-6,55.900712,0.000000,0.000000
C32-2-7,85.453327,0.000000,0.000000
C32-2-8,37.334542,0.000000,0.000000
C32-2-9,22.573684,0.000000,0.000000
C32-2-10,-0.226913,0.000000,0.000000
C32-2-11,0.082305,0.000000,0.000000
C32-2-12,64.676235,0.000000,0.000000
C32-2-13,-42.269721,0.000000,0.000000
C32-2-14,52.730521,0.000000,0.000000
C32-2-15,77.787148,0.000000,0.000000
C32-2-16,40.060578,0.000000,0.000000
C32-2-17,61.451508,0.000000,0.000000
C32-2-18,9.026786,0.000000,0.000000
C32-2-19,4.553087,0.000000,0.000000
C32-2-20,37.058159,0.000000,0.000000
C32-2-21,43.360698,0.000000,0.000000
C32-2-22,46.779125,0.000000,0.000000
C32-2-23,83.949942,0.000000,0.000000
C32-2-24,50.204779,0.000000,0.000000
C33-1-1,41.399088,0.000000,0.000000
C33-1-2,67.796696,0.000000,0.000000
C33-1-3,33.054063,0.000000,0.000000
C33-1-4,68.450670,0.000000,0.000000
C33-1-5,72.793060,0.000000,0.000000
C33-1-6,30.855473,0.000000,0.000000
C33-1-7,59.972783,0.000000,0.000000
C33-1-8,11.945109,0.000000,0.000000
C33-1-9,-3.919198,0.000000,0.000000
C33-1-10,-10.353614,0.000000,0.000000
C33-1-11,-1.945376,0.000000,0.000000
C33-1-12,35.642385,0.000000,0.000000
C33-1-13,-54.466162,0.000000,0.000000
C33-1-14,23.342353,0.000000,0.000000
C33-1-15,64.038856,0.000000,0.000000
C33-1-16,31.755864,0.000000,0.000000
C33-1-17,31.729269,0.000000,0.000000
C33-1-18,-24.704312,0.000000,0.000000
C33-1-19,-30.554790,0.000000,0.000000
C33-1-20,2.314723,0.000000,0.000000
C33-1-21,9.690340,0.000000,0.000000
C33-1-22,14.799372,0.000000,0.000000
C33-1-23,54.258072,0.000000,0.000000
C33-1-24,22.557832,0.000000,0.000000
C33-2-1,41.399088,0.000000,0.000000
C33-2-2,67.796696,0.000000,0.000000
C33-2-3,33.054063,0.000000,0.000000
C33-2-4,68.450670,0.000000,0.000000
C33-2-5,72.793060,0.000000,0.000000
C33-2-6,30.855473,0.000000,0.000000
C33-2-7,59.972783,0.000000,0.000000
C33-2-8,11.945109,0.000000,0.000000
C33-2-9,-3.919198,0.000000,0.000000
C33-2-10,-10.353614,0.000000,0.000000
C33-2-11,-1.945376,0.000000,0.000000
C33-2-12,35.642385,0.000000,0.000000
C33-2-13,-54.466162,0.000000,0.000000
C33-2-14,23.342353,0.000000,0.000000
C33-2-15,64.038856,0.000000,0.000000
C33-2-16,31.755864,0.000000,0.000000
C33-2-17,31.729269,0.000000,0.000000
C33-2-18,-24.704312,0.000000,0.000000
C33-2-19,-30.554790,0.000000,0.000000
C33-2-20,2.314723,0.000000,0.000000
C33-2-21,9.690340,0.000000,0.000000
C33-2-22,14.799372,0.000000,0.000000
C33-2-23,54.258072,0.000000,0.000000
C33-2-24,22.557832,0.000000,0.000000
C34-1,-25.326296,0.000000,0.000000
C34-2,-36.919122,0.000000,0.000000
C34-3,-21.566652,0.000000,0.000000
C34-4,-37.135718,0.000000,0.000000
C34-5,-60.638978,0.000000,0.000000
C34-6,-20.552453,0.000000,0.000000
C34-7,-33.434725,0.000000,0.000000
C34-8,-8.705778,0.000000,0.000000
C34-9,-11.405638,0.000000,0.000000
C34-10,0.181399,0.000000,0.000000
C34-11,0.684257,0.000000,0.000000
C34-12,-28.605453,0.000000,0.000000
C34-13,-2.393709,0.000000,0.000000
C34-14,-21.375666,0.000000,0.000000
C34-15,-22.309530,0.000000,0.000000
C34-16,-35.198036,0.000000,0.000000
C34-17,-63.012893,0.000000,0.000000
C34-18,-88.402519,0.000000,0.000000
C34-19,-92.100636,0.000000,0.000000
C34-20,-90.452425,0.000000,0.000000
C34-21,-113.944584,0.000000,0.000000
C34-22,-113.757262,0.000000,0.000000
C34-23,-107.857003,0.000000,0.000000
C34-24,-40.177565,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
