,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-11,-122.223879,-0.000000,0.000000
C26-12,-214.900546,-0.000000,0.000000
C26-13,-16.494240,-0.000000,0.000000
C26-14,-131.515299,-0.000000,0.000000
C26-15,21.366762,-0.000000,0.000000
C26-16,-106.639991,-0.000000,0.000000
C26-17,-74.653038,-0.000000,0.000000
C26-18,-135.307704,-0.000000,0.000000
C26-19,-147.110190,-0.000000,0.000000
C26-20,-126.023146,-0.000000,0.000000
C26-21,-109.659214,-0.000000,0.000000
C26-22,-70.980787,-0.000000,0.000000
C26-23,-69.867738,-0.000000,0.000000
C26-24,-139.813311,-0.000000,0.000000
C27-1,-467.316295,-0.000000,0.000000
C27-2,-376.504293,-0.000000,0.000000
C27-3,-342.628251,-0.000000,0.000000
C27-4,-286.360843,-0.000000,0.000000
C27-5,-351.656260,-0.000000,0.000000
C27-6,-360.750749,-0.000000,0.000000
C27-7,-440.354531,-0.000000,0.000000
C27-8,-49.642884,-0.000000,0.000000
C27-9,73.090340,-0.000000,0.000000
C27-10,-275.260677,-0.000000,0.000000
C27-11,-300.813487,-0.000000,0.000000
C27-12,116.796945,-0.000000,0.000000
C27-13,-221.562394,-0.000000,0.000000
C27-14,-42.426359,-0.000000,0.000000
C27-15,-238.957459,-0.000000,0.000000
C27-16,-266.233776,-0.000000,0.000000
C27-17,-262.297754,-0.000000,0.000000
C27-18,-2.902459,-0.000000,0.000000
C27-19,-15.404777,-0.000000,0.000000
C27-20,-113.111257,-0.000000,0.000000
C27-21,-219.818907,-0.000000,0.000000
C27-22,-303.372828,-0.000000,0.000000
C27-23,-343.443121,-0.000000,0.000000
C27-24,-103.511071,-0.000000,0.000000
C28-1,284.639874,-0.000000,0.000000
C28-2,237.468327,-0.000000,0.000000
C28-3,220.617283,-0.000000,0.000000
C28-4,196.511204,-0.000000,0.000000
C28-5,224.697847,-0.000000,0.000000
C28-6,230.174850,-0.000000,0.000000
C28-7,275.529923,-0.000000,0.000000
C28-8,24.430265,-0.000000,0.000000
C28-9,-45.998934,-0.000000,0.000000
C28-10,172.033763,-0.000000,0.000000
C28-11,182.789843,-0.000000,0.000000
C28-12,-96.270037,-0.000000,0.000000
C28-13,86.669064,-0.000000,0.000000
C28-14,-49.517038,-0.000000,0.000000
C28-15,17.518343,-0.000000,0.000000
C28-16,127.485920,-0.000000,0.000000
C28-17,156.689793,-0.000000,0.000000
C28-18,-82.303901,-0.000000,0.000000
C28-19,-55.822830,-0.000000,0.000000
C28-20,55.041025,-0.000000,0.000000
C28-21,186.000086,-0.000000,0.000000
C28-22,216.201980,-0.000000,0.000000
C28-23,220.111242,-0.000000,0.000000
C28-24,124.320837,-0.000000,0.000000
C29-1,289.999185,-0.000000,0.000000
C29-2,252.467675,-0.000000,0.000000
C29-3,234.245882,-0.000000,0.000000
C29-4,190.587000,-0.000000,0.000000
C29-5,237.306876,-0.000000,0.000000
C29-6,246.369188,-0.000000,0.000000
C29-7,274.980353,-0.000000,0.000000
C29-8,78.484765,-0.000000,0.000000
C29-9,99.197682,-0.000000,0.000000
C29-10,250.853739,-0.000000,0.000000
C29-11,273.052091,-0.000000,0.000000
C29-12,114.481304,-0.000000,0.000000
C29-13,278.875249,-0.000000,0.000000
C29-14,193.838830,-0.000000,0.000000
C29-15,283.602894,-0.000000,0.000000
C29-16,229.684019,-0.000000,0.000000
C29-17,258.723548,-0.000000,0.000000
C29-18,122.143266,-0.000000,0.000000
C29-19,143.632901,-0.000000,0.000000
C29-20,176.497553,-0.000000,0.000000
C29-21,203.480176,-0.000000,0.000000
C29-22,229.416815,-0.000000,0.000000
C29-23,205.245606,-0.000000,0.000000
C29-24,132.596899,-0.000000,0.000000
C30-1,21.884521,-0.000000,0.000000
C30-2,29.111404,-0.000000,0.000000
C30-3,26.477320,-0.000000,0.000000
C30-4,0.624495,-0.000000,0.000000
C30-5,27.101497,-0.000000,0.000000
C30-6,27.989419,-0.000000,0.000000
C30-7,6.465116,-0.000000,0.000000
C30-8,-69.900387,-0.000000,0.000000
C30-9,1.913345,-0.000000,0.000000
C30-10,24.885584,-0.000000,0.000000
C30-11,27.617817,-0.000000,0.000000
C30-12,2.315641,-0.000000,0.000000
C30-13,27.814176,-0.000000,0.000000
C30-14,14.301152,-0.000000,0.000000
C30-15,13.039648,-0.000000,0.000000
C30-16,-30.917795,-0.000000,0.000000
C30-17,5.678697,-0.000000,0.000000
C30-18,-37.545725,-0.000000,0.000000
C30-19,-35.237678,-0.000000,0.000000
C30-20,-24.808810,-0.000000,0.000000
C30-21,-22.899082,-0.000000,0.000000
C30-22,-19.289644,-0.000000,0.000000
C30-23,-51.288727,-0.000000,0.000000
C30-24,-16.407970,-0.000000,0.000000
C31-1-1,73.732746,-0.000000,0.000000
C31-1-2,57.758671,-0.000000,0.000000
C31-1-3,50.043615,-0.000000,0.000000
C31-1-4,29.162291,-0.000000,0.000000
C31-1-5,52.548566,-0.000000,0.000000
C31-1-6,53.576954,-0.000000,0.000000
C31-1-7,60.455615,-0.000000,0.000000
C31-1-8,-42.875144,-0.000000,0.000000
C31-1-9,-40.683032,-0.000000,0.000000
C31-1-10,30.509755,-0.000000,0.000000
C31-1-11,36.736659,-0.000000,0.000000
C31-1-12,-46.235859,-0.000000,0.000000
C31-1-13,34.907650,-0.000000,0.000000
C31-1-14,-9.217093,-0.000000,0.000000
C31-1-15,35.664939,-0.000000,0.000000
C31-1-16,10.601738,-0.000000,0.000000
C31-1-17,27.149421,-0.000000,0.000000
C31-1-18,-47.777545,-0.000000,0.000000
C31-1-19,-33.529959,-0.000000,0.000000
C31-1-20,-12.172688,-0.000000,0.000000
C31-1-21,6.928319,-0.000000,0.000000
C31-1-22,25.348316,-0.000000,0.000000
C31-1-23,20.031218,-0.000000,0.000000
C31-1-24,-10.051361,-0.000000,0.000000
C31-2-1,73.732746,-0.000000,0.000000
C31-2-2,57.758671,-0.000000,0.000000
C31-2-3,50.043615,-0.000000,0.000000
C31-2-4,29.162291,-0.000000,0.000000
C31-2-5,52.548566,-0.000000,0.000000
C31-2-6,53.576954,-0.000000,0.000000
C31-2-7,60.455615,-0.000000,0.000000
C31-2-8,-42.875144,-0.000000,0.000000
C31-2-9,-40.683032,-0.000000,0.000000
C31-2-10,30.509755,-0.000000,0.000000
C31-2-11,36.736659,-0.000000,0.000000
C31-2-12,-46.235859,-0.000000,0.000000
C31-2-13,34.907650,-0.000000,0.000000
C31-2-14,-9.217093,-0.000000,0.000000
C31-2-15,35.664939,-0.000000,0.000000
C31-2-16,10.601738,-0.000000,0.000000
C31-2-17,27.149421,-0.000000,0.000000
C31-2-18,-47.777545,-0.000000,0.000000
C31-2-19,-33.529959,-0.000000,0.000000
C31-2-20,-12.172688,-0.000000,0.000000
C31-2-21,6.928319,-0.000000,0.000000
C31-2-22,25.348316,-0.000000,0.000000
C31-2-23,20.031218,-0.000000,0.000000
C31-2-24,-10.051361,-0.000000,0.000000
C32-1-1,103.583303,-0.000000,0.000000
C32-1-2,81.514929,-0.000000,0.000000
C32-1-3,73.848107,-0.000000,0.000000
C32-1-4,62.310410,-0.000000,0.000000
C32-1-5,76.418047,-0.000000,0.000000
C32-1-6,77.252642,-0.000000,0.000000
C32-1-7,95.893323,-0.000000,0.000000
C32-1-8,13.630682,-0.000000,0.000000
C32-1-9,-72.071596,-0.000000,0.000000
C32-1-10,34.425297,-0.000000,0.000000
C32-1-11,37.155045,-0.000000,0.000000
C32-1-12,-104.379008,-0.000000,0.000000
C32-1-13,-13.482061,-0.000000,0.000000
C32-1-14,-16.248332,-0.000000,0.000000
C32-1-15,9.219358,-0.000000,0.000000
C32-1-16,45.483833,-0.000000,0.000000
C32-1-17,22.788032,-0.000000,0.000000
C32-1-18,-100.316218,-0.000000,0.000000
C32-1-19,-85.171776,-0.000000,0.000000
C32-1-20,-27.062926,-0.000000,0.000000
C32-1-21,41.465718,-0.000000,0.000000
C32-1-22,59.529889,-0.000000,0.000000
C32-1-23,65.163498,-0.000000,0.000000
C32-1-24,20.660972,-0.000000,0.000000
C32-2-1,103.583303,-0.000000,0.000000
C32-2-2,81.514929,-0.000000,0.000000
C32-2-3,73.848107,-0.000000,0.000000
C32-2-4,62.310410,-0.000000,0.000000
C32-2-5,76.418047,-0.000000,0.000000
C32-2-6,77.252642,-0.000000,0.000000
C32-2-7,95.893323,-0.000000,0.000000
C32-2-8,13.630682,-0.000000,0.000000
C32-2-9,-72.071596,-0.000000,0.000000
C32-2-10,34.425297,-0.000000,0.000000
C32-2-11,37.155045,-0.000000,0.000000
C32-2-12,-104.379008,-0.000000,0.000000
C32-2-13,-13.482061,-0.000000,0.000000
C32-2-14,-16.248332,-0.000000,0.000000
C32-2-15,9.219358,-0.000000,0.000000
C32-2-16,45.483833,-0.000000,0.000000
C32-2-17,22.788032,-0.000000,0.000000
C32-2-18,-100.316218,-0.000000,0.000000
C32-2-19,-85.171776,-0.000000,0.000000
C32-2-20,-27.062926,-0.000000,0.000000
C32-2-21,41.465718,-0.000000,0.000000
C32-2-22,59.529889,-0.000000,0.000000
C32-2-23,65.163498,-0.000000,0.000000
C32-2-24,20.660972,-0.000000,0.000000
C33-1-1,76.189440,-0.000000,0.000000
C33-1-2,55.194144,-0.000000,0.000000
C33-1-3,48.063861,-0.000000,0.000000
C33-1-4,36.890607,-0.000000,0.000000
C33-1-5,51.008367,-0.000000,0.000000
C33-1-6,50.496552,-0.000000,0.000000
C33-1-7,66.282440,-0.000000,0.000000
C33-1-8,5.065987,-0.000000,0.000000
C33-1-9,-64.024538,-0.000000,0.000000
C33-1-10,55.240640,-0.000000,0.000000
C33-1-11,63.797563,-0.000000,0.000000
C33-1-12,-114.043987,-0.000000,0.000000
C33-1-13,-53.661751,-0.000000,0.000000
C33-1-14,-57.045548,-0.000000,0.000000
C33-1-15,17.272142,-0.000000,0.000000
C33-1-16,32.515500,-0.000000,0.000000
C33-1-17,-16.500801,-0.000000,0.000000
C33-1-18,-142.156142,-0.000000,0.000000
C33-1-19,-125.665290,-0.000000,0.000000
C33-1-20,-65.663369,-0.000000,0.000000
C33-1-21,5.021555,-0.000000,0.000000
C33-1-22,25.181265,-0.000000,0.000000
C33-1-23,33.416583,-0.000000,0.000000
C33-1-24,-8.686703,-0.000000,0.000000
C33-2-1,76.189440,-0.000000,0.000000
C33-2-2,55.194144,-0.000000,0.000000
C33-2-3,48.063861,-0.000000,0.000000
C33-2-4,36.890607,-0.000000,0.000000
C33-2-5,51.008367,-0.000000,0.000000
C33-2-6,50.496552,-0.000000,0.000000
C33-2-7,66.282440,-0.000000,0.000000
C33-2-8,5.065987,-0.000000,0.000000
C33-2-9,-64.024538,-0.000000,0.000000
C33-2-10,55.240640,-0.000000,0.000000
C33-2-11,63.797563,-0.000000,0.000000
C33-2-12,-114.043987,-0.000000,0.000000
C33-2-13,-53.661751,-0.000000,0.000000
C33-2-14,-57.045548,-0.000000,0.000000
C33-2-15,17.272142,-0.000000,0.000000
C33-2-16,32.515500,-0.000000,0.000000
C33-2-17,-16.500801,-0.000000,0.000000
C33-2-18,-142.156142,-0.000000,0.000000
C33-2-19,-125.665290,-0.000000,0.000000
C33-2-20,-65.663369,-0.000000,0.000000
C33-2-21,5.021555,-0.000000,0.000000
C33-2-22,25.181265,-0.000000,0.000000
C33-2-23,33.416583,-0.000000,0.000000
C33-2-24,-8.686703,-0.000000,0.000000
C34-1,-54.105373,-0.000000,0.000000
C34-2,-29.111404,-0.000000,0.000000
C34-3,-26.477320,-0.000000,0.000000
C34-4,-49.424495,-0.000000,0.000000
C34-5,-27.101497,-0.000000,0.000000
C34-6,-27.989419,-0.000000,0.000000
C34-7,-69.746085,-0.000000,0.000000
C34-8,-107.699613,-0.000000,0.000000
C34-9,-1.913345,-0.000000,0.000000
C34-10,-24.885584,-0.000000,0.000000
C34-11,-27.617817,-0.000000,0.000000
C34-12,-2.315641,-0.000000,0.000000
C34-13,-27.814176,-0.000000,0.000000
C34-14,-14.301152,-0.000000,0.000000
C34-15,-51.890676,-0.000000,0.000000
C34-16,-99.082205,-0.000000,0.000000
C34-17,-54.878697,-0.000000,0.000000
C34-18,-64.854275,-0.000000,0.000000
C34-19,-71.162322,-0.000000,0.000000
C34-20,-69.991190,-0.000000,0.000000
C34-21,-79.900918,-0.000000,0.000000
C34-22,-86.710356,-0.000000,0.000000
C34-23,-129.111273,-0.000000,0.000000
C34-24,-48.792030,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
