,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-24,-22.882148,0.000000,0.000000
C5-1,-6.498678,0.000000,0.000000
C5-2,-6.170880,0.000000,0.000000
C5-3,-4.965961,0.000000,0.000000
C5-4,-2.558243,0.000000,0.000000
C5-5,-15.949943,0.000000,0.000000
C5-6,-17.819851,0.000000,0.000000
C5-7,-25.186793,0.000000,0.000000
C5-8,-24.792949,0.000000,0.000000
C5-9,-17.976215,0.000000,0.000000
C5-10,-19.426541,0.000000,0.000000
C5-11,-18.640172,0.000000,0.000000
C5-12,-16.034357,0.000000,0.000000
C5-13,-14.124304,0.000000,0.000000
C5-14,1.593142,0.000000,0.000000
C5-15,1.432938,0.000000,0.000000
C5-16,8.943489,0.000000,0.000000
C5-17,3.058706,0.000000,0.000000
C5-18,8.255017,0.000000,0.000000
C5-19,0.659696,0.000000,0.000000
C5-20,6.951184,0.000000,0.000000
C5-21,15.200398,0.000000,0.000000
C5-22,11.089021,0.000000,0.000000
C5-23,-2.998790,0.000000,0.000000
C5-24,-5.023032,0.000000,0.000000
C6-1,26.433258,0.000000,0.000000
C6-2,26.026197,0.000000,0.000000
C6-3,26.112788,0.000000,0.000000
C6-4,22.028741,0.000000,0.000000
C6-5,-5.845794,0.000000,0.000000
C6-6,8.755005,0.000000,0.000000
C6-7,-16.987195,0.000000,0.000000
C6-8,-17.016316,0.000000,0.000000
C6-9,-8.983877,0.000000,0.000000
C6-10,-14.220184,0.000000,0.000000
C6-11,-8.855438,0.000000,0.000000
C6-12,7.627609,0.000000,0.000000
C6-13,11.684574,0.000000,0.000000
C6-14,39.992214,0.000000,0.000000
C6-15,40.830720,0.000000,0.000000
C6-16,91.798589,0.000000,0.000000
C6-17,118.021629,0.000000,0.000000
C6-18,145.604782,0.000000,0.000000
C6-19,87.667056,0.000000,0.000000
C6-20,104.287359,0.000000,0.000000
C6-21,166.416227,0.000000,0.000000
C6-22,150.367891,0.000000,0.000000
C6-23,55.741029,0.000000,0.000000
C6-24,35.258367,0.000000,0.000000
C7-1,-163.345328,0.000000,0.000000
C7-2,-158.262071,0.000000,0.000000
C7-3,-157.728851,0.000000,0.000000
C7-4,-133.792893,0.000000,0.000000
C7-5,-89.800389,0.000000,0.000000
C7-6,-65.311662,0.000000,0.000000
C7-7,-80.170623,0.000000,0.000000
C7-8,-73.410922,0.000000,0.000000
C7-9,-48.790013,0.000000,0.000000
C7-10,-40.295060,0.000000,0.000000
C7-11,-74.332352,0.000000,0.000000
C7-12,-161.235334,0.000000,0.000000
C7-13,-194.245126,0.000000,0.000000
C7-14,-176.646960,0.000000,0.000000
C7-15,-180.267291,0.000000,0.000000
C7-16,-133.411601,0.000000,0.000000
C7-17,-112.716691,0.000000,0.000000
C7-18,-28.444257,0.000000,0.000000
C7-19,-92.292943,0.000000,0.000000
C7-20,-62.630231,0.000000,0.000000
C7-21,-51.172161,0.000000,0.000000
C7-22,-80.649550,0.000000,0.000000
C7-23,-180.035976,0.000000,0.000000
C7-24,-177.611483,0.000000,0.000000
C8-1,-57.968036,0.000000,0.000000
C8-2,-56.122777,0.000000,0.000000
C8-3,-56.719166,0.000000,0.000000
C8-4,-61.571010,0.000000,0.000000
C8-5,-73.983223,0.000000,0.000000
C8-6,-75.483648,0.000000,0.000000
C8-7,-79.230827,0.000000,0.000000
C8-8,-79.475140,0.000000,0.000000
C8-9,-75.383482,0.000000,0.000000
C8-10,-79.338172,0.000000,0.000000
C8-11,-80.448886,0.000000,0.000000
C8-12,-80.429048,0.000000,0.000000
C8-13,-83.390574,0.000000,0.000000
C8-14,-73.363018,0.000000,0.000000
C8-15,-77.356586,0.000000,0.000000
C8-16,-73.973904,0.000000,0.000000
C8-17,-78.988783,0.000000,0.000000
C8-18,-71.212917,0.000000,0.000000
C8-19,-71.503414,0.000000,0.000000
C8-20,-78.258421,0.000000,0.000000
C8-21,-68.500571,0.000000,0.000000
C8-22,-61.548639,0.000000,0.000000
C8-23,-61.966156,0.000000,0.000000
C8-24,-59.367121,0.000000,0.000000
C9-1,-47.867438,0.000000,0.000000
C9-2,-46.142603,0.000000,0.000000
C9-3,-43.971081,0.000000,0.000000
C9-4,-41.117072,0.000000,0.000000
C9-5,-63.870156,0.000000,0.000000
C9-6,-68.569216,0.000000,0.000000
C9-7,-82.927154,0.000000,0.000000
C9-8,-85.373251,0.000000,0.000000
C9-9,-77.031793,0.000000,0.000000
C9-10,-81.576586,0.000000,0.000000
C9-11,-81.162254,0.000000,0.000000
C9-12,-77.641013,0.000000,0.000000
C9-13,-75.740445,0.000000,0.000000
C9-14,-51.893803,0.000000,0.000000
C9-15,-53.763031,0.000000,0.000000
C9-16,-42.017916,0.000000,0.000000
C9-17,-50.141757,0.000000,0.000000
C9-18,-38.131162,0.000000,0.000000
C9-19,-47.377561,0.000000,0.000000
C9-20,-39.873193,0.000000,0.000000
C9-21,-24.638554,0.000000,0.000000
C9-22,-27.572651,0.000000,0.000000
C9-23,-46.140104,0.000000,0.000000
C9-24,-46.576358,0.000000,0.000000
C10-1,-71.831168,0.000000,0.000000
C10-2,-69.395176,0.000000,0.000000
C10-3,-67.480355,0.000000,0.000000
C10-4,-65.997661,0.000000,0.000000
C10-5,-81.519067,0.000000,0.000000
C10-6,-86.723362,0.000000,0.000000
C10-7,-99.382300,0.000000,0.000000
C10-8,-104.968842,0.000000,0.000000
C10-9,-103.099910,0.000000,0.000000
C10-10,-108.465452,0.000000,0.000000
C10-11,-109.077376,0.000000,0.000000
C10-12,-107.461120,0.000000,0.000000
C10-13,-107.142969,0.000000,0.000000
C10-14,-93.834887,0.000000,0.000000
C10-15,-96.555040,0.000000,0.000000
C10-16,-89.281123,0.000000,0.000000
C10-17,-92.476884,0.000000,0.000000
C10-18,-80.654822,0.000000,0.000000
C10-19,-83.323854,0.000000,0.000000
C10-20,-80.302217,0.000000,0.000000
C10-21,-68.675590,0.000000,0.000000
C10-22,-67.172288,0.000000,0.000000
C10-23,-74.935519,0.000000,0.000000
C10-24,-72.076496,0.000000,0.000000
C11-1,-60.048244,0.000000,0.000000
C11-2,-58.110566,0.000000,0.000000
C11-3,-57.458083,0.000000,0.000000
C11-4,-58.308289,0.000000,0.000000
C11-5,-60.265739,0.000000,0.000000
C11-6,-63.330433,0.000000,0.000000
C11-7,-68.194401,0.000000,0.000000
C11-8,-73.691079,0.000000,0.000000
C11-9,-78.238690,0.000000,0.000000
C11-10,-81.837235,0.000000,0.000000
C11-11,-83.122430,0.000000,0.000000
C11-12,-84.031952,0.000000,0.000000
C11-13,-85.495096,0.000000,0.000000
C11-14,-21.709586,0.000000,0.000000
C11-15,-24.062480,0.000000,0.000000
C11-16,-90.279975,0.000000,0.000000
C11-17,-87.808447,0.000000,0.000000
C11-18,-81.718602,0.000000,0.000000
C11-19,-77.190762,0.000000,0.000000
C11-20,-80.196140,0.000000,0.000000
C11-21,-77.091901,0.000000,0.000000
C11-22,-71.931351,0.000000,0.000000
C11-23,-66.118317,0.000000,0.000000
C11-24,-61.630022,0.000000,0.000000
C12-1-1,-80.935005,0.000000,0.000000
C12-1-2,-78.431583,0.000000,0.000000
C12-1-3,-79.280166,0.000000,0.000000
C12-1-4,-84.147659,0.000000,0.000000
C12-1-5,-68.988887,0.000000,0.000000
C12-1-6,-58.886266,0.000000,0.000000
C12-1-7,-52.658863,0.000000,0.000000
C12-1-8,-56.007121,0.000000,0.000000
C12-1-9,-60.902818,0.000000,0.000000
C12-1-10,-68.047116,0.000000,0.000000
C12-1-11,-76.214556,0.000000,0.000000
C12-1-12,-88.943534,0.000000,0.000000
C12-1-13,-107.769063,0.000000,0.000000
C12-1-14,-85.801043,0.000000,0.000000
C12-1-15,-90.250281,0.000000,0.000000
C12-1-16,-126.804713,0.000000,0.000000
C12-1-17,-123.937323,0.000000,0.000000
C12-1-18,-117.879890,0.000000,0.000000
C12-1-19,-108.841393,0.000000,0.000000
C12-1-20,-120.662596,0.000000,0.000000
C12-1-21,-117.812629,0.000000,0.000000
C12-1-22,-105.897724,0.000000,0.000000
C12-1-23,-91.000173,0.000000,0.000000
C12-1-24,-84.240022,0.000000,0.000000
C13-2-1,-61.259238,0.000000,0.000000
C13-2-2,-59.174238,0.000000,0.000000
C13-2-3,-56.780574,0.000000,0.000000
C13-2-4,-51.893035,0.000000,0.000000
C13-2-5,-41.570383,0.000000,0.000000
C13-2-6,-34.863534,0.000000,0.000000
C13-2-7,-38.858810,0.000000,0.000000
C13-2-8,-45.976687,0.000000,0.000000
C13-2-9,-50.049734,0.000000,0.000000
C13-2-10,-56.968457,0.000000,0.000000
C13-2-11,-63.477690,0.000000,0.000000
C13-2-12,-73.019128,0.000000,0.000000
C13-2-13,-86.024992,0.000000,0.000000
C13-2-14,-55.895256,0.000000,0.000000
C13-2-15,-57.017672,0.000000,0.000000
C13-2-16,-86.978267,0.000000,0.000000
C13-2-17,-83.993079,0.000000,0.000000
C13-2-18,-75.629759,0.000000,0.000000
C13-2-19,-73.946333,0.000000,0.000000
C13-2-20,-69.241865,0.000000,0.000000
C13-2-21,-64.740993,0.000000,0.000000
C13-2-22,-64.435715,0.000000,0.000000
C13-2-23,-65.568002,0.000000,0.000000
C13-2-24,-61.699871,0.000000,0.000000
C14-1,-93.689327,0.000000,0.000000
C14-2,-90.624710,0.000000,0.000000
C14-3,-83.391034,0.000000,0.000000
C14-4,-61.401248,0.000000,0.000000
C14-5,-59.092372,0.000000,0.000000
C14-6,-66.960009,0.000000,0.000000
C14-7,-94.430961,0.000000,0.000000
C14-8,-106.518216,0.000000,0.000000
C14-9,-100.833344,0.000000,0.000000
C14-10,-107.053118,0.000000,0.000000
C14-11,-115.888041,0.000000,0.000000
C14-12,-125.486650,0.000000,0.000000
C14-13,-129.771070,0.000000,0.000000
C14-14,-100.286177,0.000000,0.000000
C14-15,-98.858282,0.000000,0.000000
C14-16,-91.777128,0.000000,0.000000
C14-17,-93.858332,0.000000,0.000000
C14-18,-66.040185,0.000000,0.000000
C14-19,-82.333612,0.000000,0.000000
C14-20,-48.151162,0.000000,0.000000
C14-21,-42.167018,0.000000,0.000000
C14-22,-61.896903,0.000000,0.000000
C14-23,-97.189731,0.000000,0.000000
C14-24,-94.142829,0.000000,0.000000
C15-1,-101.897997,0.000000,0.000000
C15-2,-97.424912,0.000000,0.000000
C15-3,-84.903493,0.000000,0.000000
C15-4,-55.111950,0.000000,0.000000
C15-5,-66.239232,0.000000,0.000000
C15-6,-76.409173,0.000000,0.000000
C15-7,-115.168085,0.000000,0.000000
C15-8,-130.056205,0.000000,0.000000
C15-9,-130.187666,0.000000,0.000000
C15-10,-139.516149,0.000000,0.000000
C15-11,-138.977241,0.000000,0.000000
C15-12,-133.503057,0.000000,0.000000
C15-13,-152.297129,0.000000,0.000000
C15-14,-119.170757,0.000000,0.000000
C15-15,-117.155338,0.000000,0.000000
C15-16,-110.203199,0.000000,0.000000
C15-17,-112.086303,0.000000,0.000000
C15-18,-90.020549,0.000000,0.000000
C15-19,-104.902873,0.000000,0.000000
C15-20,-65.665426,0.000000,0.000000
C15-21,-29.675284,0.000000,0.000000
C15-22,-47.402127,0.000000,0.000000
C15-23,-91.376213,0.000000,0.000000
C15-24,-92.354645,0.000000,0.000000
C16-1,-133.151562,0.000000,0.000000
C16-2,-129.231902,0.000000,0.000000
C16-3,-128.165904,0.000000,0.000000
C16-4,-124.729638,0.000000,0.000000
C16-5,-113.027506,0.000000,0.000000
C16-6,-114.439724,0.000000,0.000000
C16-7,-122.533139,0.000000,0.000000
C16-8,-127.503844,0.000000,0.000000
C16-9,-123.326999,0.000000,0.000000
C16-10,-130.075234,0.000000,0.000000
C16-11,-142.249778,0.000000,0.000000
C16-12,-158.158949,0.000000,0.000000
C16-13,-173.769233,0.000000,0.000000
C16-14,-159.643619,0.000000,0.000000
C16-15,-164.632878,0.000000,0.000000
C16-16,-170.207845,0.000000,0.000000
C16-17,-172.547774,0.000000,0.000000
C16-18,-148.781004,0.000000,0.000000
C16-19,-151.081269,0.000000,0.000000
C16-20,-148.375079,0.000000,0.000000
C16-21,-145.497422,0.000000,0.000000
C16-22,-143.051272,0.000000,0.000000
C16-23,-147.843816,0.000000,0.000000
C16-24,-139.155084,0.000000,0.000000
C17-1,-141.481542,0.000000,0.000000
C17-2,-136.132599,0.000000,0.000000
C17-3,-129.700715,0.000000,0.000000
C17-4,-118.347394,0.000000,0.000000
C17-5,-120.279985,0.000000,0.000000
C17-6,-124.028531,0.000000,0.000000
C17-7,-143.576724,0.000000,0.000000
C17-8,-151.389685,0.000000,0.000000
C17-9,-153.115128,0.000000,0.000000
C17-10,-163.018015,0.000000,0.000000
C17-11,-165.680198,0.000000,0.000000
C17-12,-166.293824,0.000000,0.000000
C17-13,-196.628189,0.000000,0.000000
C17-14,-178.807281,0.000000,0.000000
C17-15,-183.200334,0.000000,0.000000
C17-16,-188.906222,0.000000,0.000000
C17-17,-191.045123,0.000000,0.000000
C17-18,-173.115757,0.000000,0.000000
C17-19,-173.984067,0.000000,0.000000
C17-20,-166.148174,0.000000,0.000000
C17-21,-132.821082,0.000000,0.000000
C17-22,-128.342289,0.000000,0.000000
C17-23,-141.944383,0.000000,0.000000
C17-24,-137.340475,0.000000,0.000000
C18-1,-113.229527,0.000000,0.000000
C18-2,-109.516847,0.000000,0.000000
C18-3,-97.199121,0.000000,0.000000
C18-4,-83.743783,0.000000,0.000000
C18-5,-115.230146,0.000000,0.000000
C18-6,-158.686545,0.000000,0.000000
C18-7,-223.746177,0.000000,0.000000
C18-8,-246.004185,0.000000,0.000000
C18-9,-261.464917,0.000000,0.000000
C18-10,-298.451361,0.000000,0.000000
C18-11,-271.241314,0.000000,0.000000
C18-12,-201.589667,0.000000,0.000000
C18-13,-188.054480,0.000000,0.000000
C18-14,-144.651622,0.000000,0.000000
C18-15,-143.244011,0.000000,0.000000
C18-16,-142.908431,0.000000,0.000000
C18-17,-145.300725,0.000000,0.000000
C18-18,-144.201101,0.000000,0.000000
C18-19,-149.758567,0.000000,0.000000
C18-20,-110.262250,0.000000,0.000000
C18-21,-51.644276,0.000000,0.000000
C18-22,-56.030611,0.000000,0.000000
C18-23,-88.279430,0.000000,0.000000
C18-24,-95.048912,0.000000,0.000000
C19-1,-113.611362,0.000000,0.000000
C19-2,-110.339765,0.000000,0.000000
C19-3,-114.357818,0.000000,0.000000
C19-4,-102.387103,0.000000,0.000000
C19-5,-56.889733,0.000000,0.000000
C19-6,-22.713188,0.000000,0.000000
C19-7,6.782077,0.000000,0.000000
C19-8,11.982125,0.000000,0.000000
C19-9,37.304574,0.000000,0.000000
C19-10,61.323008,0.000000,0.000000
C19-11,13.103495,0.000000,0.000000
C19-12,-82.055932,0.000000,0.000000
C19-13,-115.485824,0.000000,0.000000
C19-14,-115.278173,0.000000,0.000000
C19-15,-120.247148,0.000000,0.000000
C19-16,-119.076542,0.000000,0.000000
C19-17,-121.105381,0.000000,0.000000
C19-18,-70.620089,0.000000,0.000000
C19-19,-83.656314,0.000000,0.000000
C19-20,-86.263991,0.000000,0.000000
C19-21,-136.020164,0.000000,0.000000
C19-22,-148.917564,0.000000,0.000000
C19-23,-156.754117,0.000000,0.000000
C19-24,-138.249001,0.000000,0.000000
C20-1,-98.433398,0.000000,0.000000
C20-2,-97.259483,0.000000,0.000000
C20-3,-94.472913,0.000000,0.000000
C20-4,-95.080244,0.000000,0.000000
C20-5,-102.347932,0.000000,0.000000
C20-6,-141.654427,0.000000,0.000000
C20-7,-186.367511,0.000000,0.000000
C20-8,-203.576960,0.000000,0.000000
C20-9,-208.553752,0.000000,0.000000
C20-10,-239.936747,0.000000,0.000000
C20-11,-229.623030,0.000000,0.000000
C20-12,-187.140093,0.000000,0.000000
C20-13,-147.451259,0.000000,0.000000
C20-14,-110.612166,0.000000,0.000000
C20-15,-110.263566,0.000000,0.000000
C20-16,-109.695439,0.000000,0.000000
C20-17,-112.444808,0.000000,0.000000
C20-18,-100.976496,0.000000,0.000000
C20-19,-109.077473,0.000000,0.000000
C20-20,-78.692790,0.000000,0.000000
C20-21,-74.160626,0.000000,0.000000
C20-22,-82.157443,0.000000,0.000000
C20-23,-98.758297,0.000000,0.000000
C20-24,-98.272112,0.000000,0.000000
C21-1,-144.946142,0.000000,0.000000
C21-2,-136.298028,0.000000,0.000000
C21-3,-120.131295,0.000000,0.000000
C21-4,-71.629100,0.000000,0.000000
C21-5,-42.162952,0.000000,0.000000
C21-6,-11.499943,0.000000,0.000000
C21-7,-11.560631,0.000000,0.000000
C21-8,-8.893930,0.000000,0.000000
C21-9,0.150957,0.000000,0.000000
C21-10,11.377583,0.000000,0.000000
C21-11,-8.451076,0.000000,0.000000
C21-12,-61.440121,0.000000,0.000000
C21-13,-179.440726,0.000000,0.000000
C21-14,-187.365871,0.000000,0.000000
C21-15,-190.092106,0.000000,0.000000
C21-16,-189.413982,0.000000,0.000000
C21-17,-190.686619,0.000000,0.000000
C21-18,-162.159810,0.000000,0.000000
C21-19,-169.809467,0.000000,0.000000
C21-20,-153.120810,0.000000,0.000000
C21-21,-88.335740,0.000000,0.000000
C21-22,-93.586973,0.000000,0.000000
C21-23,-134.562298,0.000000,0.000000
C21-24,-131.423008,0.000000,0.000000
C22-1,-107.298536,0.000000,0.000000
C22-2,-98.304063,0.000000,0.000000
C22-3,-81.816503,0.000000,0.000000
C22-4,-27.404265,0.000000,0.000000
C22-5,9.458556,0.000000,0.000000
C22-6,65.332391,0.000000,0.000000
C22-7,89.934015,0.000000,0.000000
C22-8,102.402101,0.000000,0.000000
C22-9,115.232447,0.000000,0.000000
C22-10,145.064246,0.000000,0.000000
C22-11,117.266105,0.000000,0.000000
C22-12,34.747502,0.000000,0.000000
C22-13,-118.713677,0.000000,0.000000
C22-14,-147.874776,0.000000,0.000000
C22-15,-151.106702,0.000000,0.000000
C22-16,-150.664083,0.000000,0.000000
C22-17,-150.566107,0.000000,0.000000
C22-18,-125.087699,0.000000,0.000000
C22-19,-129.147122,0.000000,0.000000
C22-20,-127.304191,0.000000,0.000000
C22-21,-57.573066,0.000000,0.000000
C22-22,-59.015852,0.000000,0.000000
C22-23,-95.541892,0.000000,0.000000
C22-24,-92.310004,0.000000,0.000000
C23-1,-206.806237,0.000000,0.000000
C23-2,-200.527364,0.000000,0.000000
C23-3,-203.532762,0.000000,0.000000
C23-4,-175.898233,0.000000,0.000000
C23-5,-48.097159,0.000000,0.000000
C23-6,0.139646,0.000000,0.000000
C23-7,46.244368,0.000000,0.000000
C23-8,71.238571,0.000000,0.000000
C23-9,78.644794,0.000000,0.000000
C23-10,100.919952,0.000000,0.000000
C23-11,55.755818,0.000000,0.000000
C23-12,-69.648521,0.000000,0.000000
C23-13,-171.132547,0.000000,0.000000
C23-14,-251.403450,0.000000,0.000000
C23-15,-260.024118,0.000000,0.000000
C23-16,-259.191063,0.000000,0.000000
C23-17,-257.384090,0.000000,0.000000
C23-18,-197.447359,0.000000,0.000000
C23-19,-203.456378,0.000000,0.000000
C23-20,-210.728401,0.000000,0.000000
C23-21,-255.666795,0.000000,0.000000
C23-22,-260.555020,0.000000,0.000000
C23-23,-259.369745,0.000000,0.000000
C23-24,-233.898795,0.000000,0.000000
C24-1,28.652447,0.000000,0.000000
C24-2,30.231455,0.000000,0.000000
C24-3,42.990022,0.000000,0.000000
C24-4,7.888777,0.000000,0.000000
C24-5,-87.144392,0.000000,0.000000
C24-6,-79.753170,0.000000,0.000000
C24-7,-125.670090,0.000000,0.000000
C24-8,-143.117032,0.000000,0.000000
C24-9,-148.933147,0.000000,0.000000
C24-10,-158.080058,0.000000,0.000000
C24-11,-161.346969,0.000000,0.000000
C24-12,-22.490359,0.000000,0.000000
C24-13,-30.517700,0.000000,0.000000
C24-14,38.493438,0.000000,0.000000
C24-15,38.666025,0.000000,0.000000
C24-16,58.944928,0.000000,0.000000
C24-17,66.079809,0.000000,0.000000
C24-18,53.058419,0.000000,0.000000
C24-19,27.030200,0.000000,0.000000
C24-20,46.159957,0.000000,0.000000
C24-21,140.114334,0.000000,0.000000
C24-22,116.537198,0.000000,0.000000
C24-23,61.739829,0.000000,0.000000
C24-24,48.410196,0.000000,0.000000
C25-1-1,-122.640061,0.000000,0.000000
C25-1-2,-118.430961,0.000000,0.000000
C25-1-3,-123.716286,0.000000,0.000000
C25-1-4,-136.496578,0.000000,0.000000
C25-1-5,-51.090788,0.000000,0.000000
C25-1-6,-28.628069,0.000000,0.000000
C25-1-7,-6.391600,0.000000,0.000000
C25-1-8,-1.137233,0.000000,0.000000
C25-1-9,5.119074,0.000000,0.000000
C25-1-10,10.831218,0.000000,0.000000
C25-1-11,-7.033598,0.000000,0.000000
C25-1-12,-78.266669,0.000000,0.000000
C25-1-13,-117.729829,0.000000,0.000000
C25-1-14,-152.785954,0.000000,0.000000
C25-1-15,-157.665883,0.000000,0.000000
C25-1-16,-144.653272,0.000000,0.000000
C25-1-17,-134.739361,0.000000,0.000000
C25-1-18,-94.870525,0.000000,0.000000
C25-1-19,-108.039458,0.000000,0.000000
C25-1-20,-106.583800,0.000000,0.000000
C25-1-21,-143.895779,0.000000,0.000000
C25-1-22,-153.309927,0.000000,0.000000
C25-1-23,-155.225928,0.000000,0.000000
C25-1-24,-141.657707,0.000000,0.000000
C25-2-1,-122.640061,0.000000,0.000000
C25-2-2,-118.430961,0.000000,0.000000
C25-2-3,-123.716286,0.000000,0.000000
C25-2-4,-136.496578,0.000000,0.000000
C25-2-5,-51.090788,0.000000,0.000000
C25-2-6,-28.628069,0.000000,0.000000
C25-2-7,-6.391600,0.000000,0.000000
C25-2-8,-1.137233,0.000000,0.000000
C25-2-9,5.119074,0.000000,0.000000
C25-2-10,10.831218,0.000000,0.000000
C25-2-11,-7.033598,0.000000,0.000000
C25-2-12,-78.266669,0.000000,0.000000
C25-2-13,-117.729829,0.000000,0.000000
C25-2-14,-152.785954,0.000000,0.000000
C25-2-15,-157.665883,0.000000,0.000000
C25-2-16,-144.653272,0.000000,0.000000
C25-2-17,-134.739361,0.000000,0.000000
C25-2-18,-94.870525,0.000000,0.000000
C25-2-19,-108.039458,0.000000,0.000000
C25-2-20,-106.583800,0.000000,0.000000
C25-2-21,-143.895779,0.000000,0.000000
C25-2-22,-153.309927,0.000000,0.000000
C25-2-23,-155.225928,0.000000,0.000000
C25-2-24,-141.657707,0.000000,0.000000
C26-1,163.345328,0.000000,0.000000
C26-2,158.262071,0.000000,0.000000
C26-3,157.728851,0.000000,0.000000
C26-4,117.234559,0.000000,0.000000
C26-5,36.492055,0.000000,0.000000
C26-6,-23.596672,0.000000,0.000000
C26-7,-34.487710,0.000000,0.000000
C26-8,-41.489078,0.000000,0.000000
C26-9,-59.718320,0.000000,0.000000
C26-10,-71.121607,0.000000,0.000000
C26-11,-35.384315,0.000000,0.000000
C26-12,64.918667,0.000000,0.000000
C26-13,148.161793,0.000000,0.000000
C26-14,176.646960,0.000000,0.000000
C26-15,180.267291,0.000000,0.000000
C26-16,133.411601,0.000000,0.000000
C26-17,112.716691,0.000000,0.000000
C26-18,28.444257,0.000000,0.000000
C26-19,92.292943,0.000000,0.000000
C26-20,62.630231,0.000000,0.000000
C26-21,51.172161,0.000000,0.000000
C26-22,80.649550,0.000000,0.000000
C26-23,180.035976,0.000000,0.000000
C26-24,177.611483,0.000000,0.000000
C27-1,-205.434689,0.000000,0.000000
C27-2,-202.398196,0.000000,0.000000
C27-3,-235.365763,0.000000,0.000000
C27-4,-276.577541,0.000000,0.000000
C27-5,-177.368777,0.000000,0.000000
C27-6,-116.689921,0.000000,0.000000
C27-7,-8.059417,0.000000,0.000000
C27-8,18.870833,0.000000,0.000000
C27-9,41.006389,0.000000,0.000000
C27-10,64.185291,0.000000,0.000000
C27-11,65.430621,0.000000,0.000000
