,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-4,143.084380,-0.000000,0.000000
C26-5,140.459138,-0.000000,0.000000
C26-6,144.326094,-0.000000,0.000000
C26-7,176.183057,-0.000000,0.000000
C26-8,116.535011,-0.000000,0.000000
C26-9,122.222270,-0.000000,0.000000
C26-10,87.008874,-0.000000,0.000000
C26-11,22.842860,-0.000000,0.000000
C26-12,156.526901,-0.000000,0.000000
C26-13,158.952027,-0.000000,0.000000
C26-14,185.554358,-0.000000,0.000000
C26-15,73.358989,-0.000000,0.000000
C26-16,81.409874,-0.000000,0.000000
C26-17,57.630707,-0.000000,0.000000
C26-18,69.636799,-0.000000,0.000000
C26-19,206.074726,-0.000000,0.000000
C26-20,158.219284,-0.000000,0.000000
C26-21,79.321821,-0.000000,0.000000
C26-22,108.061392,-0.000000,0.000000
C26-23,30.038167,-0.000000,0.000000
C26-24,14.966384,-0.000000,0.000000
C27-1,-440.579179,-0.000000,0.000000
C27-2,-471.936062,-0.000000,0.000000
C27-3,-450.236769,-0.000000,0.000000
C27-4,-440.902674,-0.000000,0.000000
C27-5,-440.669668,-0.000000,0.000000
C27-6,-438.451026,-0.000000,0.000000
C27-7,-489.013049,-0.000000,0.000000
C27-8,-447.947390,-0.000000,0.000000
C27-9,-300.053603,-0.000000,0.000000
C27-10,-457.101995,-0.000000,0.000000
C27-11,-187.347568,-0.000000,0.000000
C27-12,-227.903788,-0.000000,0.000000
C27-13,-403.772131,-0.000000,0.000000
C27-14,-385.993113,-0.000000,0.000000
C27-15,-415.591195,-0.000000,0.000000
C27-16,-418.472302,-0.000000,0.000000
C27-17,-500.000000,8.499288,0.000000
C27-18,-500.000000,8.499288,0.000000
C27-19,-500.000000,8.499288,0.000000
C27-20,-500.000000,8.499288,0.000000
C27-21,-500.000000,8.499288,0.000000
C27-22,-500.000000,8.499288,0.000000
C27-23,-500.000000,23.034550,0.000000
C27-24,-489.408434,-0.000000,0.000000
C28-1,266.670155,-0.000000,0.000000
C28-2,258.451444,-0.000000,0.000000
C28-3,246.601020,-0.000000,0.000000
C28-4,239.407039,-0.000000,0.000000
C28-5,238.789813,-0.000000,0.000000
C28-6,257.634951,-0.000000,0.000000
C28-7,305.594660,-0.000000,0.000000
C28-8,184.195202,-0.000000,0.000000
C28-9,46.557166,-0.000000,0.000000
C28-10,130.966412,-0.000000,0.000000
C28-11,13.258927,-0.000000,0.000000
C28-12,-68.456232,-0.000000,0.000000
C28-13,160.903341,-0.000000,0.000000
C28-14,37.132668,-0.000000,0.000000
C28-15,197.119099,-0.000000,0.000000
C28-16,156.524588,-0.000000,0.000000
C28-17,343.841931,-0.000000,0.000000
C28-18,304.788162,-0.000000,0.000000
C28-19,200.449511,-0.000000,0.000000
C28-20,245.502418,-0.000000,0.000000
C28-21,334.371989,-0.000000,0.000000
C28-22,332.480778,-0.000000,0.000000
C28-23,290.552347,-0.000000,0.000000
C28-24,291.034855,-0.000000,0.000000
C29-1,295.962456,-0.000000,0.000000
C29-2,293.695910,-0.000000,0.000000
C29-3,288.476093,-0.000000,0.000000
C29-4,285.106329,-0.000000,0.000000
C29-5,285.983583,-0.000000,0.000000
C29-6,300.773196,-0.000000,0.000000
C29-7,263.442555,-0.000000,0.000000
C29-8,315.353203,-0.000000,0.000000
C29-9,273.283519,-0.000000,0.000000
C29-10,328.792719,-0.000000,0.000000
C29-11,264.108359,-0.000000,0.000000
C29-12,313.927242,-0.000000,0.000000
C29-13,346.658675,-0.000000,0.000000
C29-14,340.017693,-0.000000,0.000000
C29-15,325.896580,-0.000000,0.000000
C29-16,324.417751,-0.000000,0.000000
C29-17,269.734546,-0.000000,0.000000
C29-18,278.901471,-0.000000,0.000000
C29-19,292.797274,-0.000000,0.000000
C29-20,302.791684,-0.000000,0.000000
C29-21,271.831755,-0.000000,0.000000
C29-22,267.158239,-0.000000,0.000000
C29-23,291.489415,-0.000000,0.000000
C29-24,296.931799,-0.000000,0.000000
C30-1,20.558366,-0.000000,0.000000
C30-2,-12.231971,-0.000000,0.000000
C30-3,-4.412861,-0.000000,0.000000
C30-4,-1.809003,-0.000000,0.000000
C30-5,-0.953251,-0.000000,0.000000
C30-6,8.775778,-0.000000,0.000000
C30-7,11.844396,-0.000000,0.000000
C30-8,0.999407,-0.000000,0.000000
C30-9,-11.865949,-0.000000,0.000000
C30-10,-4.394714,-0.000000,0.000000
C30-11,26.411964,-0.000000,0.000000
C30-12,33.771564,-0.000000,0.000000
C30-13,2.269194,-0.000000,0.000000
C30-14,-10.710806,-0.000000,0.000000
C30-15,-11.487775,-0.000000,0.000000
C30-16,-11.390053,-0.000000,0.000000
C30-17,-22.034546,-0.000000,0.000000
C30-18,-24.001471,-0.000000,0.000000
C30-19,-20.797274,-0.000000,0.000000
C30-20,-22.891684,-0.000000,0.000000
C30-21,-24.031755,-0.000000,0.000000
C30-22,-17.958239,-0.000000,0.000000
C30-23,-30.499586,-0.000000,0.000000
C30-24,3.559767,-0.000000,0.000000
C31-1-1,75.766264,-0.000000,0.000000
C31-1-2,77.451008,-0.000000,0.000000
C31-1-3,76.842681,-0.000000,0.000000
C31-1-4,76.105917,-0.000000,0.000000
C31-1-5,76.096822,-0.000000,0.000000
C31-1-6,79.514801,-0.000000,0.000000
C31-1-7,53.080183,-0.000000,0.000000
C31-1-8,74.321255,-0.000000,0.000000
C31-1-9,46.939292,-0.000000,0.000000
C31-1-10,69.900630,-0.000000,0.000000
C31-1-11,33.528950,-0.000000,0.000000
C31-1-12,55.673048,-0.000000,0.000000
C31-1-13,70.853618,-0.000000,0.000000
C31-1-14,65.768574,-0.000000,0.000000
C31-1-15,58.787028,-0.000000,0.000000
C31-1-16,60.233551,-0.000000,0.000000
C31-1-17,33.497690,-0.000000,0.000000
C31-1-18,29.074035,-0.000000,0.000000
C31-1-19,37.681143,-0.000000,0.000000
C31-1-20,47.655965,-0.000000,0.000000
C31-1-21,36.863916,-0.000000,0.000000
C31-1-22,41.084972,-0.000000,0.000000
C31-1-23,61.704610,-0.000000,0.000000
C31-1-24,71.984406,-0.000000,0.000000
C31-2-1,75.766264,-0.000000,0.000000
C31-2-2,77.451008,-0.000000,0.000000
C31-2-3,76.842681,-0.000000,0.000000
C31-2-4,76.105917,-0.000000,0.000000
C31-2-5,76.096822,-0.000000,0.000000
C31-2-6,79.514801,-0.000000,0.000000
C31-2-7,53.080183,-0.000000,0.000000
C31-2-8,74.321255,-0.000000,0.000000
C31-2-9,46.939292,-0.000000,0.000000
C31-2-10,69.900630,-0.000000,0.000000
C31-2-11,33.528950,-0.000000,0.000000
C31-2-12,55.673048,-0.000000,0.000000
C31-2-13,70.853618,-0.000000,0.000000
C31-2-14,65.768574,-0.000000,0.000000
C31-2-15,58.787028,-0.000000,0.000000
C31-2-16,60.233551,-0.000000,0.000000
C31-2-17,33.497690,-0.000000,0.000000
C31-2-18,29.074035,-0.000000,0.000000
C31-2-19,37.681143,-0.000000,0.000000
C31-2-20,47.655965,-0.000000,0.000000
C31-2-21,36.863916,-0.000000,0.000000
C31-2-22,41.084972,-0.000000,0.000000
C31-2-23,61.704610,-0.000000,0.000000
C31-2-24,71.984406,-0.000000,0.000000
C32-1-1,94.083101,-0.000000,0.000000
C32-1-2,91.505459,-0.000000,0.000000
C32-1-3,86.668194,-0.000000,0.000000
C32-1-4,83.586547,-0.000000,0.000000
C32-1-5,83.034578,-0.000000,0.000000
C32-1-6,90.295568,-0.000000,0.000000
C32-1-7,110.052471,-0.000000,0.000000
C32-1-8,94.740341,-0.000000,0.000000
C32-1-9,38.071386,-0.000000,0.000000
C32-1-10,81.870662,-0.000000,0.000000
C32-1-11,-46.923289,-0.000000,0.000000
C32-1-12,-20.933953,-0.000000,0.000000
C32-1-13,24.751655,-0.000000,0.000000
C32-1-14,26.357207,-0.000000,0.000000
C32-1-15,56.713630,-0.000000,0.000000
C32-1-16,60.934265,-0.000000,0.000000
C32-1-17,116.822184,-0.000000,0.000000
C32-1-18,92.399538,-0.000000,0.000000
C32-1-19,41.132064,-0.000000,0.000000
C32-1-20,66.364069,-0.000000,0.000000
C32-1-21,113.346941,-0.000000,0.000000
C32-1-22,115.965793,-0.000000,0.000000
C32-1-23,99.596721,-0.000000,0.000000
C32-1-24,103.946406,-0.000000,0.000000
C32-2-1,94.083101,-0.000000,0.000000
C32-2-2,91.505459,-0.000000,0.000000
C32-2-3,86.668194,-0.000000,0.000000
C32-2-4,83.586547,-0.000000,0.000000
C32-2-5,83.034578,-0.000000,0.000000
C32-2-6,90.295568,-0.000000,0.000000
C32-2-7,110.052471,-0.000000,0.000000
C32-2-8,94.740341,-0.000000,0.000000
C32-2-9,38.071386,-0.000000,0.000000
C32-2-10,81.870662,-0.000000,0.000000
C32-2-11,-46.923289,-0.000000,0.000000
C32-2-12,-20.933953,-0.000000,0.000000
C32-2-13,24.751655,-0.000000,0.000000
C32-2-14,26.357207,-0.000000,0.000000
C32-2-15,56.713630,-0.000000,0.000000
C32-2-16,60.934265,-0.000000,0.000000
C32-2-17,116.822184,-0.000000,0.000000
C32-2-18,92.399538,-0.000000,0.000000
C32-2-19,41.132064,-0.000000,0.000000
C32-2-20,66.364069,-0.000000,0.000000
C32-2-21,113.346941,-0.000000,0.000000
C32-2-22,115.965793,-0.000000,0.000000
C32-2-23,99.596721,-0.000000,0.000000
C32-2-24,103.946406,-0.000000,0.000000
C33-1-1,66.324796,-0.000000,0.000000
C33-1-2,64.830357,-0.000000,0.000000
C33-1-3,60.762468,-0.000000,0.000000
C33-1-4,58.045263,-0.000000,0.000000
C33-1-5,57.321196,-0.000000,0.000000
C33-1-6,63.053556,-0.000000,0.000000
C33-1-7,79.824062,-0.000000,0.000000
C33-1-8,85.749847,-0.000000,0.000000
C33-1-9,47.241158,-0.000000,0.000000
C33-1-10,103.147980,-0.000000,0.000000
C33-1-11,-18.394848,-0.000000,0.000000
C33-1-12,9.231533,-0.000000,0.000000
C33-1-13,-14.638412,-0.000000,0.000000
C33-1-14,47.438875,-0.000000,0.000000
C33-1-15,16.675668,-0.000000,0.000000
C33-1-16,48.686543,-0.000000,0.000000
C33-1-17,77.857299,-0.000000,0.000000
C33-1-18,49.972458,-0.000000,0.000000
C33-1-19,-0.657244,-0.000000,0.000000
C33-1-20,26.488080,-0.000000,0.000000
C33-1-21,75.272913,-0.000000,0.000000
C33-1-22,80.412487,-0.000000,0.000000
C33-1-23,67.293020,-0.000000,0.000000
C33-1-24,74.548114,-0.000000,0.000000
C33-2-1,66.324796,-0.000000,0.000000
C33-2-2,64.830357,-0.000000,0.000000
C33-2-3,60.762468,-0.000000,0.000000
C33-2-4,58.045263,-0.000000,0.000000
C33-2-5,57.321196,-0.000000,0.000000
C33-2-6,63.053556,-0.000000,0.000000
C33-2-7,79.824062,-0.000000,0.000000
C33-2-8,85.749847,-0.000000,0.000000
C33-2-9,47.241158,-0.000000,0.000000
C33-2-10,103.147980,-0.000000,0.000000
C33-2-11,-18.394848,-0.000000,0.000000
C33-2-12,9.231533,-0.000000,0.000000
C33-2-13,-14.638412,-0.000000,0.000000
C33-2-14,47.438875,-0.000000,0.000000
C33-2-15,16.675668,-0.000000,0.000000
C33-2-16,48.686543,-0.000000,0.000000
C33-2-17,77.857299,-0.000000,0.000000
C33-2-18,49.972458,-0.000000,0.000000
C33-2-19,-0.657244,-0.000000,0.000000
C33-2-20,26.488080,-0.000000,0.000000
C33-2-21,75.272913,-0.000000,0.000000
C33-2-22,80.412487,-0.000000,0.000000
C33-2-23,67.293020,-0.000000,0.000000
C33-2-24,74.548114,-0.000000,0.000000
C34-1,-58.158366,-0.000000,0.000000
C34-2,-108.968029,-0.000000,0.000000
C34-3,-95.587139,-0.000000,0.000000
C34-4,-90.590997,-0.000000,0.000000
C34-5,-89.446749,-0.000000,0.000000
C34-6,-78.775778,-0.000000,0.000000
C34-7,-56.244396,-0.000000,0.000000
C34-8,-91.799407,-0.000000,0.000000
C34-9,-92.534051,-0.000000,0.000000
C34-10,-101.205286,-0.000000,0.000000
C34-11,-26.411964,-0.000000,0.000000
C34-12,-33.771564,-0.000000,0.000000
C34-13,-94.958090,-0.000000,0.000000
C34-14,-111.689194,-0.000000,0.000000
C34-15,-107.312225,-0.000000,0.000000
C34-16,-107.409947,-0.000000,0.000000
C34-17,-102.365454,-0.000000,0.000000
C34-18,-105.598529,-0.000000,0.000000
C34-19,-106.802726,-0.000000,0.000000
C34-20,-115.908316,-0.000000,0.000000
C34-21,-107.168245,-0.000000,0.000000
C34-22,-98.441761,-0.000000,0.000000
C34-23,-130.700414,-0.000000,0.000000
C34-24,-83.159767,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
