,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C3-11,43.476934,0.000000,0.000000
C3-12,42.988788,0.000000,0.000000
C3-13,38.962667,0.000000,0.000000
C3-14,27.676374,0.000000,0.000000
C3-15,18.581763,0.000000,0.000000
C3-16,-23.867687,0.000000,0.000000
C3-17,18.836491,0.000000,0.000000
C3-18,-11.150014,0.000000,0.000000
C3-19,25.051267,0.000000,0.000000
C3-20,9.229701,0.000000,0.000000
C3-21,-14.262101,0.000000,0.000000
C3-22,1.142472,0.000000,0.000000
C3-23,30.039177,0.000000,0.000000
C3-24,32.070788,0.000000,0.000000
C4-1,-34.390066,0.000000,0.000000
C4-2,-22.813054,0.000000,0.000000
C4-3,-29.433150,0.000000,0.000000
C4-4,-32.773590,0.000000,0.000000
C4-5,-20.325604,0.000000,0.000000
C4-6,-29.961984,0.000000,0.000000
C4-7,-20.520582,0.000000,0.000000
C4-8,-22.448435,0.000000,0.000000
C4-9,-24.370654,0.000000,0.000000
C4-10,-22.051818,0.000000,0.000000
C4-11,-13.948485,0.000000,0.000000
C4-12,-14.304170,0.000000,0.000000
C4-13,-16.825324,0.000000,0.000000
C4-14,-25.421744,0.000000,0.000000
C4-15,-17.916591,0.000000,0.000000
C4-16,-23.310573,0.000000,0.000000
C4-17,-16.532186,0.000000,0.000000
C4-18,-33.185724,0.000000,0.000000
C4-19,-25.810246,0.000000,0.000000
C4-20,-24.609906,0.000000,0.000000
C4-21,-38.931136,0.000000,0.000000
C4-22,-32.829576,0.000000,0.000000
C4-23,-20.763252,0.000000,0.000000
C4-24,-18.576104,0.000000,0.000000
C5-1,7.473590,0.000000,0.000000
C5-2,14.274884,0.000000,0.000000
C5-3,7.579669,0.000000,0.000000
C5-4,7.970957,0.000000,0.000000
C5-5,18.279514,0.000000,0.000000
C5-6,15.923558,0.000000,0.000000
C5-7,23.582791,0.000000,0.000000
C5-8,22.658683,0.000000,0.000000
C5-9,22.082074,0.000000,0.000000
C5-10,24.120006,0.000000,0.000000
C5-11,30.422060,0.000000,0.000000
C5-12,30.147312,0.000000,0.000000
C5-13,27.661420,0.000000,0.000000
C5-14,20.798510,0.000000,0.000000
C5-15,14.506087,0.000000,0.000000
C5-16,-12.750528,0.000000,0.000000
C5-17,14.549901,0.000000,0.000000
C5-18,-3.995302,0.000000,0.000000
C5-19,19.194409,0.000000,0.000000
C5-20,8.867781,0.000000,0.000000
C5-21,-5.652035,0.000000,0.000000
C5-22,3.917708,0.000000,0.000000
C5-23,21.884491,0.000000,0.000000
C5-24,22.969262,0.000000,0.000000
C6-1,118.679681,0.000000,0.000000
C6-2,101.045703,0.000000,0.000000
C6-3,87.709534,0.000000,0.000000
C6-4,116.809841,0.000000,0.000000
C6-5,126.923472,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,36.682861
C6-9,175.000000,0.000000,57.218865
C6-10,175.000000,0.000000,59.937878
C6-11,175.000000,0.000000,62.388963
C6-12,175.000000,0.000000,64.517839
C6-13,175.000000,0.000000,59.937878
C6-14,175.000000,0.000000,36.682861
C6-15,175.000000,0.000000,0.000000
C6-16,23.356460,0.000000,0.000000
C6-17,175.000000,0.000000,0.000000
C6-18,24.275872,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,130.548989,0.000000,0.000000
C6-21,0.626442,0.000000,0.000000
C6-22,58.423349,0.000000,0.000000
C6-23,175.000000,0.000000,0.000000
C6-24,175.000000,0.000000,36.682861
C7-1,-33.130376,0.000000,0.000000
C7-2,-28.556153,0.000000,0.000000
C7-3,-54.440957,0.000000,0.000000
C7-4,-9.356956,0.000000,0.000000
C7-5,18.835238,0.000000,0.000000
C7-6,59.239333,0.000000,0.000000
C7-7,87.514022,0.000000,0.000000
C7-8,83.770341,0.000000,0.000000
C7-9,74.101277,0.000000,0.000000
C7-10,97.915108,0.000000,0.000000
C7-11,130.220515,0.000000,0.000000
C7-12,126.526921,0.000000,0.000000
C7-13,94.256677,0.000000,0.000000
C7-14,40.706439,0.000000,0.000000
C7-15,-35.563333,0.000000,0.000000
C7-16,-124.795868,0.000000,0.000000
C7-17,-33.647440,0.000000,0.000000
C7-18,-86.475719,0.000000,0.000000
C7-19,57.948142,0.000000,0.000000
C7-20,192.966525,0.000000,0.000000
C7-21,-172.342701,0.000000,0.000000
C7-22,-102.784075,0.000000,0.000000
C7-23,46.159706,0.000000,0.000000
C7-24,58.766333,0.000000,0.000000
C8-1,-66.649478,0.000000,0.000000
C8-2,-53.492269,0.000000,0.000000
C8-3,-59.386646,0.000000,0.000000
C8-4,-62.446162,0.000000,0.000000
C8-5,-50.384446,0.000000,0.000000
C8-6,-62.127754,0.000000,0.000000
C8-7,-56.513939,0.000000,0.000000
C8-8,-61.356376,0.000000,0.000000
C8-9,-65.795203,0.000000,0.000000
C8-10,-64.447895,0.000000,0.000000
C8-11,-57.479963,0.000000,0.000000
C8-12,-58.491136,0.000000,0.000000
C8-13,-60.743072,0.000000,0.000000
C8-14,-69.316081,0.000000,0.000000
C8-15,-61.635351,0.000000,0.000000
C8-16,-66.034395,0.000000,0.000000
C8-17,-58.858032,0.000000,0.000000
C8-18,-75.827609,0.000000,0.000000
C8-19,-71.893448,0.000000,0.000000
C8-20,-70.341953,0.000000,0.000000
C8-21,-83.246859,0.000000,0.000000
C8-22,-74.523344,0.000000,0.000000
C8-23,-58.910357,0.000000,0.000000
C8-24,-53.375535,0.000000,0.000000
C9-1,-23.938936,0.000000,0.000000
C9-2,-10.903970,0.000000,0.000000
C9-3,-21.037364,0.000000,0.000000
C9-4,-20.419117,0.000000,0.000000
C9-5,-3.893457,0.000000,0.000000
C9-6,-10.444422,0.000000,0.000000
C9-7,-1.738194,0.000000,0.000000
C9-8,-6.273944,0.000000,0.000000
C9-9,-9.869634,0.000000,0.000000
C9-10,-7.521240,0.000000,0.000000
C9-11,1.710246,0.000000,0.000000
C9-12,0.593185,0.000000,0.000000
C9-13,-3.174632,0.000000,0.000000
C9-14,-14.438463,0.000000,0.000000
C9-15,-23.364615,0.000000,0.000000
C9-16,-64.859462,0.000000,0.000000
C9-17,-21.773442,0.000000,0.000000
C9-18,-52.063175,0.000000,0.000000
C9-19,-19.163697,0.000000,0.000000
C9-20,-34.648344,0.000000,0.000000
C9-21,-56.781241,0.000000,0.000000
C9-22,-38.861008,0.000000,0.000000
C9-23,-6.561424,0.000000,0.000000
C9-24,-1.317855,0.000000,0.000000
C10-1,-51.813977,0.000000,0.000000
C10-2,-42.108539,0.000000,0.000000
C10-3,-47.469999,0.000000,0.000000
C10-4,-46.562418,0.000000,0.000000
C10-5,-36.963763,0.000000,0.000000
C10-6,-43.191912,0.000000,0.000000
C10-7,-42.567162,0.000000,0.000000
C10-8,-48.847802,0.000000,0.000000
C10-9,-54.049530,0.000000,0.000000
C10-10,-53.797109,0.000000,0.000000
C10-11,-49.581736,0.000000,0.000000
C10-12,-51.061166,0.000000,0.000000
C10-13,-53.052278,0.000000,0.000000
C10-14,-59.872164,0.000000,0.000000
C10-15,-65.841905,0.000000,0.000000
C10-16,-91.269984,0.000000,0.000000
C10-17,-63.238141,0.000000,0.000000
C10-18,-82.364172,0.000000,0.000000
C10-19,-65.499042,0.000000,0.000000
C10-20,-75.180305,0.000000,0.000000
C10-21,-87.097148,0.000000,0.000000
C10-22,-72.708676,0.000000,0.000000
C10-23,-48.223703,0.000000,0.000000
C10-24,-40.986448,0.000000,0.000000
C11-1,-54.492249,0.000000,0.000000
C11-2,-51.822999,0.000000,0.000000
C11-3,-50.597121,0.000000,0.000000
C11-4,-50.122588,0.000000,0.000000
C11-5,-50.775071,0.000000,0.000000
C11-6,-54.334071,0.000000,0.000000
C11-7,-60.799589,0.000000,0.000000
C11-8,-65.722872,0.000000,0.000000
C11-9,-57.293487,0.000000,0.000000
C11-10,-5.614995,0.000000,0.000000
C11-11,14.467099,0.000000,0.000000
C11-12,13.359854,0.000000,0.000000
C11-13,5.453289,0.000000,0.000000
C11-14,-74.145840,0.000000,0.000000
C11-15,-73.849257,0.000000,0.000000
C11-16,-72.168618,0.000000,0.000000
C11-17,-71.496362,0.000000,0.000000
C11-18,-72.030212,0.000000,0.000000
C11-19,-77.843246,0.000000,0.000000
C11-20,-77.250079,0.000000,0.000000
C11-21,-74.857640,0.000000,0.000000
C11-22,-70.428662,0.000000,0.000000
C11-23,-64.437678,0.000000,0.000000
C11-24,-58.782822,0.000000,0.000000
C12-1-1,-93.529007,0.000000,0.000000
C12-1-2,-87.517857,0.000000,0.000000
C12-1-3,-85.585318,0.000000,0.000000
C12-1-4,-87.668669,0.000000,0.000000
C12-1-5,-87.621355,0.000000,0.000000
C12-1-6,-96.722677,0.000000,0.000000
C12-1-7,-103.546903,0.000000,0.000000
C12-1-8,-109.945474,0.000000,0.000000
C12-1-9,-109.480137,0.000000,0.000000
C12-1-10,-84.678759,0.000000,0.000000
C12-1-11,-75.080904,0.000000,0.000000
C12-1-12,-76.414116,0.000000,0.000000
C12-1-13,-79.921914,0.000000,0.000000
C12-1-14,-119.559268,0.000000,0.000000
C12-1-15,-110.026295,0.000000,0.000000
C12-1-16,-64.798247,0.000000,0.000000
C12-1-17,-106.339200,0.000000,0.000000
C12-1-18,-70.698834,0.000000,0.000000
C12-1-19,-123.817024,0.000000,0.000000
C12-1-20,-84.278522,0.000000,0.000000
C12-1-21,-110.461175,0.000000,0.000000
C12-1-22,-108.347397,0.000000,0.000000
C12-1-23,-105.052655,0.000000,0.000000
C12-1-24,-99.356879,0.000000,0.000000
C13-2-1,-35.508639,0.000000,0.000000
C13-2-2,-35.199004,0.000000,0.000000
C13-2-3,-34.228665,0.000000,0.000000
C13-2-4,-31.021619,0.000000,0.000000
C13-2-5,-32.614014,0.000000,0.000000
C13-2-6,-31.940405,0.000000,0.000000
C13-2-7,-40.426523,0.000000,0.000000
C13-2-8,-45.686289,0.000000,0.000000
C13-2-9,-43.537646,0.000000,0.000000
C13-2-10,-18.905550,0.000000,0.000000
C13-2-11,-11.045005,0.000000,0.000000
C13-2-12,-12.333749,0.000000,0.000000
C13-2-13,-16.110403,0.000000,0.000000
C13-2-14,-54.234748,0.000000,0.000000
C13-2-15,-64.848744,0.000000,0.000000
C13-2-16,-53.813706,0.000000,0.000000
C13-2-17,-62.964185,0.000000,0.000000
C13-2-18,-32.460374,0.000000,0.000000
C13-2-19,-60.515782,0.000000,0.000000
C13-2-20,-38.474665,0.000000,0.000000
C13-2-21,-66.801716,0.000000,0.000000
C13-2-22,-58.427674,0.000000,0.000000
C13-2-23,-44.302433,0.000000,0.000000
C13-2-24,-39.840843,0.000000,0.000000
C14-1,6.283929,0.000000,0.000000
C14-2,9.862171,0.000000,0.000000
C14-3,1.082963,0.000000,0.000000
C14-4,14.756787,0.000000,0.000000
C14-5,24.302361,0.000000,0.000000
C14-6,34.110524,0.000000,0.000000
C14-7,29.877986,0.000000,0.000000
C14-8,21.141734,0.000000,0.000000
C14-9,17.498226,0.000000,0.000000
C14-10,30.584393,0.000000,0.000000
C14-11,38.757431,0.000000,0.000000
C14-12,35.903319,0.000000,0.000000
C14-13,28.618638,0.000000,0.000000
C14-14,8.347954,0.000000,0.000000
C14-15,-35.654029,0.000000,0.000000
C14-16,-99.371404,0.000000,0.000000
C14-17,-42.341117,0.000000,0.000000
C14-18,-45.283975,0.000000,0.000000
C14-19,-12.370803,0.000000,0.000000
C14-20,9.073244,0.000000,0.000000
C14-21,-80.487399,0.000000,0.000000
C14-22,-42.227298,0.000000,0.000000
C14-23,18.263105,0.000000,0.000000
C14-24,23.380763,0.000000,0.000000
C15-1,21.603118,0.000000,0.000000
C15-2,23.096207,0.000000,0.000000
C15-3,15.776970,0.000000,0.000000
C15-4,27.674934,0.000000,0.000000
C15-5,35.046878,0.000000,0.000000
C15-6,45.121345,0.000000,0.000000
C15-7,33.908415,0.000000,0.000000
C15-8,23.577728,0.000000,0.000000
C15-9,20.554640,0.000000,0.000000
C15-10,31.136294,0.000000,0.000000
C15-11,34.385641,0.000000,0.000000
C15-12,31.878559,0.000000,0.000000
C15-13,29.440170,0.000000,0.000000
C15-14,15.747521,0.000000,0.000000
C15-15,-27.405496,0.000000,0.000000
C15-16,-109.140843,0.000000,0.000000
C15-17,-47.951022,0.000000,0.000000
C15-18,-46.708893,0.000000,0.000000
C15-19,-8.920213,0.000000,0.000000
C15-20,-25.361508,0.000000,0.000000
C15-21,-75.678222,0.000000,0.000000
C15-22,-43.161888,0.000000,0.000000
C15-23,29.102801,0.000000,0.000000
C15-24,32.307539,0.000000,0.000000
C16-1,-105.907521,0.000000,0.000000
C16-2,-91.242502,0.000000,0.000000
C16-3,-98.289348,0.000000,0.000000
C16-4,-94.651724,0.000000,0.000000
C16-5,-81.791824,0.000000,0.000000
C16-6,-90.755716,0.000000,0.000000
C16-7,-91.834614,0.000000,0.000000
C16-8,-102.903855,0.000000,0.000000
C16-9,-109.858839,0.000000,0.000000
C16-10,-96.251674,0.000000,0.000000
C16-11,-84.595712,0.000000,0.000000
C16-12,-87.578059,0.000000,0.000000
C16-13,-94.450092,0.000000,0.000000
C16-14,-117.948403,0.000000,0.000000
C16-15,-123.611102,0.000000,0.000000
C16-16,-122.097857,0.000000,0.000000
C16-17,-126.908642,0.000000,0.000000
C16-18,-119.954438,0.000000,0.000000
C16-19,-135.057784,0.000000,0.000000
C16-20,-79.434898,0.000000,0.000000
C16-21,-166.169135,0.000000,0.000000
C16-22,-139.458835,0.000000,0.000000
C16-23,-99.034280,0.000000,0.000000
C16-24,-91.452524,0.000000,0.000000
C17-1,-90.361940,0.000000,0.000000
C17-2,-77.812890,0.000000,0.000000
C17-3,-83.378189,0.000000,0.000000
C17-4,-81.542668,0.000000,0.000000
C17-5,-70.888521,0.000000,0.000000
C17-6,-79.582174,0.000000,0.000000
C17-7,-87.744623,0.000000,0.000000
C17-8,-100.431861,0.000000,0.000000
C17-9,-106.757255,0.000000,0.000000
C17-10,-95.691617,0.000000,0.000000
C17-11,-89.032109,0.000000,0.000000
C17-12,-91.662298,0.000000,0.000000
C17-13,-93.616419,0.000000,0.000000
C17-14,-110.439482,0.000000,0.000000
C17-15,-115.240669,0.000000,0.000000
C17-16,-132.011671,0.000000,0.000000
C17-17,-132.601452,0.000000,0.000000
C17-18,-121.400413,0.000000,0.000000
C17-19,-131.556200,0.000000,0.000000
C17-20,-114.378539,0.000000,0.000000
C17-21,-161.288888,0.000000,0.000000
C17-22,-140.407236,0.000000,0.000000
C17-23,-88.034391,0.000000,0.000000
C17-24,-82.393825,0.000000,0.000000
C18-1,30.680637,0.000000,0.000000
C18-2,30.673745,0.000000,0.000000
C18-3,27.960986,0.000000,0.000000
C18-4,29.534641,0.000000,0.000000
C18-5,32.543753,0.000000,0.000000
C18-6,35.370472,0.000000,0.000000
C18-7,-15.343703,0.000000,0.000000
C18-8,-41.212978,0.000000,0.000000
C18-9,-44.929580,0.000000,0.000000
C18-10,-40.681513,0.000000,0.000000
C18-11,-58.163483,0.000000,0.000000
C18-12,-60.299273,0.000000,0.000000
C18-13,-38.726632,0.000000,0.000000
C18-14,-19.333817,0.000000,0.000000
C18-15,5.946710,0.000000,0.000000
C18-16,-114.710625,0.000000,0.000000
C18-17,-39.536578,0.000000,0.000000
C18-18,-21.846177,0.000000,0.000000
C18-19,-65.500348,0.000000,0.000000
C18-20,-163.372350,0.000000,0.000000
C18-21,-94.033689,0.000000,0.000000
C18-22,-71.126654,0.000000,0.000000
C18-23,27.597674,0.000000,0.000000
C18-24,12.738813,0.000000,0.000000
C19-1,-130.304229,0.000000,0.000000
C19-2,-112.054075,0.000000,0.000000
C19-3,-125.167370,0.000000,0.000000
C19-4,-109.429578,0.000000,0.000000
C19-5,-90.033216,0.000000,0.000000
C19-6,-92.015663,0.000000,0.000000
C19-7,-46.612925,0.000000,0.000000
C19-8,-40.549143,0.000000,0.000000
C19-9,-47.431033,0.000000,0.000000
C19-10,-24.985768,0.000000,0.000000
C19-11,12.325202,0.000000,0.000000
C19-12,8.624532,0.000000,0.000000
C19-13,-27.104823,0.000000,0.000000
C19-14,-90.266633,0.000000,0.000000
C19-15,-165.211840,0.000000,0.000000
C19-16,-106.758635,0.000000,0.000000
C19-17,-129.713181,0.000000,0.000000
C19-18,-143.392236,0.000000,0.000000
C19-19,-81.928239,0.000000,0.000000
C19-20,93.010696,0.000000,0.000000
C19-21,-152.622845,0.000000,0.000000
C19-22,-110.559479,0.000000,0.000000
C19-23,-108.368849,0.000000,0.000000
C19-24,-80.810573,0.000000,0.000000
C20-1,3.067799,0.000000,0.000000
C20-2,6.819396,0.000000,0.000000
C20-3,1.475039,0.000000,0.000000
C20-4,6.249681,0.000000,0.000000
C20-5,13.176760,0.000000,0.000000
C20-6,15.523468,0.000000,0.000000
C20-7,-22.608550,0.000000,0.000000
C20-8,-45.603856,0.000000,0.000000
C20-9,-50.438767,0.000000,0.000000
C20-10,-41.676315,0.000000,0.000000
C20-11,-50.283333,0.000000,0.000000
C20-12,-53.044644,0.000000,0.000000
C20-13,-40.207444,0.000000,0.000000
C20-14,-32.671537,0.000000,0.000000
C20-15,-8.921271,0.000000,0.000000
C20-16,-97.101212,0.000000,0.000000
C20-17,-29.424724,0.000000,0.000000
C20-18,-19.277764,0.000000,0.000000
C20-19,-71.720037,0.000000,0.000000
C20-20,-101.303709,0.000000,0.000000
C20-21,-102.702229,0.000000,0.000000
C20-22,-69.442056,0.000000,0.000000
C20-23,8.059122,0.000000,0.000000
C20-24,-3.351699,0.000000,0.000000
C21-1,-71.826621,0.000000,0.000000
C21-2,-61.536079,0.000000,0.000000
C21-3,-69.076258,0.000000,0.000000
C21-4,-60.117415,0.000000,0.000000
C21-5,-49.018403,0.000000,0.000000
C21-6,-49.984298,0.000000,0.000000
C21-7,-31.227658,0.000000,0.000000
C21-8,-31.250277,0.000000,0.000000
C21-9,-35.763848,0.000000,0.000000
C21-10,-22.879009,0.000000,0.000000
C21-11,-4.363135,0.000000,0.000000
C21-12,-6.739094,0.000000,0.000000
C21-13,-23.968805,0.000000,0.000000
C21-14,-52.012091,0.000000,0.000000
C21-15,-87.424894,0.000000,0.000000
C21-16,-81.542968,0.000000,0.000000
C21-17,-83.602750,0.000000,0.000000
C21-18,-79.089875,0.000000,0.000000
C21-19,-68.756376,0.000000,0.000000
C21-20,28.188662,0.000000,0.000000
C21-21,-75.356548,0.000000,0.000000
C21-22,-71.310401,0.000000,0.000000
C21-23,-52.690712,0.000000,0.000000
C21-24,-46.734587,0.000000,0.000000
C22-1,-81.775133,0.000000,0.000000
C22-2,-72.371617,0.000000,0.000000
C22-3,-77.829872,0.000000,0.000000
C22-4,-70.475563,0.000000,0.000000
C22-5,-61.922638,0.000000,0.000000
C22-6,-64.294291,0.000000,0.000000
C22-7,-22.343361,0.000000,0.000000
C22-8,-9.681514,0.000000,0.000000
C22-9,-12.046350,0.000000,0.000000
C22-10,-2.514951,0.000000,0.000000
C22-11,22.877884,0.000000,0.000000
C22-12,21.752308,0.000000,0.000000
C22-13,-4.540423,0.000000,0.000000
C22-14,-39.964816,0.000000,0.000000
C22-15,-92.551652,0.000000,0.000000
C22-16,-37.342640,0.000000,0.000000
C22-17,-76.977931,0.000000,0.000000
C22-18,-77.544658,0.000000,0.000000
C22-19,-37.089733,0.000000,0.000000
C22-20,87.320440,0.000000,0.000000
C22-21,-27.354922,0.000000,0.000000
C22-22,-41.194140,0.000000,0.000000
C22-23,-63.193528,0.000000,0.000000
C22-24,-50.257166,0.000000,0.000000
C23-1,-214.876200,0.000000,0.000000
C23-2,-192.483370,0.000000,0.000000
C23-3,-203.694102,0.000000,0.000000
C23-4,-187.219834,0.000000,0.000000
C23-5,-168.836127,0.000000,0.000000
C23-6,-176.342142,0.000000,0.000000
C23-7,-140.973887,0.000000,0.000000
C23-8,-142.551041,0.000000,0.000000
C23-9,-156.030527,0.000000,0.000000
C23-10,-136.132241,0.000000,0.000000
C23-11,-101.797860,0.000000,0.000000
C23-12,-107.216974,0.000000,0.000000
C23-13,-142.240539,0.000000,0.000000
C23-14,-170.857643,0.000000,0.000000
C23-15,-202.925886,0.000000,0.000000
C23-16,-148.030996,0.000000,0.000000
C23-17,-207.083868,0.000000,0.000000
C23-18,-111.674792,0.000000,0.000000
C23-19,-146.247388,0.000000,0.000000
C23-20,80.537043,0.000000,0.000000
C23-21,-105.226903,0.000000,0.000000
C23-22,-148.289762,0.000000,0.000000
C23-23,-160.826126,0.000000,0.000000
C23-24,-172.041513,0.000000,0.000000
C24-1,62.562914,0.000000,0.000000
C24-2,43.208311,0.000000,0.000000
C24-3,42.865688,0.000000,0.000000
C24-4,48.203034,0.000000,0.000000
C24-5,51.675418,0.000000,0.000000
C24-6,80.953380,0.000000,0.000000
C24-7,66.039204,0.000000,0.000000
C24-8,61.311198,0.000000,0.000000
C24-9,57.052979,0.000000,0.000000
C24-10,55.889970,0.000000,0.000000
C24-11,47.988809,0.000000,0.000000
C24-12,35.335227,0.000000,0.000000
C24-13,48.989333,0.000000,0.000000
C24-14,51.966647,0.000000,0.000000
C24-15,34.737955,0.000000,0.000000
C24-16,-112.141517,0.000000,0.000000
C24-17,22.693673,0.000000,0.000000
C24-18,-104.162954,0.000000,0.000000
C24-19,-15.815629,0.000000,0.000000
C24-20,-88.711982,0.000000,0.000000
C24-21,-79.700630,0.000000,0.000000
C24-22,-25.106620,0.000000,0.000000
C24-23,61.031931,0.000000,0.000000
C24-24,72.773145,0.000000,0.000000
C25-1-1,-116.942817,0.000000,0.000000
C25-1-2,-101.593794,0.000000,0.000000
C25-1-3,-112.810472,0.000000,0.000000
C25-1-4,-92.335437,0.000000,0.000000
C25-1-5,-80.802880,0.000000,0.000000
C25-1-6,-79.752626,0.000000,0.000000
C25-1-7,-66.356469,0.000000,0.000000
C25-1-8,-72.107030,0.000000,0.000000
C25-1-9,-80.202757,0.000000,0.000000
C25-1-10,-69.795245,0.000000,0.000000
C25-1-11,-52.123866,0.000000,0.000000
C25-1-12,-49.047858,0.000000,0.000000
C25-1-13,-71.433395,0.000000,0.000000
C25-1-14,-88.063696,0.000000,0.000000
C25-1-15,-98.795668,0.000000,0.000000
C25-1-16,-97.836982,0.000000,0.000000
C25-1-17,-82.977944,0.000000,0.000000
C25-1-18,-82.490692,0.000000,0.000000
C25-1-19,-61.823350,0.000000,0.000000
C25-1-20,42.886153,0.000000,0.000000
C25-1-21,-88.328023,0.000000,0.000000
C25-1-22,-85.438104,0.000000,0.000000
C25-1-23,-79.609755,0.000000,0.000000
C25-1-24,-81.540024,0.000000,0.000000
C25-2-1,-116.942817,0.000000,0.000000
C25-2-2,-101.593794,0.000000,0.000000
C25-2-3,-112.810472,0.000000,0.000000
C25-2-4,-92.335437,0.000000,0.000000
C25-2-5,-80.802880,0.000000,0.000000
C25-2-6,-79.752626,0.000000,0.000000
C25-2-7,-66.356469,0.000000,0.000000
C25-2-8,-72.107030,0.000000,0.000000
C25-2-9,-80.202757,0.000000,0.000000
C25-2-10,-69.795245,0.000000,0.000000
C25-2-11,-52.123866,0.000000,0.000000
C25-2-12,-49.047858,0.000000,0.000000
C25-2-13,-71.433395,0.000000,0.000000
C25-2-14,-88.063696,0.000000,0.000000
C25-2-15,-98.795668,0.000000,0.000000
C25-2-16,-97.836982,0.000000,0.000000
C25-2-17,-82.977944,0.000000,0.000000
C25-2-18,-82.490692,0.000000,0.000000
C25-2-19,-61.823350,0.000000,0.000000
C25-2-20,42.886153,0.000000,0.000000
C25-2-21,-88.328023,0.000000,0.000000
C25-2-22,-85.438104,0.000000,0.000000
C25-2-23,-79.609755,0.000000,0.000000
C25-2-24,-81.540024,0.000000,0.000000
C26-1,33.130376,0.000000,0.000000
C26-2,28.556153,0.000000,0.000000
C26-3,54.440957,0.000000,0.000000
C26-4,9.356956,0.000000,0.000000
C26-5,-18.835238,0.000000,0.000000
C26-6,-59.239333,0.000000,0.000000
C26-7,-87.514022,0.000000,0.000000
C26-8,-83.770341,0.000000,0.000000
C26-9,-74.101277,0.000000,0.000000
C26-10,-97.915108,0.000000,0.000000
C26-11,-130.220515,0.000000,0.000000
C26-12,-126.526921,0.000000,0.000000
C26-13,-94.256677,0.000000,0.000000
C26-14,-63.873105,0.000000,0.000000
C26-15,-24.428334,0.000000,0.000000
C26-16,124.795868,0.000000,0.000000
C26-17,-38.052560,0.000000,0.000000
C26-18,86.475719,0.000000,0.000000
C26-19,-57.948142,0.000000,0.000000
C26-20,-192.966525,0.000000,0.000000
C26-21,66.517701,0.000000,0.000000
C26-22,17.375742,0.000000,0.000000
C26-23,-65.226373,0.000000,0.000000
C26-24,-58.766333,0.000000,0.000000
C27-1,-484.213680,0.000000,0.000000
C27-2,-452.747608,0.000000,0.000000
C27-3,-473.288325,0.000000,0.000000
C27-4,-433.610886,0.000000,0.000000
C27-5,-394.237783,0.000000,0.000000
C27-6,-387.448433,0.000000,0.000000
C27-7,-327.441957,0.000000,0.000000
C27-8,-337.216873,0.000000,0.000000
C27-9,-375.742348,0.000000,0.000000
C27-10,-339.960496,0.000000,0.000000
C27-11,-275.893954,0.000000,0.000000
C27-12,-271.446270,0.000000,0.000000
C27-13,-364.495012,0.000000,0.000000
C27-14,-411.064758,0.000000,0.000000
C27-15,-437.365911,0.000000,0.000000
