,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C5-14,18.366175,0.000000,0.000000
C5-15,18.208404,0.000000,0.000000
C5-16,19.555378,0.000000,0.000000
C5-17,16.505317,0.000000,0.000000
C5-18,21.063895,0.000000,0.000000
C5-19,20.879905,0.000000,0.000000
C5-20,21.143136,0.000000,0.000000
C5-21,21.818543,0.000000,0.000000
C5-22,19.521188,0.000000,0.000000
C5-23,22.720450,0.000000,0.000000
C5-24,21.538921,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,107.103128,0.000000,0.000000
C6-3,87.451787,0.000000,0.000000
C6-4,95.890691,0.000000,0.000000
C6-5,83.616413,0.000000,0.000000
C6-6,115.588800,0.000000,0.000000
C6-7,175.000000,0.000000,36.682861
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,175.000000,0.000000,0.000000
C6-13,175.000000,0.000000,0.000000
C6-14,175.000000,0.000000,0.000000
C6-15,175.000000,0.000000,0.000000
C6-16,175.000000,0.000000,0.000000
C6-17,146.645400,0.000000,0.000000
C6-18,174.627593,0.000000,0.000000
C6-19,175.000000,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,0.000000
C6-22,155.409370,0.000000,0.000000
C6-23,175.000000,0.000000,36.682861
C6-24,175.000000,0.000000,36.682861
C7-1,74.156660,0.000000,0.000000
C7-2,-23.088508,0.000000,0.000000
C7-3,-54.359271,0.000000,0.000000
C7-4,-31.521751,0.000000,0.000000
C7-5,-56.957672,0.000000,0.000000
C7-6,-24.585303,0.000000,0.000000
C7-7,37.880271,0.000000,0.000000
C7-8,126.289937,0.000000,0.000000
C7-9,34.094715,0.000000,0.000000
C7-10,69.348514,0.000000,0.000000
C7-11,258.815237,0.000000,0.000000
C7-12,76.947001,0.000000,0.000000
C7-13,80.011816,0.000000,0.000000
C7-14,255.858347,0.000000,0.000000
C7-15,176.711535,0.000000,0.000000
C7-16,151.488088,0.000000,0.000000
C7-17,9.838247,0.000000,0.000000
C7-18,31.937743,0.000000,0.000000
C7-19,27.248248,0.000000,0.000000
C7-20,53.271133,0.000000,0.000000
C7-21,54.700056,0.000000,0.000000
C7-22,42.722204,0.000000,0.000000
C7-23,52.294534,0.000000,0.000000
C7-24,44.165153,0.000000,0.000000
C8-1,-51.184729,0.000000,0.000000
C8-2,-53.913066,0.000000,0.000000
C8-3,-53.564229,0.000000,0.000000
C8-4,-53.317303,0.000000,0.000000
C8-5,-54.695247,0.000000,0.000000
C8-6,-55.421743,0.000000,0.000000
C8-7,-58.568044,0.000000,0.000000
C8-8,-60.701759,0.000000,0.000000
C8-9,-62.460658,0.000000,0.000000
C8-10,-65.046831,0.000000,0.000000
C8-11,-65.806468,0.000000,0.000000
C8-12,-66.654497,0.000000,0.000000
C8-13,-66.061413,0.000000,0.000000
C8-14,-65.486676,0.000000,0.000000
C8-15,-64.162201,0.000000,0.000000
C8-16,-63.828655,0.000000,0.000000
C8-17,-66.935591,0.000000,0.000000
C8-18,-74.163158,0.000000,0.000000
C8-19,-74.592110,0.000000,0.000000
C8-20,-72.093955,0.000000,0.000000
C8-21,-68.863426,0.000000,0.000000
C8-22,-66.958012,0.000000,0.000000
C8-23,-60.097299,0.000000,0.000000
C8-24,-52.376141,0.000000,0.000000
C9-1,4.015934,0.000000,0.000000
C9-2,-10.141710,0.000000,0.000000
C9-3,-14.414975,0.000000,0.000000
C9-4,-11.398610,0.000000,0.000000
C9-5,-15.007351,0.000000,0.000000
C9-6,-10.439674,0.000000,0.000000
C9-7,-2.108362,0.000000,0.000000
C9-8,-11.077201,0.000000,0.000000
C9-9,-15.294016,0.000000,0.000000
C9-10,-17.844447,0.000000,0.000000
C9-11,-18.765534,0.000000,0.000000
C9-12,-19.279574,0.000000,0.000000
C9-13,-18.151127,0.000000,0.000000
C9-14,-17.424120,0.000000,0.000000
C9-15,-17.036549,0.000000,0.000000
C9-16,-14.057560,0.000000,0.000000
C9-17,-18.798021,0.000000,0.000000
C9-18,-16.462098,0.000000,0.000000
C9-19,-17.119114,0.000000,0.000000
C9-20,-15.222809,0.000000,0.000000
C9-21,-12.074476,0.000000,0.000000
C9-22,-13.555913,0.000000,0.000000
C9-23,-5.465526,0.000000,0.000000
C9-24,-3.750100,0.000000,0.000000
C10-1,-34.901673,0.000000,0.000000
C10-2,-42.199072,0.000000,0.000000
C10-3,-44.061998,0.000000,0.000000
C10-4,-41.947237,0.000000,0.000000
C10-5,-44.632004,0.000000,0.000000
C10-6,-44.016994,0.000000,0.000000
C10-7,-43.695690,0.000000,0.000000
C10-8,-53.351746,0.000000,0.000000
C10-9,-58.172261,0.000000,0.000000
C10-10,-61.653076,0.000000,0.000000
C10-11,-62.845431,0.000000,0.000000
C10-12,-63.668327,0.000000,0.000000
C10-13,-62.332882,0.000000,0.000000
C10-14,-61.400987,0.000000,0.000000
C10-15,-60.526174,0.000000,0.000000
C10-16,-57.458226,0.000000,0.000000
C10-17,-60.078042,0.000000,0.000000
C10-18,-63.629557,0.000000,0.000000
C10-19,-64.480424,0.000000,0.000000
C10-20,-61.678755,0.000000,0.000000
C10-21,-57.367790,0.000000,0.000000
C10-22,-55.900514,0.000000,0.000000
C10-23,-47.581353,0.000000,0.000000
C10-24,-43.019131,0.000000,0.000000
C11-1,-55.026099,0.000000,0.000000
C11-2,-52.653432,0.000000,0.000000
C11-3,-51.388010,0.000000,0.000000
C11-4,-51.150743,0.000000,0.000000
C11-5,-51.724138,0.000000,0.000000
C11-6,-54.986555,0.000000,0.000000
C11-7,-62.163872,0.000000,0.000000
C11-8,-67.581462,0.000000,0.000000
C11-9,-70.567067,0.000000,0.000000
C11-10,-73.256090,0.000000,0.000000
C11-11,-74.126068,0.000000,0.000000
C11-12,-74.857640,0.000000,0.000000
C11-13,-73.987662,0.000000,0.000000
C11-14,-73.315407,0.000000,0.000000
C11-15,-72.366340,0.000000,0.000000
C11-16,-70.784562,0.000000,0.000000
C11-17,-70.389117,0.000000,0.000000
C11-18,-77.843246,0.000000,0.000000
C11-19,-78.456185,0.000000,0.000000
C11-20,-40.243198,0.000000,0.000000
C11-21,-72.781556,0.000000,0.000000
C11-22,-69.321417,0.000000,0.000000
C11-23,-64.615628,0.000000,0.000000
C11-24,-59.336444,0.000000,0.000000
C12-1-1,-96.518171,0.000000,0.000000
C12-1-2,-89.062721,0.000000,0.000000
C12-1-3,-85.379298,0.000000,0.000000
C12-1-4,-86.450705,0.000000,0.000000
C12-1-5,-86.268176,0.000000,0.000000
C12-1-6,-92.432825,0.000000,0.000000
C12-1-7,-106.287674,0.000000,0.000000
C12-1-8,-102.037866,0.000000,0.000000
C12-1-9,-92.068055,0.000000,0.000000
C12-1-10,-86.783114,0.000000,0.000000
C12-1-11,-82.033278,0.000000,0.000000
C12-1-12,-79.208618,0.000000,0.000000
C12-1-13,-78.184742,0.000000,0.000000
C12-1-14,-80.828538,0.000000,0.000000
C12-1-15,-86.213850,0.000000,0.000000
C12-1-16,-97.818720,0.000000,0.000000
C12-1-17,-112.656614,0.000000,0.000000
C12-1-18,-126.839094,0.000000,0.000000
C12-1-19,-127.461103,0.000000,0.000000
C12-1-20,-106.212638,0.000000,0.000000
C12-1-21,-119.885993,0.000000,0.000000
C12-1-22,-114.178304,0.000000,0.000000
C12-1-23,-108.275445,0.000000,0.000000
C12-1-24,-97.978723,0.000000,0.000000
C13-2-1,-33.783632,0.000000,0.000000
C13-2-2,-35.620607,0.000000,0.000000
C13-2-3,-36.307510,0.000000,0.000000
C13-2-4,-34.674255,0.000000,0.000000
C13-2-5,-36.214582,0.000000,0.000000
C13-2-6,-37.775337,0.000000,0.000000
C13-2-7,-40.916375,0.000000,0.000000
C13-2-8,-44.095035,0.000000,0.000000
C13-2-9,-36.634760,0.000000,0.000000
C13-2-10,-30.887307,0.000000,0.000000
C13-2-11,-26.197250,0.000000,0.000000
C13-2-12,-22.854273,0.000000,0.000000
C13-2-13,-21.318042,0.000000,0.000000
C13-2-14,-23.882344,0.000000,0.000000
C13-2-15,-30.549642,0.000000,0.000000
C13-2-16,-39.199123,0.000000,0.000000
C13-2-17,-54.024816,0.000000,0.000000
C13-2-18,-57.493712,0.000000,0.000000
C13-2-19,-58.323142,0.000000,0.000000
C13-2-20,-38.166909,0.000000,0.000000
C13-2-21,-52.460732,0.000000,0.000000
C13-2-22,-49.974812,0.000000,0.000000
C13-2-23,-44.734362,0.000000,0.000000
C13-2-24,-42.529977,0.000000,0.000000
C14-1,40.813110,0.000000,0.000000
C14-2,11.505092,0.000000,0.000000
C14-3,0.120553,0.000000,0.000000
C14-4,9.486545,0.000000,0.000000
C14-5,1.205330,0.000000,0.000000
C14-6,9.490222,0.000000,0.000000
C14-7,27.662638,0.000000,0.000000
C14-8,31.502106,0.000000,0.000000
C14-9,26.852562,0.000000,0.000000
C14-10,33.967907,0.000000,0.000000
C14-11,55.454219,0.000000,0.000000
C14-12,36.308488,0.000000,0.000000
C14-13,39.771847,0.000000,0.000000
C14-14,51.004363,0.000000,0.000000
C14-15,34.205359,0.000000,0.000000
C14-16,34.864215,0.000000,0.000000
C14-17,-5.121443,0.000000,0.000000
C14-18,0.686011,0.000000,0.000000
C14-19,-1.569411,0.000000,0.000000
C14-20,11.969909,0.000000,0.000000
C14-21,10.015462,0.000000,0.000000
C14-22,8.030939,0.000000,0.000000
C14-23,19.149762,0.000000,0.000000
C14-24,11.207364,0.000000,0.000000
C15-1,50.147451,0.000000,0.000000
C15-2,24.707443,0.000000,0.000000
C15-3,14.644493,0.000000,0.000000
C15-4,22.625096,0.000000,0.000000
C15-5,15.733866,0.000000,0.000000
C15-6,23.562834,0.000000,0.000000
C15-7,40.652224,0.000000,0.000000
C15-8,27.444224,0.000000,0.000000
C15-9,33.524830,0.000000,0.000000
C15-10,31.643623,0.000000,0.000000
C15-11,11.229540,0.000000,0.000000
C15-12,31.627700,0.000000,0.000000
C15-13,35.299270,0.000000,0.000000
C15-14,22.638853,0.000000,0.000000
C15-15,29.005714,0.000000,0.000000
C15-16,25.690024,0.000000,0.000000
C15-17,-0.370127,0.000000,0.000000
C15-18,8.558786,0.000000,0.000000
C15-19,6.777539,0.000000,0.000000
C15-20,17.151211,0.000000,0.000000
C15-21,15.140940,0.000000,0.000000
C15-22,12.592131,0.000000,0.000000
C15-23,27.515615,0.000000,0.000000
C15-24,21.066751,0.000000,0.000000
C16-1,-79.991187,0.000000,0.000000
C16-2,-91.749101,0.000000,0.000000
C16-3,-94.844180,0.000000,0.000000
C16-4,-90.573990,0.000000,0.000000
C16-5,-95.643418,0.000000,0.000000
C16-6,-96.145806,0.000000,0.000000
C16-7,-98.438809,0.000000,0.000000
C16-8,-80.166606,0.000000,0.000000
C16-9,-80.028267,0.000000,0.000000
C16-10,-73.702848,0.000000,0.000000
C16-11,-51.783317,0.000000,0.000000
C16-12,-72.215065,0.000000,0.000000
C16-13,-69.692064,0.000000,0.000000
C16-14,-58.447391,0.000000,0.000000
C16-15,-73.013684,0.000000,0.000000
C16-16,-78.064527,0.000000,0.000000
C16-17,-118.664718,0.000000,0.000000
C16-18,-133.504976,0.000000,0.000000
C16-19,-135.392316,0.000000,0.000000
C16-20,-119.539161,0.000000,0.000000
C16-21,-120.321725,0.000000,0.000000
C16-22,-116.100624,0.000000,0.000000
C16-23,-103.535553,0.000000,0.000000
C16-24,-95.934576,0.000000,0.000000
C17-1,-70.518900,0.000000,0.000000
C17-2,-78.351642,0.000000,0.000000
C17-3,-80.105600,0.000000,0.000000
C17-4,-77.241273,0.000000,0.000000
C17-5,-80.900175,0.000000,0.000000
C17-6,-81.865224,0.000000,0.000000
C17-7,-85.257259,0.000000,0.000000
C17-8,-84.284456,0.000000,0.000000
C17-9,-73.257395,0.000000,0.000000
C17-10,-76.061481,0.000000,0.000000
C17-11,-96.661564,0.000000,0.000000
C17-12,-76.965028,0.000000,0.000000
C17-13,-74.230739,0.000000,0.000000
C17-14,-87.232096,0.000000,0.000000
C17-15,-78.290171,0.000000,0.000000
C17-16,-87.374297,0.000000,0.000000
C17-17,-113.843185,0.000000,0.000000
C17-18,-125.515854,0.000000,0.000000
C17-19,-126.922012,0.000000,0.000000
C17-20,-114.281289,0.000000,0.000000
C17-21,-115.120502,0.000000,0.000000
C17-22,-111.472026,0.000000,0.000000
C17-23,-95.046067,0.000000,0.000000
C17-24,-85.929484,0.000000,0.000000
C18-1,37.857111,0.000000,0.000000
C18-2,31.438466,0.000000,0.000000
C18-3,28.846078,0.000000,0.000000
C18-4,30.190449,0.000000,0.000000
C18-5,29.136084,0.000000,0.000000
C18-6,32.511828,0.000000,0.000000
C18-7,38.419900,0.000000,0.000000
C18-8,-23.369914,0.000000,0.000000
C18-9,53.612037,0.000000,0.000000
C18-10,45.992639,0.000000,0.000000
C18-11,-157.322661,0.000000,0.000000
C18-12,41.167358,0.000000,0.000000
C18-13,46.970500,0.000000,0.000000
C18-14,-130.676800,0.000000,0.000000
C18-15,-34.008878,0.000000,0.000000
C18-16,-47.810449,0.000000,0.000000
C18-17,-49.366199,0.000000,0.000000
C18-18,-43.417525,0.000000,0.000000
C18-19,-43.410745,0.000000,0.000000
C18-20,-41.911483,0.000000,0.000000
C18-21,-44.783119,0.000000,0.000000
C18-22,-47.189055,0.000000,0.000000
C18-23,-3.302583,0.000000,0.000000
C18-24,5.988888,0.000000,0.000000
C19-1,-77.035188,0.000000,0.000000
C19-2,-111.682475,0.000000,0.000000
C19-3,-123.569705,0.000000,0.000000
C19-4,-111.277893,0.000000,0.000000
C19-5,-123.574172,0.000000,0.000000
C19-6,-119.167413,0.000000,0.000000
C19-7,-109.196072,0.000000,0.000000
C19-8,-25.294586,0.000000,0.000000
C19-9,-106.787742,0.000000,0.000000
C19-10,-85.727580,0.000000,0.000000
C19-11,160.993563,0.000000,0.000000
C19-12,-77.073935,0.000000,0.000000
C19-13,-76.890717,0.000000,0.000000
C19-14,123.233773,0.000000,0.000000
C19-15,-4.799448,0.000000,0.000000
C19-16,4.610137,0.000000,0.000000
C19-17,-74.419962,0.000000,0.000000
C19-18,-89.401440,0.000000,0.000000
C19-19,-93.550983,0.000000,0.000000
C19-20,-65.657770,0.000000,0.000000
C19-21,-65.523144,0.000000,0.000000
C19-22,-60.880630,0.000000,0.000000
C19-23,-81.083209,0.000000,0.000000
C19-24,-90.716100,0.000000,0.000000
C20-1,21.031960,0.000000,0.000000
C20-2,7.641229,0.000000,0.000000
C20-3,2.666675,0.000000,0.000000
C20-4,6.508211,0.000000,0.000000
C20-5,2.948399,0.000000,0.000000
C20-6,7.145945,0.000000,0.000000
C20-7,15.006172,0.000000,0.000000
C20-8,-16.055583,0.000000,0.000000
C20-9,41.585275,0.000000,0.000000
C20-10,50.182161,0.000000,0.000000
C20-11,-77.607676,0.000000,0.000000
C20-12,49.604478,0.000000,0.000000
C20-13,55.032321,0.000000,0.000000
C20-14,-79.547968,0.000000,0.000000
C20-15,-24.636518,0.000000,0.000000
C20-16,-31.273969,0.000000,0.000000
C20-17,-57.930445,0.000000,0.000000
C20-18,-57.608201,0.000000,0.000000
C20-19,-58.456122,0.000000,0.000000
C20-20,-51.250780,0.000000,0.000000
C20-21,-54.021793,0.000000,0.000000
C20-22,-55.410603,0.000000,0.000000
C20-23,-18.382033,0.000000,0.000000
C20-24,-11.782656,0.000000,0.000000
C21-1,-41.403408,0.000000,0.000000
C21-2,-61.285428,0.000000,0.000000
C21-3,-68.127781,0.000000,0.000000
C21-4,-61.124388,0.000000,0.000000
C21-5,-68.114709,0.000000,0.000000
C21-6,-65.448336,0.000000,0.000000
C21-7,-59.611207,0.000000,0.000000
C21-8,-7.584649,0.000000,0.000000
C21-9,-28.217841,0.000000,0.000000
C21-10,-28.200020,0.000000,0.000000
C21-11,63.175652,0.000000,0.000000
C21-12,-23.041806,0.000000,0.000000
C21-13,-21.963790,0.000000,0.000000
C21-14,82.854725,0.000000,0.000000
C21-15,37.352061,0.000000,0.000000
C21-16,13.989696,0.000000,0.000000
C21-17,-49.882867,0.000000,0.000000
C21-18,-59.348867,0.000000,0.000000
C21-19,-61.688351,0.000000,0.000000
C21-20,-45.879298,0.000000,0.000000
C21-21,-45.957769,0.000000,0.000000
C21-22,-43.469292,0.000000,0.000000
C21-23,-49.148419,0.000000,0.000000
C21-24,-53.080077,0.000000,0.000000
C22-1,-57.766260,0.000000,0.000000
C22-2,-72.545581,0.000000,0.000000
C22-3,-77.429829,0.000000,0.000000
C22-4,-71.740916,0.000000,0.000000
C22-5,-77.570688,0.000000,0.000000
C22-6,-76.913723,0.000000,0.000000
C22-7,-74.742337,0.000000,0.000000
C22-8,0.401804,0.000000,0.000000
C22-9,-54.404871,0.000000,0.000000
C22-10,-59.128111,0.000000,0.000000
C22-11,113.255250,0.000000,0.000000
C22-12,-53.058277,0.000000,0.000000
C22-13,-54.851023,0.000000,0.000000
C22-14,136.266790,0.000000,0.000000
C22-15,55.237964,0.000000,0.000000
C22-16,32.852311,0.000000,0.000000
C22-17,-23.654906,0.000000,0.000000
C22-18,-34.386741,0.000000,0.000000
C22-19,-36.527312,0.000000,0.000000
C22-20,-22.876488,0.000000,0.000000
C22-21,-21.435145,0.000000,0.000000
C22-22,-17.894395,0.000000,0.000000
C22-23,-44.655852,0.000000,0.000000
C22-24,-52.680460,0.000000,0.000000
C23-1,-162.435694,0.000000,0.000000
C23-2,-193.400603,0.000000,0.000000
C23-3,-203.323897,0.000000,0.000000
C23-4,-190.663847,0.000000,0.000000
C23-5,-203.850034,0.000000,0.000000
C23-6,-204.506546,0.000000,0.000000
C23-7,-205.674402,0.000000,0.000000
C23-8,-17.981014,0.000000,0.000000
C23-9,-128.707830,0.000000,0.000000
C23-10,-164.694791,0.000000,0.000000
C23-11,45.949906,0.000000,0.000000
C23-12,-157.652992,0.000000,0.000000
C23-13,-155.219569,0.000000,0.000000
C23-14,111.348262,0.000000,0.000000
C23-15,47.087993,0.000000,0.000000
C23-16,20.952497,0.000000,0.000000
C23-17,-181.563872,0.000000,0.000000
C23-18,-210.214157,0.000000,0.000000
C23-19,-215.314981,0.000000,0.000000
C23-20,-183.800762,0.000000,0.000000
C23-21,-178.480120,0.000000,0.000000
C23-22,-168.467470,0.000000,0.000000
C23-23,-181.366663,0.000000,0.000000
C23-24,-182.806261,0.000000,0.000000
C24-1,79.895489,0.000000,0.000000
C24-2,47.560116,0.000000,0.000000
C24-3,40.735822,0.000000,0.000000
C24-4,37.388541,0.000000,0.000000
C24-5,38.551839,0.000000,0.000000
C24-6,51.754258,0.000000,0.000000
C24-7,76.347100,0.000000,0.000000
C24-8,16.844291,0.000000,0.000000
C24-9,76.705643,0.000000,0.000000
C24-10,54.563249,0.000000,0.000000
C24-11,-25.253309,0.000000,0.000000
C24-12,50.943133,0.000000,0.000000
C24-13,52.721980,0.000000,0.000000
C24-14,3.208626,0.000000,0.000000
C24-15,18.637479,0.000000,0.000000
C24-16,11.671766,0.000000,0.000000
C24-17,44.011215,0.000000,0.000000
C24-18,17.574520,0.000000,0.000000
C24-19,18.611468,0.000000,0.000000
C24-20,55.692325,0.000000,0.000000
C24-21,53.006410,0.000000,0.000000
C24-22,48.702054,0.000000,0.000000
C24-23,70.456572,0.000000,0.000000
C24-24,66.876861,0.000000,0.000000
C25-1-1,-72.642509,0.000000,0.000000
C25-1-2,-102.088865,0.000000,0.000000
C25-1-3,-112.707543,0.000000,0.000000
C25-1-4,-99.314288,0.000000,0.000000
C25-1-5,-113.340962,0.000000,0.000000
C25-1-6,-107.892732,0.000000,0.000000
C25-1-7,-98.057205,0.000000,0.000000
C25-1-8,5.629530,0.000000,0.000000
C25-1-9,-61.884505,0.000000,0.000000
C25-1-10,-85.496089,0.000000,0.000000
C25-1-11,48.042419,0.000000,0.000000
C25-1-12,-81.917554,0.000000,0.000000
C25-1-13,-80.171437,0.000000,0.000000
C25-1-14,50.760925,0.000000,0.000000
C25-1-15,4.476509,0.000000,0.000000
C25-1-16,21.303337,0.000000,0.000000
C25-1-17,-96.039885,0.000000,0.000000
C25-1-18,-91.523624,0.000000,0.000000
C25-1-19,-95.164052,0.000000,0.000000
C25-1-20,-97.734639,0.000000,0.000000
C25-1-21,-91.440191,0.000000,0.000000
C25-1-22,-90.889482,0.000000,0.000000
C25-1-23,-91.013635,0.000000,0.000000
C25-1-24,-86.594465,0.000000,0.000000
C25-2-1,-72.642509,0.000000,0.000000
C25-2-2,-102.088865,0.000000,0.000000
C25-2-3,-112.707543,0.000000,0.000000
C25-2-4,-99.314288,0.000000,0.000000
C25-2-5,-113.340962,0.000000,0.000000
C25-2-6,-107.892732,0.000000,0.000000
C25-2-7,-98.057205,0.000000,0.000000
C25-2-8,5.629530,0.000000,0.000000
C25-2-9,-61.884505,0.000000,0.000000
C25-2-10,-85.496089,0.000000,0.000000
C25-2-11,48.042419,0.000000,0.000000
C25-2-12,-81.917554,0.000000,0.000000
C25-2-13,-80.171437,0.000000,0.000000
C25-2-14,50.760925,0.000000,0.000000
C25-2-15,4.476509,0.000000,0.000000
C25-2-16,21.303337,0.000000,0.000000
C25-2-17,-96.039885,0.000000,0.000000
C25-2-18,-91.523624,0.000000,0.000000
C25-2-19,-95.164052,0.000000,0.000000
C25-2-20,-97.734639,0.000000,0.000000
C25-2-21,-91.440191,0.000000,0.000000
C25-2-22,-90.889482,0.000000,0.000000
C25-2-23,-91.013635,0.000000,0.000000
C25-2-24,-86.594465,0.000000,0.000000
C26-1,-74.156660,0.000000,0.000000
C26-2,23.088508,0.000000,0.000000
C26-3,54.359271,0.000000,0.000000
C26-4,31.521751,0.000000,0.000000
C26-5,56.957672,0.000000,0.000000
C26-6,24.585303,0.000000,0.000000
C26-7,-37.880271,0.000000,0.000000
C26-8,-199.489937,0.000000,0.000000
C26-9,-131.894715,0.000000,0.000000
C26-10,-69.348514,0.000000,0.000000
C26-11,-258.815237,0.000000,0.000000
C26-12,-76.947001,0.000000,0.000000
C26-13,-80.011816,0.000000,0.000000
C26-14,-290.658347,0.000000,0.000000
C26-15,-211.111535,0.000000,0.000000
C26-16,-233.788088,0.000000,0.000000
C26-17,-30.438247,0.000000,0.000000
C26-18,-31.937743,0.000000,0.000000
C26-19,-27.248248,0.000000,0.000000
C26-20,-53.271133,0.000000,0.000000
C26-21,-54.700056,0.000000,0.000000
C26-22,-42.722204,0.000000,0.000000
C26-23,-52.294534,0.000000,0.000000
C26-24,-44.165153,0.000000,0.000000
C27-1,-361.755270,0.000000,0.000000
C27-2,-451.953527,0.000000,0.000000
C27-3,-476.287254,0.000000,0.000000
C27-4,-453.505843,0.000000,0.000000
C27-5,-480.224972,0.000000,0.000000
C27-6,-475.030354,0.000000,0.000000
C27-7,-467.081035,0.000000,0.000000
C27-8,-74.146111,0.000000,0.000000
C27-9,-365.520343,0.000000,0.000000
C27-10,-437.153598,0.000000,0.000000
C27-11,101.387006,0.000000,0.000000
C27-12,-427.744140,0.000000,0.000000
C27-13,-421.400032,0.000000,0.000000
C27-14,93.790393,0.000000,0.000000
C27-15,-78.467167,0.000000,0.000000
C27-16,-17.040817,0.000000,0.000000
C27-17,-441.303622,0.000000,0.000000
