,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-211.068651,0.000000,0.000000
C27-18,-208.008113,0.000000,0.000000
C27-19,-209.805803,0.000000,0.000000
C27-20,-283.102235,0.000000,0.000000
C27-21,-195.997653,0.000000,0.000000
C27-22,-324.073136,0.000000,0.000000
C27-23,-339.019505,0.000000,0.000000
C27-24,-342.073567,0.000000,0.000000
C28-1,214.803560,0.000000,0.000000
C28-2,297.852828,0.000000,0.000000
C28-3,181.750622,0.000000,0.000000
C28-4,252.100862,0.000000,0.000000
C28-5,199.487055,0.000000,0.000000
C28-6,182.545778,0.000000,0.000000
C28-7,-17.920726,0.000000,0.000000
C28-8,35.505504,0.000000,0.000000
C28-9,231.823935,0.000000,0.000000
C28-10,219.177344,0.000000,0.000000
C28-11,185.058978,0.000000,0.000000
C28-12,112.597533,0.000000,0.000000
C28-13,76.870467,0.000000,0.000000
C28-14,-196.385550,0.000000,0.000000
C28-15,220.975768,0.000000,0.000000
C28-16,188.401855,0.000000,0.000000
C28-17,100.942273,0.000000,0.000000
C28-18,122.113643,0.000000,0.000000
C28-19,184.137105,0.000000,0.000000
C28-20,203.428707,0.000000,0.000000
C28-21,183.979943,0.000000,0.000000
C28-22,207.471065,0.000000,0.000000
C28-23,222.032479,0.000000,0.000000
C28-24,215.951465,0.000000,0.000000
C29-1,230.299301,0.000000,0.000000
C29-2,283.613012,0.000000,0.000000
C29-3,192.441182,0.000000,0.000000
C29-4,261.889569,0.000000,0.000000
C29-5,208.215607,0.000000,0.000000
C29-6,184.768512,0.000000,0.000000
C29-7,105.969500,0.000000,0.000000
C29-8,118.237222,0.000000,0.000000
C29-9,275.753658,0.000000,0.000000
C29-10,273.653966,0.000000,0.000000
C29-11,263.668361,0.000000,0.000000
C29-12,244.181734,0.000000,0.000000
C29-13,241.058815,0.000000,0.000000
C29-14,105.388395,0.000000,0.000000
C29-15,261.175136,0.000000,0.000000
C29-16,229.035479,0.000000,0.000000
C29-17,211.229938,0.000000,0.000000
C29-18,169.345556,0.000000,0.000000
C29-19,162.665750,0.000000,0.000000
C29-20,214.567224,0.000000,0.000000
C29-21,145.176018,0.000000,0.000000
C29-22,205.125254,0.000000,0.000000
C29-23,212.308857,0.000000,0.000000
C29-24,221.414479,0.000000,0.000000
C30-1,25.592228,0.000000,0.000000
C30-2,-1.013012,0.000000,0.000000
C30-3,20.404110,0.000000,0.000000
C30-4,31.333912,0.000000,0.000000
C30-5,22.866015,0.000000,0.000000
C30-6,19.420379,0.000000,0.000000
C30-7,6.758122,0.000000,0.000000
C30-8,8.154226,0.000000,0.000000
C30-9,32.250870,0.000000,0.000000
C30-10,31.281960,0.000000,0.000000
C30-11,29.098133,0.000000,0.000000
C30-12,3.583307,0.000000,0.000000
C30-13,-15.611052,0.000000,0.000000
C30-14,3.888842,0.000000,0.000000
C30-15,-33.336095,0.000000,0.000000
C30-16,-9.824509,0.000000,0.000000
C30-17,20.601411,0.000000,0.000000
C30-18,-30.653670,0.000000,0.000000
C30-19,-36.271553,0.000000,0.000000
C30-20,-25.469459,0.000000,0.000000
C30-21,-32.273671,0.000000,0.000000
C30-22,-39.798389,0.000000,0.000000
C30-23,-21.328362,0.000000,0.000000
C30-24,-5.088045,0.000000,0.000000
C31-1-1,46.279435,0.000000,0.000000
C31-1-2,75.965000,0.000000,0.000000
C31-1-3,32.143637,0.000000,0.000000
C31-1-4,67.473573,0.000000,0.000000
C31-1-5,40.030850,0.000000,0.000000
C31-1-6,29.729479,0.000000,0.000000
C31-1-7,-12.092994,0.000000,0.000000
C31-1-8,-9.409228,0.000000,0.000000
C31-1-9,66.109587,0.000000,0.000000
C31-1-10,60.793212,0.000000,0.000000
C31-1-11,51.639227,0.000000,0.000000
C31-1-12,39.867995,0.000000,0.000000
C31-1-13,37.279407,0.000000,0.000000
C31-1-14,-30.871842,0.000000,0.000000
C31-1-15,46.600143,0.000000,0.000000
C31-1-16,31.136057,0.000000,0.000000
C31-1-17,23.339423,0.000000,0.000000
C31-1-18,3.002974,0.000000,0.000000
C31-1-19,-0.442275,0.000000,0.000000
C31-1-20,19.424707,0.000000,0.000000
C31-1-21,-14.638818,0.000000,0.000000
C31-1-22,20.181735,0.000000,0.000000
C31-1-23,30.410360,0.000000,0.000000
C31-1-24,39.414057,0.000000,0.000000
C31-2-1,46.279435,0.000000,0.000000
C31-2-2,75.965000,0.000000,0.000000
C31-2-3,32.143637,0.000000,0.000000
C31-2-4,67.473573,0.000000,0.000000
C31-2-5,40.030850,0.000000,0.000000
C31-2-6,29.729479,0.000000,0.000000
C31-2-7,-12.092994,0.000000,0.000000
C31-2-8,-9.409228,0.000000,0.000000
C31-2-9,66.109587,0.000000,0.000000
C31-2-10,60.793212,0.000000,0.000000
C31-2-11,51.639227,0.000000,0.000000
C31-2-12,39.867995,0.000000,0.000000
C31-2-13,37.279407,0.000000,0.000000
C31-2-14,-30.871842,0.000000,0.000000
C31-2-15,46.600143,0.000000,0.000000
C31-2-16,31.136057,0.000000,0.000000
C31-2-17,23.339423,0.000000,0.000000
C31-2-18,3.002974,0.000000,0.000000
C31-2-19,-0.442275,0.000000,0.000000
C31-2-20,19.424707,0.000000,0.000000
C31-2-21,-14.638818,0.000000,0.000000
C31-2-22,20.181735,0.000000,0.000000
C31-2-23,30.410360,0.000000,0.000000
C31-2-24,39.414057,0.000000,0.000000
C32-1-1,69.967819,0.000000,0.000000
C32-1-2,113.138689,0.000000,0.000000
C32-1-3,56.046697,0.000000,0.000000
C32-1-4,91.551064,0.000000,0.000000
C32-1-5,64.914913,0.000000,0.000000
C32-1-6,57.217290,0.000000,0.000000
C32-1-7,14.967049,0.000000,0.000000
C32-1-8,-19.495113,0.000000,0.000000
C32-1-9,76.903347,0.000000,0.000000
C32-1-10,68.261006,0.000000,0.000000
C32-1-11,48.940039,0.000000,0.000000
C32-1-12,87.207055,0.000000,0.000000
C32-1-13,66.385233,0.000000,0.000000
C32-1-14,-70.614556,0.000000,0.000000
C32-1-15,86.098356,0.000000,0.000000
C32-1-16,48.879352,0.000000,0.000000
C32-1-17,57.600795,0.000000,0.000000
C32-1-18,40.865727,0.000000,0.000000
C32-1-19,47.620198,0.000000,0.000000
C32-1-20,53.959213,0.000000,0.000000
C32-1-21,44.578393,0.000000,0.000000
C32-1-22,58.957930,0.000000,0.000000
C32-1-23,69.846040,0.000000,0.000000
C32-1-24,69.224783,0.000000,0.000000
C32-2-1,69.967819,0.000000,0.000000
C32-2-2,113.138689,0.000000,0.000000
C32-2-3,56.046697,0.000000,0.000000
C32-2-4,91.551064,0.000000,0.000000
C32-2-5,64.914913,0.000000,0.000000
C32-2-6,57.217290,0.000000,0.000000
C32-2-7,14.967049,0.000000,0.000000
C32-2-8,-19.495113,0.000000,0.000000
C32-2-9,76.903347,0.000000,0.000000
C32-2-10,68.261006,0.000000,0.000000
C32-2-11,48.940039,0.000000,0.000000
C32-2-12,87.207055,0.000000,0.000000
C32-2-13,66.385233,0.000000,0.000000
C32-2-14,-70.614556,0.000000,0.000000
C32-2-15,86.098356,0.000000,0.000000
C32-2-16,48.879352,0.000000,0.000000
C32-2-17,57.600795,0.000000,0.000000
C32-2-18,40.865727,0.000000,0.000000
C32-2-19,47.620198,0.000000,0.000000
C32-2-20,53.959213,0.000000,0.000000
C32-2-21,44.578393,0.000000,0.000000
C32-2-22,58.957930,0.000000,0.000000
C32-2-23,69.846040,0.000000,0.000000
C32-2-24,69.224783,0.000000,0.000000
C33-1-1,43.495184,0.000000,0.000000
C33-1-2,87.830242,0.000000,0.000000
C33-1-3,31.416517,0.000000,0.000000
C33-1-4,67.153721,0.000000,0.000000
C33-1-5,40.284733,0.000000,0.000000
C33-1-6,33.133772,0.000000,0.000000
C33-1-7,-10.047820,0.000000,0.000000
C33-1-8,-45.836144,0.000000,0.000000
C33-1-9,49.317140,0.000000,0.000000
C33-1-10,39.034812,0.000000,0.000000
C33-1-11,18.114351,0.000000,0.000000
C33-1-12,55.601867,0.000000,0.000000
C33-1-13,52.385233,0.000000,0.000000
C33-1-14,-102.736036,0.000000,0.000000
C33-1-15,73.714901,0.000000,0.000000
C33-1-16,16.828735,0.000000,0.000000
C33-1-17,25.975360,0.000000,0.000000
C33-1-18,18.873130,0.000000,0.000000
C33-1-19,16.187107,0.000000,0.000000
C33-1-20,20.187622,0.000000,0.000000
C33-1-21,11.049762,0.000000,0.000000
C33-1-22,27.292002,0.000000,0.000000
C33-1-23,40.731203,0.000000,0.000000
C33-1-24,41.820797,0.000000,0.000000
C33-2-1,43.495184,0.000000,0.000000
C33-2-2,87.830242,0.000000,0.000000
C33-2-3,31.416517,0.000000,0.000000
C33-2-4,67.153721,0.000000,0.000000
C33-2-5,40.284733,0.000000,0.000000
C33-2-6,33.133772,0.000000,0.000000
C33-2-7,-10.047820,0.000000,0.000000
C33-2-8,-45.836144,0.000000,0.000000
C33-2-9,49.317140,0.000000,0.000000
C33-2-10,39.034812,0.000000,0.000000
C33-2-11,18.114351,0.000000,0.000000
C33-2-12,55.601867,0.000000,0.000000
C33-2-13,52.385233,0.000000,0.000000
C33-2-14,-102.736036,0.000000,0.000000
C33-2-15,73.714901,0.000000,0.000000
C33-2-16,16.828735,0.000000,0.000000
C33-2-17,25.975360,0.000000,0.000000
C33-2-18,18.873130,0.000000,0.000000
C33-2-19,16.187107,0.000000,0.000000
C33-2-20,20.187622,0.000000,0.000000
C33-2-21,11.049762,0.000000,0.000000
C33-2-22,27.292002,0.000000,0.000000
C33-2-23,40.731203,0.000000,0.000000
C33-2-24,41.820797,0.000000,0.000000
C34-1,-25.592228,0.000000,0.000000
C34-2,-89.000565,0.000000,0.000000
C34-3,-20.404110,0.000000,0.000000
C34-4,-31.333912,0.000000,0.000000
C34-5,-22.866015,0.000000,0.000000
C34-6,-19.420379,0.000000,0.000000
C34-7,-6.758122,0.000000,0.000000
C34-8,-8.154226,0.000000,0.000000
C34-9,-32.250870,0.000000,0.000000
C34-10,-31.281960,0.000000,0.000000
C34-11,-29.098133,0.000000,0.000000
C34-12,-59.983307,0.000000,0.000000
C34-13,-87.988948,0.000000,0.000000
C34-14,-3.888842,0.000000,0.000000
C34-15,-123.063905,0.000000,0.000000
C34-16,-74.229525,0.000000,0.000000
C34-17,-20.601411,0.000000,0.000000
C34-18,-83.346330,0.000000,0.000000
C34-19,-89.328447,0.000000,0.000000
C34-20,-90.930541,0.000000,0.000000
C34-21,-74.126329,0.000000,0.000000
C34-22,-111.401611,0.000000,0.000000
C34-23,-88.271638,0.000000,0.000000
C34-24,-68.511955,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
