,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C4-19,-7.910729,0.000000,0.000000
C4-20,-5.626160,0.000000,0.000000
C4-21,-19.705659,0.000000,0.000000
C4-22,-19.661021,0.000000,0.000000
C4-23,-22.299968,0.000000,0.000000
C4-24,-18.518002,0.000000,0.000000
C5-1,16.523456,0.000000,0.000000
C5-2,21.260367,0.000000,0.000000
C5-3,9.357317,0.000000,0.000000
C5-4,18.532166,0.000000,0.000000
C5-5,26.365870,0.000000,0.000000
C5-6,10.365596,0.000000,0.000000
C5-7,26.061937,0.000000,0.000000
C5-8,18.233671,0.000000,0.000000
C5-9,17.787686,0.000000,0.000000
C5-10,24.676544,0.000000,0.000000
C5-11,13.335479,0.000000,0.000000
C5-12,-9.694647,0.000000,0.000000
C5-13,8.056585,0.000000,0.000000
C5-14,-3.011457,0.000000,0.000000
C5-15,-18.538223,0.000000,0.000000
C5-16,-10.135818,0.000000,0.000000
C5-17,13.515194,0.000000,0.000000
C5-18,27.187073,0.000000,0.000000
C5-19,25.465469,0.000000,0.000000
C5-20,26.090862,0.000000,0.000000
C5-21,19.659791,0.000000,0.000000
C5-22,21.741080,0.000000,0.000000
C5-23,17.904968,0.000000,0.000000
C5-24,25.023024,0.000000,0.000000
C6-1,175.000000,0.000000,0.000000
C6-2,175.000000,0.000000,0.000000
C6-3,175.000000,0.000000,0.000000
C6-4,175.000000,0.000000,0.000000
C6-5,175.000000,0.000000,0.000000
C6-6,175.000000,0.000000,0.000000
C6-7,175.000000,0.000000,0.000000
C6-8,175.000000,0.000000,0.000000
C6-9,175.000000,0.000000,0.000000
C6-10,175.000000,0.000000,0.000000
C6-11,175.000000,0.000000,0.000000
C6-12,2.736376,0.000000,0.000000
C6-13,128.997699,0.000000,0.000000
C6-14,45.343033,0.000000,0.000000
C6-15,-47.270809,0.000000,0.000000
C6-16,-30.372864,0.000000,0.000000
C6-17,129.045641,0.000000,0.000000
C6-18,175.000000,0.000000,0.000000
C6-19,164.174859,0.000000,0.000000
C6-20,175.000000,0.000000,57.218865
C6-21,175.000000,0.000000,36.682861
C6-22,175.000000,0.000000,36.682861
C6-23,138.584311,0.000000,0.000000
C6-24,175.000000,0.000000,0.000000
C7-1,71.742917,0.000000,0.000000
C7-2,94.539915,0.000000,0.000000
C7-3,-7.285178,0.000000,0.000000
C7-4,13.751228,0.000000,0.000000
C7-5,113.634704,0.000000,0.000000
C7-6,6.449677,0.000000,0.000000
C7-7,103.735600,0.000000,0.000000
C7-8,49.506833,0.000000,0.000000
C7-9,-10.672751,0.000000,0.000000
C7-10,219.236032,0.000000,0.000000
C7-11,131.861358,0.000000,0.000000
C7-12,-100.910686,0.000000,0.000000
C7-13,-23.688462,0.000000,0.000000
C7-14,-9.141389,0.000000,0.000000
C7-15,-51.268405,0.000000,0.000000
C7-16,-83.701255,0.000000,0.000000
C7-17,-33.966107,0.000000,0.000000
C7-18,54.659664,0.000000,0.000000
C7-19,18.619651,0.000000,0.000000
C7-20,27.408574,0.000000,0.000000
C7-21,24.544329,0.000000,0.000000
C7-22,8.160631,0.000000,0.000000
C7-23,-22.304906,0.000000,0.000000
C7-24,76.628720,0.000000,0.000000
C8-1,-61.162305,0.000000,0.000000
C8-2,-53.376858,0.000000,0.000000
C8-3,-48.780648,0.000000,0.000000
C8-4,-36.541089,0.000000,0.000000
C8-5,-45.397880,0.000000,0.000000
C8-6,-50.025562,0.000000,0.000000
C8-7,-46.993034,0.000000,0.000000
C8-8,-38.213876,0.000000,0.000000
C8-9,-40.713216,0.000000,0.000000
C8-10,-51.179710,0.000000,0.000000
C8-11,-39.547647,0.000000,0.000000
C8-12,-56.524915,0.000000,0.000000
C8-13,-45.450176,0.000000,0.000000
C8-14,-53.253715,0.000000,0.000000
C8-15,-58.358728,0.000000,0.000000
C8-16,-63.959610,0.000000,0.000000
C8-17,-53.550583,0.000000,0.000000
C8-18,-43.037143,0.000000,0.000000
C8-19,-48.539327,0.000000,0.000000
C8-20,-45.973835,0.000000,0.000000
C8-21,-59.339319,0.000000,0.000000
C8-22,-57.655960,0.000000,0.000000
C8-23,-57.544195,0.000000,0.000000
C8-24,-50.941286,0.000000,0.000000
C9-1,-8.676440,0.000000,0.000000
C9-2,0.552202,0.000000,0.000000
C9-3,-16.878911,0.000000,0.000000
C9-4,-1.444629,0.000000,0.000000
C9-5,10.048861,0.000000,0.000000
C9-6,-15.456268,0.000000,0.000000
C9-7,8.555728,0.000000,0.000000
C9-8,-2.968393,0.000000,0.000000
C9-9,-5.245077,0.000000,0.000000
C9-10,3.415691,0.000000,0.000000
C9-11,-13.866589,0.000000,0.000000
C9-12,-50.991449,0.000000,0.000000
C9-13,-22.709731,0.000000,0.000000
C9-14,-40.259408,0.000000,0.000000
C9-15,-64.581235,0.000000,0.000000
C9-16,-52.099355,0.000000,0.000000
C9-17,-15.748352,0.000000,0.000000
C9-18,3.146981,0.000000,0.000000
C9-19,-2.509263,0.000000,0.000000
C9-20,-1.074507,0.000000,0.000000
C9-21,-11.415746,0.000000,0.000000
C9-22,-6.539360,0.000000,0.000000
C9-23,-9.885936,0.000000,0.000000
C9-24,4.264412,0.000000,0.000000
C10-1,-41.086161,0.000000,0.000000
C10-2,-33.810813,0.000000,0.000000
C10-3,-44.595230,0.000000,0.000000
C10-4,-34.861064,0.000000,0.000000
C10-5,-26.790726,0.000000,0.000000
C10-6,-43.651487,0.000000,0.000000
C10-7,-28.858658,0.000000,0.000000
C10-8,-36.988094,0.000000,0.000000
C10-9,-40.166126,0.000000,0.000000
C10-10,-35.493023,0.000000,0.000000
C10-11,-48.253891,0.000000,0.000000
C10-12,-71.692749,0.000000,0.000000
C10-13,-53.963029,0.000000,0.000000
C10-14,-64.708388,0.000000,0.000000
C10-15,-80.127594,0.000000,0.000000
C10-16,-71.789725,0.000000,0.000000
C10-17,-50.096321,0.000000,0.000000
C10-18,-42.447853,0.000000,0.000000
C10-19,-49.203306,0.000000,0.000000
C10-20,-48.061621,0.000000,0.000000
C10-21,-53.180449,0.000000,0.000000
C10-22,-48.087455,0.000000,0.000000
C10-23,-46.868205,0.000000,0.000000
C10-24,-34.565714,0.000000,0.000000
C11-1,-52.950016,0.000000,0.000000
C11-2,-50.616893,0.000000,0.000000
C11-3,-49.588738,0.000000,0.000000
C11-4,-49.074660,0.000000,0.000000
C11-5,-48.857165,0.000000,0.000000
C11-6,-49.648054,0.000000,0.000000
C11-7,-50.478488,0.000000,0.000000
C11-8,-50.755299,0.000000,0.000000
C11-9,-53.266371,0.000000,0.000000
C11-10,-55.302910,0.000000,0.000000
C11-11,-56.607877,0.000000,0.000000
C11-12,-56.983550,0.000000,0.000000
C11-13,-57.003322,0.000000,0.000000
C11-14,-56.706738,0.000000,0.000000
C11-15,-56.607877,0.000000,0.000000
C11-16,-56.667194,0.000000,0.000000
C11-17,-58.466466,0.000000,0.000000
C11-18,-64.002689,0.000000,0.000000
C11-19,-68.629389,0.000000,0.000000
C11-20,-67.218489,0.000000,0.000000
C11-21,-66.948750,0.000000,0.000000
C11-22,-64.180639,0.000000,0.000000
C11-23,-59.534166,0.000000,0.000000
C11-24,-54.769060,0.000000,0.000000
C12-1-1,-95.461747,0.000000,0.000000
C12-1-2,-91.881930,0.000000,0.000000
C12-1-3,-78.762598,0.000000,0.000000
C12-1-4,-76.840801,0.000000,0.000000
C12-1-5,-88.882174,0.000000,0.000000
C12-1-6,-80.451839,0.000000,0.000000
C12-1-7,-90.989954,0.000000,0.000000
C12-1-8,-79.051880,0.000000,0.000000
C12-1-9,-82.355493,0.000000,0.000000
C12-1-10,-96.501195,0.000000,0.000000
C12-1-11,-49.667762,0.000000,0.000000
C12-1-12,-75.160566,0.000000,0.000000
C12-1-13,-81.032456,0.000000,0.000000
C12-1-14,-77.785498,0.000000,0.000000
C12-1-15,-40.830507,0.000000,0.000000
C12-1-16,-62.387756,0.000000,0.000000
C12-1-17,-91.142428,0.000000,0.000000
C12-1-18,-99.294944,0.000000,0.000000
C12-1-19,-105.319988,0.000000,0.000000
C12-1-20,-103.177129,0.000000,0.000000
C12-1-21,-107.159988,0.000000,0.000000
C12-1-22,-105.487217,0.000000,0.000000
C12-1-23,-98.959622,0.000000,0.000000
C12-1-24,-96.196847,0.000000,0.000000
C13-2-1,-29.923891,0.000000,0.000000
C13-2-2,-27.978873,0.000000,0.000000
C13-2-3,-38.663533,0.000000,0.000000
C13-2-4,-39.367993,0.000000,0.000000
C13-2-5,-26.811594,0.000000,0.000000
C13-2-6,-37.114754,0.000000,0.000000
C13-2-7,-28.543105,0.000000,0.000000
C13-2-8,-41.136667,0.000000,0.000000
C13-2-9,-43.779275,0.000000,0.000000
C13-2-10,-34.456097,0.000000,0.000000
C13-2-11,-22.416705,0.000000,0.000000
C13-2-12,-59.776479,0.000000,0.000000
C13-2-13,-53.951410,0.000000,0.000000
C13-2-14,-56.496059,0.000000,0.000000
C13-2-15,-36.116946,0.000000,0.000000
C13-2-16,-37.000160,0.000000,0.000000
C13-2-17,-45.606164,0.000000,0.000000
C13-2-18,-52.263423,0.000000,0.000000
C13-2-19,-57.194406,0.000000,0.000000
C13-2-20,-57.277203,0.000000,0.000000
C13-2-21,-51.374652,0.000000,0.000000
C13-2-22,-46.492537,0.000000,0.000000
C13-2-23,-42.017285,0.000000,0.000000
C13-2-24,-33.496288,0.000000,0.000000
C14-1,40.117088,0.000000,0.000000
C14-2,49.055192,0.000000,0.000000
C14-3,-19.237710,0.000000,0.000000
C14-4,-10.654370,0.000000,0.000000
C14-5,56.654839,0.000000,0.000000
C14-6,-10.628719,0.000000,0.000000
C14-7,53.038318,0.000000,0.000000
C14-8,-5.806745,0.000000,0.000000
C14-9,-19.650275,0.000000,0.000000
C14-10,57.181343,0.000000,0.000000
C14-11,18.065750,0.000000,0.000000
C14-12,-101.175622,0.000000,0.000000
C14-13,-46.227386,0.000000,0.000000
C14-14,-81.380610,0.000000,0.000000
C14-15,-78.636857,0.000000,0.000000
C14-16,-56.824402,0.000000,0.000000
C14-17,-11.017413,0.000000,0.000000
C14-18,-6.432151,0.000000,0.000000
C14-19,-17.938444,0.000000,0.000000
C14-20,-20.620956,0.000000,0.000000
C14-21,-6.806061,0.000000,0.000000
C14-22,6.024857,0.000000,0.000000
C14-23,6.371361,0.000000,0.000000
C14-24,41.456060,0.000000,0.000000
C15-1,49.928839,0.000000,0.000000
C15-2,56.522369,0.000000,0.000000
C15-3,-2.729769,0.000000,0.000000
C15-4,3.567955,0.000000,0.000000
C15-5,62.065076,0.000000,0.000000
C15-6,4.778488,0.000000,0.000000
C15-7,59.408810,0.000000,0.000000
C15-8,-7.516430,0.000000,0.000000
C15-9,-2.991354,0.000000,0.000000
C15-10,28.887140,0.000000,0.000000
C15-11,-11.532187,0.000000,0.000000
C15-12,-107.550452,0.000000,0.000000
C15-13,-31.062197,0.000000,0.000000
C15-14,-83.705003,0.000000,0.000000
C15-15,-99.914614,0.000000,0.000000
C15-16,-63.129899,0.000000,0.000000
C15-17,3.616990,0.000000,0.000000
C15-18,-2.803701,0.000000,0.000000
C15-19,-11.327158,0.000000,0.000000
C15-20,-13.946805,0.000000,0.000000
C15-21,2.378503,0.000000,0.000000
C15-22,20.679072,0.000000,0.000000
C15-23,21.961301,0.000000,0.000000
C15-24,50.629122,0.000000,0.000000
C16-1,-86.122634,0.000000,0.000000
C16-2,-73.888684,0.000000,0.000000
C16-3,-97.124002,0.000000,0.000000
C16-4,-83.331332,0.000000,0.000000
C16-5,-62.630414,0.000000,0.000000
C16-6,-94.654186,0.000000,0.000000
C16-7,-67.028557,0.000000,0.000000
C16-8,-79.268235,0.000000,0.000000
C16-9,-94.595565,0.000000,0.000000
C16-10,-62.046813,0.000000,0.000000
C16-11,-34.405064,0.000000,0.000000
C16-12,-132.442987,0.000000,0.000000
C16-13,-99.319328,0.000000,0.000000
C16-14,-123.783812,0.000000,0.000000
C16-15,-88.920929,0.000000,0.000000
C16-16,-106.795690,0.000000,0.000000
C16-17,-99.304600,0.000000,0.000000
C16-18,-97.545281,0.000000,0.000000
C16-19,-111.338906,0.000000,0.000000
C16-20,-109.753845,0.000000,0.000000
C16-21,-114.865597,0.000000,0.000000
C16-22,-108.055964,0.000000,0.000000
C16-23,-103.732529,0.000000,0.000000
C16-24,-79.272974,0.000000,0.000000
C17-1,-76.165882,0.000000,0.000000
C17-2,-66.311154,0.000000,0.000000
C17-3,-80.372102,0.000000,0.000000
C17-4,-68.898825,0.000000,0.000000
C17-5,-57.140223,0.000000,0.000000
C17-6,-79.019287,0.000000,0.000000
C17-7,-60.563919,0.000000,0.000000
C17-8,-81.003187,0.000000,0.000000
C17-9,-77.690453,0.000000,0.000000
C17-10,-90.759157,0.000000,0.000000
C17-11,-64.440410,0.000000,0.000000
C17-12,-138.912027,0.000000,0.000000
C17-13,-83.930024,0.000000,0.000000
C17-14,-126.142555,0.000000,0.000000
C17-15,-110.513135,0.000000,0.000000
C17-16,-113.194372,0.000000,0.000000
C17-17,-84.453925,0.000000,0.000000
C17-18,-93.863209,0.000000,0.000000
C17-19,-104.629917,0.000000,0.000000
C17-20,-102.981062,0.000000,0.000000
C17-21,-105.545301,0.000000,0.000000
C17-22,-93.185185,0.000000,0.000000
C17-23,-87.912196,0.000000,0.000000
C17-24,-69.964350,0.000000,0.000000
C18-1,35.499015,0.000000,0.000000
C18-2,36.078032,0.000000,0.000000
C18-3,25.042495,0.000000,0.000000
C18-4,27.152752,0.000000,0.000000
C18-5,36.838179,0.000000,0.000000
C18-6,26.328262,0.000000,0.000000
C18-7,37.185640,0.000000,0.000000
C18-8,-21.924928,0.000000,0.000000
C18-9,28.102639,0.000000,0.000000
C18-10,-100.594628,0.000000,0.000000
C18-11,-91.748121,0.000000,0.000000
C18-12,-158.084769,0.000000,0.000000
C18-13,-34.082365,0.000000,0.000000
C18-14,-144.915162,0.000000,0.000000
C18-15,-186.576072,0.000000,0.000000
C18-16,-107.690878,0.000000,0.000000
C18-17,24.693377,0.000000,0.000000
C18-18,-50.814073,0.000000,0.000000
C18-19,-50.094433,0.000000,0.000000
C18-20,-50.581583,0.000000,0.000000
C18-21,-26.881722,0.000000,0.000000
C18-22,25.274852,0.000000,0.000000
C18-23,34.804532,0.000000,0.000000
C18-24,37.812162,0.000000,0.000000
C19-1,-81.504561,0.000000,0.000000
C19-2,-60.911524,0.000000,0.000000
C19-3,-141.404207,0.000000,0.000000
C19-4,-121.138453,0.000000,0.000000
C19-5,-42.813754,0.000000,0.000000
C19-6,-131.611167,0.000000,0.000000
C19-7,-51.175878,0.000000,0.000000
C19-8,-63.150052,0.000000,0.000000
C19-9,-142.348479,0.000000,0.000000
C19-10,95.729157,0.000000,0.000000
C19-11,75.408808,0.000000,0.000000
C19-12,-75.533840,0.000000,0.000000
C19-13,-111.464349,0.000000,0.000000
C19-14,-60.249261,0.000000,0.000000
C19-15,19.018286,0.000000,0.000000
C19-16,-55.929215,0.000000,0.000000
C19-17,-135.015390,0.000000,0.000000
C19-18,-53.163359,0.000000,0.000000
C19-19,-79.182916,0.000000,0.000000
C19-20,-79.793218,0.000000,0.000000
C19-21,-94.789936,0.000000,0.000000
C19-22,-127.305959,0.000000,0.000000
C19-23,-132.165700,0.000000,0.000000
C19-24,-75.629076,0.000000,0.000000
C20-1,17.813334,0.000000,0.000000
C20-2,22.618444,0.000000,0.000000
C20-3,-4.713068,0.000000,0.000000
C20-4,1.517011,0.000000,0.000000
C20-5,27.086227,0.000000,0.000000
C20-6,-1.443229,0.000000,0.000000
C20-7,25.702828,0.000000,0.000000
C20-8,-18.843219,0.000000,0.000000
C20-9,-1.925066,0.000000,0.000000
C20-10,-49.594328,0.000000,0.000000
C20-11,-38.397838,0.000000,0.000000
C20-12,-146.594137,0.000000,0.000000
C20-13,-61.417617,0.000000,0.000000
C20-14,-140.725445,0.000000,0.000000
C20-15,-148.222916,0.000000,0.000000
C20-16,-96.325219,0.000000,0.000000
C20-17,-1.685135,0.000000,0.000000
C20-18,-57.354353,0.000000,0.000000
C20-19,-62.011276,0.000000,0.000000
C20-20,-62.611740,0.000000,0.000000
C20-21,-43.436899,0.000000,0.000000
C20-22,-1.139369,0.000000,0.000000
C20-23,6.703666,0.000000,0.000000
C20-24,21.277717,0.000000,0.000000
C21-1,-44.050377,0.000000,0.000000
C21-2,-32.407228,0.000000,0.000000
C21-3,-78.388803,0.000000,0.000000
C21-4,-66.847880,0.000000,0.000000
C21-5,-22.161375,0.000000,0.000000
C21-6,-72.797570,0.000000,0.000000
C21-7,-26.857937,0.000000,0.000000
C21-8,-35.576398,0.000000,0.000000
C21-9,-78.756741,0.000000,0.000000
C21-10,50.322312,0.000000,0.000000
C21-11,31.625241,0.000000,0.000000
C21-12,-28.668343,0.000000,0.000000
C21-13,-53.574605,0.000000,0.000000
C21-14,-2.422113,0.000000,0.000000
C21-15,-0.704833,0.000000,0.000000
C21-16,-33.899053,0.000000,0.000000
C21-17,-67.151799,0.000000,0.000000
C21-18,-39.312557,0.000000,0.000000
C21-19,-53.945799,0.000000,0.000000
C21-20,-54.316127,0.000000,0.000000
C21-21,-59.729899,0.000000,0.000000
C21-22,-71.366745,0.000000,0.000000
C21-23,-72.654562,0.000000,0.000000
C21-24,-40.612945,0.000000,0.000000
C22-1,-58.941685,0.000000,0.000000
C22-2,-48.611339,0.000000,0.000000
C22-3,-84.798697,0.000000,0.000000
C22-4,-75.368516,0.000000,0.000000
C22-5,-39.652785,0.000000,0.000000
C22-6,-80.368842,0.000000,0.000000
C22-7,-44.125926,0.000000,0.000000
C22-8,-29.269380,0.000000,0.000000
C22-9,-86.747135,0.000000,0.000000
C22-10,83.468874,0.000000,0.000000
C22-11,56.445341,0.000000,0.000000
C22-12,48.915969,0.000000,0.000000
C22-13,-25.847023,0.000000,0.000000
C22-14,74.941108,0.000000,0.000000
C22-15,80.992312,0.000000,0.000000
C22-16,15.349453,0.000000,0.000000
C22-17,-73.940667,0.000000,0.000000
C22-18,-12.187460,0.000000,0.000000
C22-19,-25.933348,0.000000,0.000000
C22-20,-26.014951,0.000000,0.000000
C22-21,-42.630220,0.000000,0.000000
C22-22,-78.941202,0.000000,0.000000
C22-23,-84.704235,0.000000,0.000000
C22-24,-57.020529,0.000000,0.000000
C23-1,-163.682985,0.000000,0.000000
C23-2,-139.468942,0.000000,0.000000
C23-3,-218.365928,0.000000,0.000000
C23-4,-197.302325,0.000000,0.000000
C23-5,-118.640075,0.000000,0.000000
C23-6,-208.664948,0.000000,0.000000
C23-7,-129.518491,0.000000,0.000000
C23-8,-141.922276,0.000000,0.000000
C23-9,-225.017887,0.000000,0.000000
C23-10,46.599040,0.000000,0.000000
C23-11,-12.446618,0.000000,0.000000
C23-12,-58.872309,0.000000,0.000000
C23-13,-126.233504,0.000000,0.000000
C23-14,27.541881,0.000000,0.000000
C23-15,38.362861,0.000000,0.000000
C23-16,-39.576700,0.000000,0.000000
C23-17,-184.755346,0.000000,0.000000
C23-18,-152.495532,0.000000,0.000000
C23-19,-185.695729,0.000000,0.000000
C23-20,-185.569555,0.000000,0.000000
C23-21,-198.694397,0.000000,0.000000
C23-22,-226.914311,0.000000,0.000000
C23-23,-224.562726,0.000000,0.000000
C23-24,-160.630657,0.000000,0.000000
C24-1,80.471173,0.000000,0.000000
C24-2,76.809111,0.000000,0.000000
C24-3,78.702963,0.000000,0.000000
C24-4,75.708131,0.000000,0.000000
C24-5,78.313834,0.000000,0.000000
C24-6,69.483510,0.000000,0.000000
C24-7,81.420531,0.000000,0.000000
C24-8,68.539774,0.000000,0.000000
C24-9,78.535802,0.000000,0.000000
C24-10,32.162353,0.000000,0.000000
C24-11,57.692837,0.000000,0.000000
C24-12,-71.939577,0.000000,0.000000
C24-13,34.454796,0.000000,0.000000
C24-14,-76.234135,0.000000,0.000000
C24-15,-137.035825,0.000000,0.000000
C24-16,-101.531532,0.000000,0.000000
C24-17,56.481218,0.000000,0.000000
C24-18,90.341607,0.000000,0.000000
C24-19,67.488842,0.000000,0.000000
C24-20,57.579712,0.000000,0.000000
C24-21,68.414011,0.000000,0.000000
C24-22,87.726339,0.000000,0.000000
C24-23,76.717315,0.000000,0.000000
C24-24,72.946486,0.000000,0.000000
C25-1-1,-71.504748,0.000000,0.000000
C25-1-2,-55.316819,0.000000,0.000000
C25-1-3,-105.872590,0.000000,0.000000
C25-1-4,-93.205120,0.000000,0.000000
C25-1-5,-44.290451,0.000000,0.000000
C25-1-6,-94.470649,0.000000,0.000000
C25-1-7,-52.849188,0.000000,0.000000
C25-1-8,-61.024190,0.000000,0.000000
C25-1-9,-112.146036,0.000000,0.000000
C25-1-10,41.712749,0.000000,0.000000
C25-1-11,20.505472,0.000000,0.000000
C25-1-12,-86.740696,0.000000,0.000000
C25-1-13,-83.201841,0.000000,0.000000
C25-1-14,-38.357771,0.000000,0.000000
C25-1-15,-28.895078,0.000000,0.000000
C25-1-16,-62.938863,0.000000,0.000000
C25-1-17,-104.609142,0.000000,0.000000
C25-1-18,-98.996381,0.000000,0.000000
C25-1-19,-111.456662,0.000000,0.000000
C25-1-20,-101.505927,0.000000,0.000000
C25-1-21,-106.825856,0.000000,0.000000
C25-1-22,-121.163904,0.000000,0.000000
C25-1-23,-125.000434,0.000000,0.000000
C25-1-24,-67.606051,0.000000,0.000000
C25-2-1,-71.504748,0.000000,0.000000
C25-2-2,-55.316819,0.000000,0.000000
C25-2-3,-105.872590,0.000000,0.000000
C25-2-4,-93.205120,0.000000,0.000000
C25-2-5,-44.290451,0.000000,0.000000
C25-2-6,-94.470649,0.000000,0.000000
C25-2-7,-52.849188,0.000000,0.000000
C25-2-8,-61.024190,0.000000,0.000000
C25-2-9,-112.146036,0.000000,0.000000
C25-2-10,41.712749,0.000000,0.000000
C25-2-11,20.505472,0.000000,0.000000
C25-2-12,-86.740696,0.000000,0.000000
C25-2-13,-83.201841,0.000000,0.000000
C25-2-14,-38.357771,0.000000,0.000000
C25-2-15,-28.895078,0.000000,0.000000
C25-2-16,-62.938863,0.000000,0.000000
C25-2-17,-104.609142,0.000000,0.000000
C25-2-18,-98.996381,0.000000,0.000000
C25-2-19,-111.456662,0.000000,0.000000
C25-2-20,-101.505927,0.000000,0.000000
C25-2-21,-106.825856,0.000000,0.000000
C25-2-22,-121.163904,0.000000,0.000000
C25-2-23,-125.000434,0.000000,0.000000
C25-2-24,-67.606051,0.000000,0.000000
C26-1,-71.742917,0.000000,0.000000
C26-2,-94.539915,0.000000,0.000000
C26-3,7.285178,0.000000,0.000000
C26-4,-13.751228,0.000000,0.000000
C26-5,-113.634704,0.000000,0.000000
C26-6,-6.449677,0.000000,0.000000
C26-7,-103.735600,0.000000,0.000000
C26-8,-75.206833,0.000000,0.000000
C26-9,10.672751,0.000000,0.000000
C26-10,-255.836032,0.000000,0.000000
C26-11,-242.261358,0.000000,0.000000
C26-12,100.910686,0.000000,0.000000
C26-13,-12.611538,0.000000,0.000000
C26-14,9.141389,0.000000,0.000000
C26-15,51.268405,0.000000,0.000000
C26-16,83.701255,0.000000,0.000000
C26-17,4.466107,0.000000,0.000000
C26-18,-54.659664,0.000000,0.000000
C26-19,-18.619651,0.000000,0.000000
C26-20,-27.408574,0.000000,0.000000
C26-21,-24.544329,0.000000,0.000000
C26-22,-8.160631,0.000000,0.000000
C26-23,22.304906,0.000000,0.000000
C26-24,-76.628720,0.000000,0.000000
C27-1,-359.456326,0.000000,0.000000
C27-2,-309.296874,0.000000,0.000000
C27-3,-465.104815,0.000000,0.000000
C27-4,-424.382878,0.000000,0.000000
C27-5,-262.001046,0.000000,0.000000
C27-6,-454.796284,0.000000,0.000000
C27-7,-284.247436,0.000000,0.000000
C27-8,-304.299618,0.000000,0.000000
C27-9,-486.273528,0.000000,0.000000
C27-10,63.901455,0.000000,0.000000
C27-11,-15.904173,0.000000,0.000000
C27-12,-297.014433,0.000000,0.000000
C27-13,-338.039469,0.000000,0.000000
C27-14,-161.717706,0.000000,0.000000
C27-15,-87.006458,0.000000,0.000000
