,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C10-4,-34.301761,0.000000,0.000000
C10-5,-39.100559,0.000000,0.000000
C10-6,-45.281825,0.000000,0.000000
C10-7,-49.017949,0.000000,0.000000
C10-8,-60.080650,0.000000,0.000000
C10-9,-73.893298,0.000000,0.000000
C10-10,-88.742356,0.000000,0.000000
C10-11,-100.155685,0.000000,0.000000
C10-12,-102.801570,0.000000,0.000000
C10-13,-104.740581,0.000000,0.000000
C10-14,-107.383133,0.000000,0.000000
C10-15,-106.742408,0.000000,0.000000
C10-16,-98.172175,0.000000,0.000000
C10-17,-84.574087,0.000000,0.000000
C10-18,-86.241970,0.000000,0.000000
C10-19,-85.206332,0.000000,0.000000
C10-20,-76.415253,0.000000,0.000000
C10-21,-75.162939,0.000000,0.000000
C10-22,-71.971549,0.000000,0.000000
C10-23,-68.719233,0.000000,0.000000
C10-24,-48.373365,0.000000,0.000000
C11-1,-52.969788,0.000000,0.000000
C11-2,-51.032110,0.000000,0.000000
C11-3,-50.260993,0.000000,0.000000
C11-4,-49.727143,0.000000,0.000000
C11-5,-49.845777,0.000000,0.000000
C11-6,-52.594116,0.000000,0.000000
C11-7,-59.158494,0.000000,0.000000
C11-8,-63.172256,0.000000,0.000000
C11-9,-67.858273,0.000000,0.000000
C11-10,-71.120690,0.000000,0.000000
C11-11,-74.561057,0.000000,0.000000
C11-12,-75.668301,0.000000,0.000000
C11-13,-76.202151,0.000000,0.000000
C11-14,-77.012812,0.000000,0.000000
C11-15,-76.736001,0.000000,0.000000
C11-16,-75.371718,0.000000,0.000000
C11-17,-73.829484,0.000000,0.000000
C11-18,-77.032585,0.000000,0.000000
C11-19,-78.772540,0.000000,0.000000
C11-20,-75.767162,0.000000,0.000000
C11-21,-70.922967,0.000000,0.000000
C11-22,-66.513761,0.000000,0.000000
C11-23,-61.234578,0.000000,0.000000
C11-24,-56.528788,0.000000,0.000000
C12-1-1,-85.398768,0.000000,0.000000
C12-1-2,-84.022447,0.000000,0.000000
C12-1-3,-86.610363,0.000000,0.000000
C12-1-4,-83.519735,0.000000,0.000000
C12-1-5,-79.485824,0.000000,0.000000
C12-1-6,-81.185237,0.000000,0.000000
C12-1-7,-92.874905,0.000000,0.000000
C12-1-8,-85.711181,0.000000,0.000000
C12-1-9,-90.629307,0.000000,0.000000
C12-1-10,-63.200674,0.000000,0.000000
C12-1-11,-57.504688,0.000000,0.000000
C12-1-12,-82.637903,0.000000,0.000000
C12-1-13,-54.604040,0.000000,0.000000
C12-1-14,-57.832892,0.000000,0.000000
C12-1-15,-63.233823,0.000000,0.000000
C12-1-16,-76.210657,0.000000,0.000000
C12-1-17,-98.627761,0.000000,0.000000
C12-1-18,-107.739582,0.000000,0.000000
C12-1-19,-112.643635,0.000000,0.000000
C12-1-20,-113.622438,0.000000,0.000000
C12-1-21,-107.140604,0.000000,0.000000
C12-1-22,-101.028097,0.000000,0.000000
C12-1-23,-91.923489,0.000000,0.000000
C12-1-24,-93.300132,0.000000,0.000000
C13-2-1,-40.033690,0.000000,0.000000
C13-2-2,-36.821590,0.000000,0.000000
C13-2-3,-32.407669,0.000000,0.000000
C13-2-4,-34.234140,0.000000,0.000000
C13-2-5,-38.548976,0.000000,0.000000
C13-2-6,-43.357629,0.000000,0.000000
C13-2-7,-47.212409,0.000000,0.000000
C13-2-8,-47.780720,0.000000,0.000000
C13-2-9,-55.290465,0.000000,0.000000
C13-2-10,-46.613120,0.000000,0.000000
C13-2-11,-49.755894,0.000000,0.000000
C13-2-12,-75.307367,0.000000,0.000000
C13-2-13,-49.742654,0.000000,0.000000
C13-2-14,-54.633448,0.000000,0.000000
C13-2-15,-60.177028,0.000000,0.000000
C13-2-16,-65.569571,0.000000,0.000000
C13-2-17,-71.500458,0.000000,0.000000
C13-2-18,-74.673579,0.000000,0.000000
C13-2-19,-73.889740,0.000000,0.000000
C13-2-20,-65.794202,0.000000,0.000000
C13-2-21,-60.804983,0.000000,0.000000
C13-2-22,-56.476490,0.000000,0.000000
C13-2-23,-53.079991,0.000000,0.000000
C13-2-24,-40.560039,0.000000,0.000000
C14-1,-0.396778,0.000000,0.000000
C14-2,10.058495,0.000000,0.000000
C14-3,22.404466,0.000000,0.000000
C14-4,16.195641,0.000000,0.000000
C14-5,-9.353955,0.000000,0.000000
C14-6,-20.837929,0.000000,0.000000
C14-7,-14.561271,0.000000,0.000000
C14-8,-14.172964,0.000000,0.000000
C14-9,-61.725895,0.000000,0.000000
C14-10,-87.786634,0.000000,0.000000
C14-11,-100.439134,0.000000,0.000000
C14-12,-123.347148,0.000000,0.000000
C14-13,-119.298726,0.000000,0.000000
C14-14,-127.677531,0.000000,0.000000
C14-15,-129.218771,0.000000,0.000000
C14-16,-120.626191,0.000000,0.000000
C14-17,-93.013485,0.000000,0.000000
C14-18,-90.521504,0.000000,0.000000
C14-19,-91.594492,0.000000,0.000000
C14-20,-60.481725,0.000000,0.000000
C14-21,-58.885929,0.000000,0.000000
C14-22,-56.385765,0.000000,0.000000
C14-23,-60.246550,0.000000,0.000000
C14-24,-1.874517,0.000000,0.000000
C15-1,13.670607,0.000000,0.000000
C15-2,22.185805,0.000000,0.000000
C15-3,33.324734,0.000000,0.000000
C15-4,27.362318,0.000000,0.000000
C15-5,4.800579,0.000000,0.000000
C15-6,-17.213513,0.000000,0.000000
C15-7,-10.038788,0.000000,0.000000
C15-8,-17.930653,0.000000,0.000000
C15-9,-77.449645,0.000000,0.000000
C15-10,-110.005042,0.000000,0.000000
C15-11,-133.799235,0.000000,0.000000
C15-12,-146.995143,0.000000,0.000000
C15-13,-141.444372,0.000000,0.000000
C15-14,-153.361002,0.000000,0.000000
C15-15,-153.883499,0.000000,0.000000
C15-16,-129.555110,0.000000,0.000000
C15-17,-95.369563,0.000000,0.000000
C15-18,-111.812164,0.000000,0.000000
C15-19,-86.572025,0.000000,0.000000
C15-20,-51.668998,0.000000,0.000000
C15-21,-48.865610,0.000000,0.000000
C15-22,-43.848702,0.000000,0.000000
C15-23,-47.643887,0.000000,0.000000
C15-24,13.093883,0.000000,0.000000
C16-1,-88.195721,0.000000,0.000000
C16-2,-81.138639,0.000000,0.000000
C16-3,-82.160569,0.000000,0.000000
C16-4,-78.945300,0.000000,0.000000
C16-5,-88.715507,0.000000,0.000000
C16-6,-94.352017,0.000000,0.000000
C16-7,-103.145121,0.000000,0.000000
C16-8,-87.787602,0.000000,0.000000
C16-9,-131.027838,0.000000,0.000000
C16-10,-121.185151,0.000000,0.000000
C16-11,-116.919361,0.000000,0.000000
C16-12,-139.356484,0.000000,0.000000
C16-13,-130.469794,0.000000,0.000000
C16-14,-135.756136,0.000000,0.000000
C16-15,-137.044090,0.000000,0.000000
C16-16,-143.002079,0.000000,0.000000
C16-17,-146.886369,0.000000,0.000000
C16-18,-155.850469,0.000000,0.000000
C16-19,-167.946847,0.000000,0.000000
C16-20,-153.935464,0.000000,0.000000
C16-21,-149.427494,0.000000,0.000000
C16-22,-143.437855,0.000000,0.000000
C16-23,-136.309038,0.000000,0.000000
C16-24,-103.967847,0.000000,0.000000
C17-1,-73.920444,0.000000,0.000000
C17-2,-68.832108,0.000000,0.000000
C17-3,-71.078917,0.000000,0.000000
C17-4,-67.613598,0.000000,0.000000
C17-5,-74.351792,0.000000,0.000000
C17-6,-90.674039,0.000000,0.000000
C17-7,-98.555803,0.000000,0.000000
C17-8,-91.600823,0.000000,0.000000
C17-9,-146.983959,0.000000,0.000000
C17-10,-143.731910,0.000000,0.000000
C17-11,-150.772469,0.000000,0.000000
C17-12,-163.353956,0.000000,0.000000
C17-13,-152.942715,0.000000,0.000000
C17-14,-161.819166,0.000000,0.000000
C17-15,-162.073321,0.000000,0.000000
C17-16,-152.062952,0.000000,0.000000
C17-17,-149.277266,0.000000,0.000000
C17-18,-177.455769,0.000000,0.000000
C17-19,-162.850156,0.000000,0.000000
C17-20,-144.992499,0.000000,0.000000
C17-21,-139.259091,0.000000,0.000000
C17-22,-130.715516,0.000000,0.000000
C17-23,-123.520129,0.000000,0.000000
C17-24,-88.778240,0.000000,0.000000
C18-1,30.746748,0.000000,0.000000
C18-2,31.219654,0.000000,0.000000
C18-3,31.895359,0.000000,0.000000
C18-4,31.150411,0.000000,0.000000
C18-5,23.558144,0.000000,0.000000
C18-6,-60.827510,0.000000,0.000000
C18-7,-56.069814,0.000000,0.000000
C18-8,-60.674730,0.000000,0.000000
C18-9,-148.794790,0.000000,0.000000
C18-10,-179.829398,0.000000,0.000000
C18-11,-255.668467,0.000000,0.000000
C18-12,-260.976864,0.000000,0.000000
C18-13,-243.236287,0.000000,0.000000
C18-14,-284.827466,0.000000,0.000000
C18-15,-285.913854,0.000000,0.000000
C18-16,-204.068613,0.000000,0.000000
C18-17,-108.657357,0.000000,0.000000
C18-18,-151.330495,0.000000,0.000000
C18-19,-86.896078,0.000000,0.000000
C18-20,-67.621829,0.000000,0.000000
C18-21,-66.243783,0.000000,0.000000
C18-22,-61.370478,0.000000,0.000000
C18-23,-63.302891,0.000000,0.000000
C18-24,23.620819,0.000000,0.000000
C19-1,-119.339247,0.000000,0.000000
C19-2,-102.299798,0.000000,0.000000
C19-3,-91.651462,0.000000,0.000000
C19-4,-93.900070,0.000000,0.000000
C19-5,-121.627605,0.000000,0.000000
C19-6,-54.362436,0.000000,0.000000
C19-7,-61.636578,0.000000,0.000000
C19-8,-41.285836,0.000000,0.000000
C19-9,-43.958943,0.000000,0.000000
C19-10,-29.142387,0.000000,0.000000
C19-11,38.309973,0.000000,0.000000
C19-12,-1.726769,0.000000,0.000000
C19-13,-6.532233,0.000000,0.000000
C19-14,21.393799,0.000000,0.000000
C19-15,19.650993,0.000000,0.000000
C19-16,-59.559657,0.000000,0.000000
C19-17,-131.242496,0.000000,0.000000
C19-18,-95.041478,0.000000,0.000000
C19-19,-172.645261,0.000000,0.000000
C19-20,-146.795360,0.000000,0.000000
C19-21,-142.069640,0.000000,0.000000
C19-22,-138.453142,0.000000,0.000000
C19-23,-133.252697,0.000000,0.000000
C19-24,-129.463183,0.000000,0.000000
C20-1,5.390286,0.000000,0.000000
C20-2,9.360177,0.000000,0.000000
C20-3,12.211576,0.000000,0.000000
C20-4,11.022476,0.000000,0.000000
C20-5,-1.955404,0.000000,0.000000
C20-6,-67.360519,0.000000,0.000000
C20-7,-64.221590,0.000000,0.000000
C20-8,-53.901496,0.000000,0.000000
C20-9,-120.452729,0.000000,0.000000
C20-10,-139.780718,0.000000,0.000000
C20-11,-195.536885,0.000000,0.000000
C20-12,-218.351353,0.000000,0.000000
C20-13,-203.318762,0.000000,0.000000
C20-14,-238.533010,0.000000,0.000000
C20-15,-241.455682,0.000000,0.000000
C20-16,-187.974237,0.000000,0.000000
C20-17,-104.410527,0.000000,0.000000
C20-18,-112.954080,0.000000,0.000000
C20-19,-95.949075,0.000000,0.000000
C20-20,-83.506770,0.000000,0.000000
C20-21,-84.305408,0.000000,0.000000
C20-22,-83.968532,0.000000,0.000000
C20-23,-86.019192,0.000000,0.000000
C20-24,-3.359722,0.000000,0.000000
C21-1,-65.640124,0.000000,0.000000
C21-2,-56.006480,0.000000,0.000000
C21-3,-49.965759,0.000000,0.000000
C21-4,-51.273756,0.000000,0.000000
C21-5,-67.595809,0.000000,0.000000
C21-6,-40.527033,0.000000,0.000000
C21-7,-44.373001,0.000000,0.000000
C21-8,-20.729980,0.000000,0.000000
C21-9,-51.180876,0.000000,0.000000
C21-10,-49.156233,0.000000,0.000000
C21-11,-19.334819,0.000000,0.000000
C21-12,-21.897745,0.000000,0.000000
C21-13,-21.768324,0.000000,0.000000
C21-14,-11.247158,0.000000,0.000000
C21-15,-11.301138,0.000000,0.000000
C21-16,-47.243824,0.000000,0.000000
C21-17,-120.836302,0.000000,0.000000
C21-18,-176.313853,0.000000,0.000000
C21-19,-153.473106,0.000000,0.000000
C21-20,-113.154727,0.000000,0.000000
C21-21,-103.819293,0.000000,0.000000
C21-22,-90.595686,0.000000,0.000000
C21-23,-85.144824,0.000000,0.000000
C21-24,-72.324635,0.000000,0.000000
C22-1,-76.158916,0.000000,0.000000
C22-2,-67.608242,0.000000,0.000000
C22-3,-62.446371,0.000000,0.000000
C22-4,-63.248657,0.000000,0.000000
C22-5,-74.286599,0.000000,0.000000
C22-6,-8.020888,0.000000,0.000000
C22-7,-14.040744,0.000000,0.000000
C22-8,6.626021,0.000000,0.000000
C22-9,9.392943,0.000000,0.000000
C22-10,22.314021,0.000000,0.000000
C22-11,86.325208,0.000000,0.000000
C22-12,96.054985,0.000000,0.000000
C22-13,87.905438,0.000000,0.000000
C22-14,119.064484,0.000000,0.000000
C22-15,120.616808,0.000000,0.000000
C22-16,51.035775,0.000000,0.000000
C22-17,-77.119724,0.000000,0.000000
C22-18,-134.260321,0.000000,0.000000
C22-19,-118.176272,0.000000,0.000000
C22-20,-80.088317,0.000000,0.000000
C22-21,-69.239216,0.000000,0.000000
C22-22,-54.681517,0.000000,0.000000
C22-23,-47.472721,0.000000,0.000000
C22-24,-78.784172,0.000000,0.000000
C23-1,-201.548358,0.000000,0.000000
C23-2,-181.501633,0.000000,0.000000
C23-3,-169.656524,0.000000,0.000000
C23-4,-171.076596,0.000000,0.000000
C23-5,-198.988251,0.000000,0.000000
C23-6,-135.988503,0.000000,0.000000
C23-7,-153.450561,0.000000,0.000000
C23-8,-24.829177,0.000000,0.000000
C23-9,-82.974982,0.000000,0.000000
C23-10,-68.621697,0.000000,0.000000
C23-11,-15.316696,0.000000,0.000000
C23-12,60.436028,0.000000,0.000000
C23-13,53.302028,0.000000,0.000000
C23-14,77.469914,0.000000,0.000000
C23-15,72.256719,0.000000,0.000000
C23-16,-42.836563,0.000000,0.000000
C23-17,-188.225856,0.000000,0.000000
C23-18,-214.596049,0.000000,0.000000
C23-19,-294.900244,0.000000,0.000000
C23-20,-264.385996,0.000000,0.000000
C23-21,-252.142085,0.000000,0.000000
C23-22,-241.682499,0.000000,0.000000
C23-23,-228.288762,0.000000,0.000000
C23-24,-217.195863,0.000000,0.000000
C24-1,68.723511,0.000000,0.000000
C24-2,69.754469,0.000000,0.000000
C24-3,48.476088,0.000000,0.000000
C24-4,62.165686,0.000000,0.000000
C24-5,61.921898,0.000000,0.000000
C24-6,25.926580,0.000000,0.000000
C24-7,25.244172,0.000000,0.000000
C24-8,-4.657547,0.000000,0.000000
C24-9,-63.785306,0.000000,0.000000
C24-10,-80.321388,0.000000,0.000000
C24-11,-115.974052,0.000000,0.000000
C24-12,-153.139234,0.000000,0.000000
C24-13,-150.351854,0.000000,0.000000
C24-14,-163.887986,0.000000,0.000000
C24-15,-169.969695,0.000000,0.000000
C24-16,-89.850913,0.000000,0.000000
C24-17,49.785991,0.000000,0.000000
C24-18,27.133524,0.000000,0.000000
C24-19,76.488447,0.000000,0.000000
C24-20,-6.312770,0.000000,0.000000
C24-21,-25.818412,0.000000,0.000000
C24-22,-30.845284,0.000000,0.000000
C24-23,-29.561986,0.000000,0.000000
C24-24,53.266865,0.000000,0.000000
C25-1-1,-91.623725,0.000000,0.000000
C25-1-2,-79.705755,0.000000,0.000000
C25-1-3,-82.579088,0.000000,0.000000
C25-1-4,-77.093177,0.000000,0.000000
C25-1-5,-103.183354,0.000000,0.000000
C25-1-6,-72.035329,0.000000,0.000000
C25-1-7,-72.581022,0.000000,0.000000
C25-1-8,-18.859404,0.000000,0.000000
C25-1-9,-38.272536,0.000000,0.000000
C25-1-10,-50.471144,0.000000,0.000000
C25-1-11,-32.002604,0.000000,0.000000
C25-1-12,-13.993499,0.000000,0.000000
C25-1-13,-19.525659,0.000000,0.000000
C25-1-14,-10.075600,0.000000,0.000000
C25-1-15,-6.155976,0.000000,0.000000
C25-1-16,-73.653228,0.000000,0.000000
C25-1-17,-124.098934,0.000000,0.000000
C25-1-18,-124.553737,0.000000,0.000000
C25-1-19,-177.796139,0.000000,0.000000
C25-1-20,-149.364474,0.000000,0.000000
C25-1-21,-147.129625,0.000000,0.000000
C25-1-22,-143.658210,0.000000,0.000000
C25-1-23,-143.262479,0.000000,0.000000
C25-1-24,-125.083960,0.000000,0.000000
C25-2-1,-91.623725,0.000000,0.000000
C25-2-2,-79.705755,0.000000,0.000000
C25-2-3,-82.579088,0.000000,0.000000
C25-2-4,-77.093177,0.000000,0.000000
C25-2-5,-103.183354,0.000000,0.000000
C25-2-6,-72.035329,0.000000,0.000000
C25-2-7,-72.581022,0.000000,0.000000
C25-2-8,-18.859404,0.000000,0.000000
C25-2-9,-38.272536,0.000000,0.000000
C25-2-10,-50.471144,0.000000,0.000000
C25-2-11,-32.002604,0.000000,0.000000
C25-2-12,-13.993499,0.000000,0.000000
C25-2-13,-19.525659,0.000000,0.000000
C25-2-14,-10.075600,0.000000,0.000000
C25-2-15,-6.155976,0.000000,0.000000
C25-2-16,-73.653228,0.000000,0.000000
C25-2-17,-124.098934,0.000000,0.000000
C25-2-18,-124.553737,0.000000,0.000000
C25-2-19,-177.796139,0.000000,0.000000
C25-2-20,-149.364474,0.000000,0.000000
C25-2-21,-147.129625,0.000000,0.000000
C25-2-22,-143.658210,0.000000,0.000000
C25-2-23,-143.262479,0.000000,0.000000
C25-2-24,-125.083960,0.000000,0.000000
C26-1,-19.807442,0.000000,0.000000
C26-2,-39.760391,0.000000,0.000000
C26-3,-10.779790,0.000000,0.000000
C26-4,-34.087367,0.000000,0.000000
C26-5,18.035921,0.000000,0.000000
C26-6,-15.234600,0.000000,0.000000
C26-7,-30.108069,0.000000,0.000000
C26-8,-117.828486,0.000000,0.000000
C26-9,-31.758201,0.000000,0.000000
C26-10,0.901608,0.000000,0.000000
C26-11,-9.107579,0.000000,0.000000
C26-12,-10.768581,0.000000,0.000000
C26-13,-3.845484,0.000000,0.000000
C26-14,-11.265306,0.000000,0.000000
C26-15,-12.320852,0.000000,0.000000
C26-16,46.014693,0.000000,0.000000
C26-17,110.180303,0.000000,0.000000
C26-18,125.619316,0.000000,0.000000
C26-19,178.336669,0.000000,0.000000
C26-20,112.896195,0.000000,0.000000
C26-21,140.217017,0.000000,0.000000
C26-22,149.482805,0.000000,0.000000
C26-23,160.796055,0.000000,0.000000
C26-24,53.544047,0.000000,0.000000
C27-1,-447.941034,0.000000,0.000000
C27-2,-402.338950,0.000000,0.000000
C27-3,-398.046537,0.000000,0.000000
C27-4,-386.140537,0.000000,0.000000
C27-5,-442.044142,0.000000,0.000000
C27-6,-314.018618,0.000000,0.000000
C27-7,-256.186727,0.000000,0.000000
C27-8,-89.590304,0.000000,0.000000
C27-9,-183.380489,0.000000,0.000000
C27-10,-149.992194,0.000000,0.000000
C27-11,-62.964137,0.000000,0.000000
C27-12,22.767352,0.000000,0.000000
