,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-18,-476.662558,0.000000,0.000000
C27-19,-408.675095,0.000000,0.000000
C27-20,-426.235939,0.000000,0.000000
C27-21,-240.056807,0.000000,0.000000
C27-22,-426.132974,0.000000,0.000000
C27-23,-332.420886,0.000000,0.000000
C27-24,-422.509555,0.000000,0.000000
C28-1,207.593187,0.000000,0.000000
C28-2,166.526449,0.000000,0.000000
C28-3,173.498936,0.000000,0.000000
C28-4,188.455674,0.000000,0.000000
C28-5,195.135586,0.000000,0.000000
C28-6,242.811874,0.000000,0.000000
C28-7,303.060680,0.000000,0.000000
C28-8,311.350454,0.000000,0.000000
C28-9,305.965303,0.000000,0.000000
C28-10,289.257602,0.000000,0.000000
C28-11,281.712666,0.000000,0.000000
C28-12,266.518646,0.000000,0.000000
C28-13,263.446871,0.000000,0.000000
C28-14,259.042535,0.000000,0.000000
C28-15,266.771114,0.000000,0.000000
C28-16,273.131608,0.000000,0.000000
C28-17,270.692067,0.000000,0.000000
C28-18,279.272575,0.000000,0.000000
C28-19,209.358616,0.000000,0.000000
C28-20,269.993237,0.000000,0.000000
C28-21,115.392517,0.000000,0.000000
C28-22,263.571817,0.000000,0.000000
C28-23,208.462867,0.000000,0.000000
C28-24,261.664155,0.000000,0.000000
C29-1,229.808238,0.000000,0.000000
C29-2,187.081185,0.000000,0.000000
C29-3,204.001502,0.000000,0.000000
C29-4,193.565664,0.000000,0.000000
C29-5,182.143822,0.000000,0.000000
C29-6,245.437443,0.000000,0.000000
C29-7,290.495738,0.000000,0.000000
C29-8,297.968864,0.000000,0.000000
C29-9,302.681105,0.000000,0.000000
C29-10,311.056048,0.000000,0.000000
C29-11,314.548400,0.000000,0.000000
C29-12,318.750528,0.000000,0.000000
C29-13,319.961164,0.000000,0.000000
C29-14,320.336787,0.000000,0.000000
C29-15,315.557534,0.000000,0.000000
C29-16,313.533578,0.000000,0.000000
C29-17,314.524366,0.000000,0.000000
C29-18,314.441655,0.000000,0.000000
C29-19,340.171713,0.000000,0.000000
C29-20,325.527453,0.000000,0.000000
C29-21,246.001501,0.000000,0.000000
C29-22,316.559322,0.000000,0.000000
C29-23,259.902837,0.000000,0.000000
C29-24,290.253054,0.000000,0.000000
C30-1,25.076239,0.000000,0.000000
C30-2,18.855121,0.000000,0.000000
C30-3,21.765015,0.000000,0.000000
C30-4,12.392081,0.000000,0.000000
C30-5,-9.295688,0.000000,0.000000
C30-6,12.659174,0.000000,0.000000
C30-7,-7.256046,0.000000,0.000000
C30-8,-14.368864,0.000000,0.000000
C30-9,-20.799968,0.000000,0.000000
C30-10,-7.086579,0.000000,0.000000
C30-11,-3.087086,0.000000,0.000000
C30-12,4.641006,0.000000,0.000000
C30-13,13.588038,0.000000,0.000000
C30-14,11.839247,0.000000,0.000000
C30-15,5.395578,0.000000,0.000000
C30-16,3.332216,0.000000,0.000000
C30-17,7.239652,0.000000,0.000000
C30-18,-8.720879,0.000000,0.000000
C30-19,37.111525,0.000000,0.000000
C30-20,35.178276,0.000000,0.000000
C30-21,23.245641,0.000000,0.000000
C30-22,35.282704,0.000000,0.000000
C30-23,27.611960,0.000000,0.000000
C30-24,33.354058,0.000000,0.000000
C31-1-1,43.110541,0.000000,0.000000
C31-1-2,24.723050,0.000000,0.000000
C31-1-3,34.974098,0.000000,0.000000
C31-1-4,30.651623,0.000000,0.000000
C31-1-5,23.834565,0.000000,0.000000
C31-1-6,50.477421,0.000000,0.000000
C31-1-7,63.367373,0.000000,0.000000
C31-1-8,62.653050,0.000000,0.000000
C31-1-9,59.715513,0.000000,0.000000
C31-1-10,60.057841,0.000000,0.000000
C31-1-11,59.986791,0.000000,0.000000
C31-1-12,60.586669,0.000000,0.000000
C31-1-13,61.797729,0.000000,0.000000
C31-1-14,61.379798,0.000000,0.000000
C31-1-15,60.570368,0.000000,0.000000
C31-1-16,61.138586,0.000000,0.000000
C31-1-17,61.976356,0.000000,0.000000
C31-1-18,58.432232,0.000000,0.000000
C31-1-19,63.764993,0.000000,0.000000
C31-1-20,58.786820,0.000000,0.000000
C31-1-21,22.210574,0.000000,0.000000
C31-1-22,64.310664,0.000000,0.000000
C31-1-23,43.778055,0.000000,0.000000
C31-1-24,65.642661,0.000000,0.000000
C31-2-1,43.110541,0.000000,0.000000
C31-2-2,24.723050,0.000000,0.000000
C31-2-3,34.974098,0.000000,0.000000
C31-2-4,30.651623,0.000000,0.000000
C31-2-5,23.834565,0.000000,0.000000
C31-2-6,50.477421,0.000000,0.000000
C31-2-7,63.367373,0.000000,0.000000
C31-2-8,62.653050,0.000000,0.000000
C31-2-9,59.715513,0.000000,0.000000
C31-2-10,60.057841,0.000000,0.000000
C31-2-11,59.986791,0.000000,0.000000
C31-2-12,60.586669,0.000000,0.000000
C31-2-13,61.797729,0.000000,0.000000
C31-2-14,61.379798,0.000000,0.000000
C31-2-15,60.570368,0.000000,0.000000
C31-2-16,61.138586,0.000000,0.000000
C31-2-17,61.976356,0.000000,0.000000
C31-2-18,58.432232,0.000000,0.000000
C31-2-19,63.764993,0.000000,0.000000
C31-2-20,58.786820,0.000000,0.000000
C31-2-21,22.210574,0.000000,0.000000
C31-2-22,64.310664,0.000000,0.000000
C31-2-23,43.778055,0.000000,0.000000
C31-2-24,65.642661,0.000000,0.000000
C32-1-1,64.773658,0.000000,0.000000
C32-1-2,45.857894,0.000000,0.000000
C32-1-3,65.050897,0.000000,0.000000
C32-1-4,58.282646,0.000000,0.000000
C32-1-5,61.021368,0.000000,0.000000
C32-1-6,82.139645,0.000000,0.000000
C32-1-7,107.024724,0.000000,0.000000
C32-1-8,108.750361,0.000000,0.000000
C32-1-9,103.180453,0.000000,0.000000
C32-1-10,92.736599,0.000000,0.000000
C32-1-11,87.976390,0.000000,0.000000
C32-1-12,79.563420,0.000000,0.000000
C32-1-13,78.356780,0.000000,0.000000
C32-1-14,75.825364,0.000000,0.000000
C32-1-15,80.548559,0.000000,0.000000
C32-1-16,84.587712,0.000000,0.000000
C32-1-17,83.554037,0.000000,0.000000
C32-1-18,99.936218,0.000000,0.000000
C32-1-19,104.810122,0.000000,0.000000
C32-1-20,78.480642,0.000000,0.000000
C32-1-21,72.924908,0.000000,0.000000
C32-1-22,80.709667,0.000000,0.000000
C32-1-23,57.392458,0.000000,0.000000
C32-1-24,87.629135,0.000000,0.000000
C32-2-1,64.773658,0.000000,0.000000
C32-2-2,45.857894,0.000000,0.000000
C32-2-3,65.050897,0.000000,0.000000
C32-2-4,58.282646,0.000000,0.000000
C32-2-5,61.021368,0.000000,0.000000
C32-2-6,82.139645,0.000000,0.000000
C32-2-7,107.024724,0.000000,0.000000
C32-2-8,108.750361,0.000000,0.000000
C32-2-9,103.180453,0.000000,0.000000
C32-2-10,92.736599,0.000000,0.000000
C32-2-11,87.976390,0.000000,0.000000
C32-2-12,79.563420,0.000000,0.000000
C32-2-13,78.356780,0.000000,0.000000
C32-2-14,75.825364,0.000000,0.000000
C32-2-15,80.548559,0.000000,0.000000
C32-2-16,84.587712,0.000000,0.000000
C32-2-17,83.554037,0.000000,0.000000
C32-2-18,99.936218,0.000000,0.000000
C32-2-19,104.810122,0.000000,0.000000
C32-2-20,78.480642,0.000000,0.000000
C32-2-21,72.924908,0.000000,0.000000
C32-2-22,80.709667,0.000000,0.000000
C32-2-23,57.392458,0.000000,0.000000
C32-2-24,87.629135,0.000000,0.000000
C33-1-1,37.177328,0.000000,0.000000
C33-1-2,19.405506,0.000000,0.000000
C33-1-3,39.286898,0.000000,0.000000
C33-1-4,32.862842,0.000000,0.000000
C33-1-5,35.176382,0.000000,0.000000
C33-1-6,54.371217,0.000000,0.000000
C33-1-7,75.551140,0.000000,0.000000
C33-1-8,75.565926,0.000000,0.000000
C33-1-9,67.961219,0.000000,0.000000
C33-1-10,56.039352,0.000000,0.000000
C33-1-11,50.580629,0.000000,0.000000
C33-1-12,41.590626,0.000000,0.000000
C33-1-13,40.616824,0.000000,0.000000
C33-1-14,37.852571,0.000000,0.000000
C33-1-15,43.183168,0.000000,0.000000
C33-1-16,47.829724,0.000000,0.000000
C33-1-17,46.927653,0.000000,0.000000
C33-1-18,68.542591,0.000000,0.000000
C33-1-19,63.942042,0.000000,0.000000
C33-1-20,38.513543,0.000000,0.000000
C33-1-21,34.182738,0.000000,0.000000
C33-1-22,44.589452,0.000000,0.000000
C33-1-23,24.268763,0.000000,0.000000
C33-1-24,57.076778,0.000000,0.000000
C33-2-1,37.177328,0.000000,0.000000
C33-2-2,19.405506,0.000000,0.000000
C33-2-3,39.286898,0.000000,0.000000
C33-2-4,32.862842,0.000000,0.000000
C33-2-5,35.176382,0.000000,0.000000
C33-2-6,54.371217,0.000000,0.000000
C33-2-7,75.551140,0.000000,0.000000
C33-2-8,75.565926,0.000000,0.000000
C33-2-9,67.961219,0.000000,0.000000
C33-2-10,56.039352,0.000000,0.000000
C33-2-11,50.580629,0.000000,0.000000
C33-2-12,41.590626,0.000000,0.000000
C33-2-13,40.616824,0.000000,0.000000
C33-2-14,37.852571,0.000000,0.000000
C33-2-15,43.183168,0.000000,0.000000
C33-2-16,47.829724,0.000000,0.000000
C33-2-17,46.927653,0.000000,0.000000
C33-2-18,68.542591,0.000000,0.000000
C33-2-19,63.942042,0.000000,0.000000
C33-2-20,38.513543,0.000000,0.000000
C33-2-21,34.182738,0.000000,0.000000
C33-2-22,44.589452,0.000000,0.000000
C33-2-23,24.268763,0.000000,0.000000
C33-2-24,57.076778,0.000000,0.000000
C34-1,-25.076239,0.000000,0.000000
C34-2,-18.855121,0.000000,0.000000
C34-3,-21.765015,0.000000,0.000000
C34-4,-32.436662,0.000000,0.000000
C34-5,-60.967050,0.000000,0.000000
C34-6,-50.284174,0.000000,0.000000
C34-7,-95.240835,0.000000,0.000000
C34-8,-107.489326,0.000000,0.000000
C34-9,-117.266698,0.000000,0.000000
C34-10,-97.946755,0.000000,0.000000
C34-11,-92.462914,0.000000,0.000000
C34-12,-81.624340,0.000000,0.000000
C34-13,-68.521371,0.000000,0.000000
C34-14,-71.139247,0.000000,0.000000
C34-15,-79.795578,0.000000,0.000000
C34-16,-82.782216,0.000000,0.000000
C34-17,-77.272985,0.000000,0.000000
C34-18,-100.545787,0.000000,0.000000
C34-19,-37.111525,0.000000,0.000000
C34-20,-35.178276,0.000000,0.000000
C34-21,-23.245641,0.000000,0.000000
C34-22,-35.282704,0.000000,0.000000
C34-23,-27.611960,0.000000,0.000000
C34-24,-33.354058,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
