,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-399.987675,0.000000,0.000000
C27-17,-314.879934,0.000000,0.000000
C27-18,-330.534648,0.000000,0.000000
C27-19,-267.831478,0.000000,0.000000
C27-20,-144.254078,0.000000,0.000000
C27-21,110.247664,0.000000,0.000000
C27-22,-85.177113,0.000000,0.000000
C27-23,-117.167281,0.000000,0.000000
C27-24,-103.033780,0.000000,0.000000
C28-1,82.383822,0.000000,0.000000
C28-2,153.754464,0.000000,0.000000
C28-3,209.829104,0.000000,0.000000
C28-4,217.102906,0.000000,0.000000
C28-5,244.439216,0.000000,0.000000
C28-6,261.374057,0.000000,0.000000
C28-7,278.910199,0.000000,0.000000
C28-8,224.601076,0.000000,0.000000
C28-9,212.446050,0.000000,0.000000
C28-10,233.816189,0.000000,0.000000
C28-11,296.065155,0.000000,0.000000
C28-12,301.112415,0.000000,0.000000
C28-13,257.958923,0.000000,0.000000
C28-14,271.819660,0.000000,0.000000
C28-15,261.960769,0.000000,0.000000
C28-16,220.583363,0.000000,0.000000
C28-17,131.400701,0.000000,0.000000
C28-18,148.898831,0.000000,0.000000
C28-19,90.631367,0.000000,0.000000
C28-20,63.782991,0.000000,0.000000
C28-21,-200.856712,0.000000,0.000000
C28-22,2.969548,0.000000,0.000000
C28-23,49.158230,0.000000,0.000000
C28-24,68.677720,0.000000,0.000000
C29-1,120.278076,0.000000,0.000000
C29-2,166.968807,0.000000,0.000000
C29-3,184.225092,0.000000,0.000000
C29-4,177.550520,0.000000,0.000000
C29-5,213.009202,0.000000,0.000000
C29-6,255.717702,0.000000,0.000000
C29-7,248.837110,0.000000,0.000000
C29-8,248.477907,0.000000,0.000000
C29-9,262.849163,0.000000,0.000000
C29-10,286.045011,0.000000,0.000000
C29-11,266.243259,0.000000,0.000000
C29-12,258.749730,0.000000,0.000000
C29-13,307.123738,0.000000,0.000000
C29-14,319.503334,0.000000,0.000000
C29-15,297.427245,0.000000,0.000000
C29-16,261.540422,0.000000,0.000000
C29-17,276.868547,0.000000,0.000000
C29-18,273.512257,0.000000,0.000000
C29-19,241.720698,0.000000,0.000000
C29-20,216.567229,0.000000,0.000000
C29-21,128.294796,0.000000,0.000000
C29-22,175.226888,0.000000,0.000000
C29-23,141.501010,0.000000,0.000000
C29-24,131.743585,0.000000,0.000000
C30-1,-39.170103,0.000000,0.000000
C30-2,-33.824946,0.000000,0.000000
C30-3,-31.607129,0.000000,0.000000
C30-4,-34.681018,0.000000,0.000000
C30-5,-29.958262,0.000000,0.000000
C30-6,-19.366257,0.000000,0.000000
C30-7,-28.135454,0.000000,0.000000
C30-8,-20.167477,0.000000,0.000000
C30-9,-6.952541,0.000000,0.000000
C30-10,-7.847320,0.000000,0.000000
C30-11,-9.800363,0.000000,0.000000
C30-12,-0.460325,0.000000,0.000000
C30-13,14.227558,0.000000,0.000000
C30-14,10.978844,0.000000,0.000000
C30-15,-19.126357,0.000000,0.000000
C30-16,-43.028096,0.000000,0.000000
C30-17,29.151519,0.000000,0.000000
C30-18,29.094761,0.000000,0.000000
C30-19,-7.652177,0.000000,0.000000
C30-20,4.545359,0.000000,0.000000
C30-21,5.718306,0.000000,0.000000
C30-22,14.645999,0.000000,0.000000
C30-23,-12.901624,0.000000,0.000000
C30-24,10.270072,0.000000,0.000000
C31-1-1,-6.755932,0.000000,0.000000
C31-1-2,17.748244,0.000000,0.000000
C31-1-3,26.613416,0.000000,0.000000
C31-1-4,23.223457,0.000000,0.000000
C31-1-5,38.213791,0.000000,0.000000
C31-1-6,55.617551,0.000000,0.000000
C31-1-7,46.699242,0.000000,0.000000
C31-1-8,38.012917,0.000000,0.000000
C31-1-9,37.955980,0.000000,0.000000
C31-1-10,44.576286,0.000000,0.000000
C31-1-11,31.040959,0.000000,0.000000
C31-1-12,28.874390,0.000000,0.000000
C31-1-13,50.691100,0.000000,0.000000
C31-1-14,57.934362,0.000000,0.000000
C31-1-15,48.529187,0.000000,0.000000
C31-1-16,34.483593,0.000000,0.000000
C31-1-17,44.886662,0.000000,0.000000
C31-1-18,46.316236,0.000000,0.000000
C31-1-19,22.098090,0.000000,0.000000
C31-1-20,5.202153,0.000000,0.000000
C31-1-21,-31.033083,0.000000,0.000000
C31-1-22,3.099287,0.000000,0.000000
C31-1-23,-3.676733,0.000000,0.000000
C31-1-24,-2.603373,0.000000,0.000000
C31-2-1,-6.755932,0.000000,0.000000
C31-2-2,17.748244,0.000000,0.000000
C31-2-3,26.613416,0.000000,0.000000
C31-2-4,23.223457,0.000000,0.000000
C31-2-5,38.213791,0.000000,0.000000
C31-2-6,55.617551,0.000000,0.000000
C31-2-7,46.699242,0.000000,0.000000
C31-2-8,38.012917,0.000000,0.000000
C31-2-9,37.955980,0.000000,0.000000
C31-2-10,44.576286,0.000000,0.000000
C31-2-11,31.040959,0.000000,0.000000
C31-2-12,28.874390,0.000000,0.000000
C31-2-13,50.691100,0.000000,0.000000
C31-2-14,57.934362,0.000000,0.000000
C31-2-15,48.529187,0.000000,0.000000
C31-2-16,34.483593,0.000000,0.000000
C31-2-17,44.886662,0.000000,0.000000
C31-2-18,46.316236,0.000000,0.000000
C31-2-19,22.098090,0.000000,0.000000
C31-2-20,5.202153,0.000000,0.000000
C31-2-21,-31.033083,0.000000,0.000000
C31-2-22,3.099287,0.000000,0.000000
C31-2-23,-3.676733,0.000000,0.000000
C31-2-24,-2.603373,0.000000,0.000000
C32-1-1,18.389915,0.000000,0.000000
C32-1-2,41.146767,0.000000,0.000000
C32-1-3,69.312923,0.000000,0.000000
C32-1-4,72.921194,0.000000,0.000000
C32-1-5,85.100579,0.000000,0.000000
C32-1-6,91.420736,0.000000,0.000000
C32-1-7,97.211268,0.000000,0.000000
C32-1-8,65.432933,0.000000,0.000000
C32-1-9,55.418770,0.000000,0.000000
C32-1-10,63.398288,0.000000,0.000000
C32-1-11,92.547288,0.000000,0.000000
C32-1-12,95.929824,0.000000,0.000000
C32-1-13,73.064719,0.000000,0.000000
C32-1-14,80.567691,0.000000,0.000000
C32-1-15,76.525782,0.000000,0.000000
C32-1-16,73.230712,0.000000,0.000000
C32-1-17,72.540650,0.000000,0.000000
C32-1-18,92.670562,0.000000,0.000000
C32-1-19,59.959095,0.000000,0.000000
C32-1-20,-24.137767,0.000000,0.000000
C32-1-21,-85.808925,0.000000,0.000000
C32-1-22,20.001816,0.000000,0.000000
C32-1-23,46.083004,0.000000,0.000000
C32-1-24,48.257125,0.000000,0.000000
C32-2-1,18.389915,0.000000,0.000000
C32-2-2,41.146767,0.000000,0.000000
C32-2-3,69.312923,0.000000,0.000000
C32-2-4,72.921194,0.000000,0.000000
C32-2-5,85.100579,0.000000,0.000000
C32-2-6,91.420736,0.000000,0.000000
C32-2-7,97.211268,0.000000,0.000000
C32-2-8,65.432933,0.000000,0.000000
C32-2-9,55.418770,0.000000,0.000000
C32-2-10,63.398288,0.000000,0.000000
C32-2-11,92.547288,0.000000,0.000000
C32-2-12,95.929824,0.000000,0.000000
C32-2-13,73.064719,0.000000,0.000000
C32-2-14,80.567691,0.000000,0.000000
C32-2-15,76.525782,0.000000,0.000000
C32-2-16,73.230712,0.000000,0.000000
C32-2-17,72.540650,0.000000,0.000000
C32-2-18,92.670562,0.000000,0.000000
C32-2-19,59.959095,0.000000,0.000000
C32-2-20,-24.137767,0.000000,0.000000
C32-2-21,-85.808925,0.000000,0.000000
C32-2-22,20.001816,0.000000,0.000000
C32-2-23,46.083004,0.000000,0.000000
C32-2-24,48.257125,0.000000,0.000000
C33-1-1,1.939034,0.000000,0.000000
C33-1-2,15.878814,0.000000,0.000000
C33-1-3,44.136080,0.000000,0.000000
C33-1-4,47.724104,0.000000,0.000000
C33-1-5,58.850658,0.000000,0.000000
C33-1-6,63.652308,0.000000,0.000000
C33-1-7,67.337178,0.000000,0.000000
C33-1-8,32.288991,0.000000,0.000000
C33-1-9,19.490899,0.000000,0.000000
C33-1-10,25.557098,0.000000,0.000000
C33-1-11,53.309072,0.000000,0.000000
C33-1-12,57.299011,0.000000,0.000000
C33-1-13,33.522802,0.000000,0.000000
C33-1-14,41.430709,0.000000,0.000000
C33-1-15,38.016449,0.000000,0.000000
C33-1-16,42.569639,0.000000,0.000000
C33-1-17,36.582409,0.000000,0.000000
C33-1-18,57.906880,0.000000,0.000000
C33-1-19,57.946425,0.000000,0.000000
C33-1-20,-36.502338,0.000000,0.000000
C33-1-21,-81.411482,0.000000,0.000000
C33-1-22,-12.484106,0.000000,0.000000
C33-1-23,24.191002,0.000000,0.000000
C33-1-24,21.936341,0.000000,0.000000
C33-2-1,1.939034,0.000000,0.000000
C33-2-2,15.878814,0.000000,0.000000
C33-2-3,44.136080,0.000000,0.000000
C33-2-4,47.724104,0.000000,0.000000
C33-2-5,58.850658,0.000000,0.000000
C33-2-6,63.652308,0.000000,0.000000
C33-2-7,67.337178,0.000000,0.000000
C33-2-8,32.288991,0.000000,0.000000
C33-2-9,19.490899,0.000000,0.000000
C33-2-10,25.557098,0.000000,0.000000
C33-2-11,53.309072,0.000000,0.000000
C33-2-12,57.299011,0.000000,0.000000
C33-2-13,33.522802,0.000000,0.000000
C33-2-14,41.430709,0.000000,0.000000
C33-2-15,38.016449,0.000000,0.000000
C33-2-16,42.569639,0.000000,0.000000
C33-2-17,36.582409,0.000000,0.000000
C33-2-18,57.906880,0.000000,0.000000
C33-2-19,57.946425,0.000000,0.000000
C33-2-20,-36.502338,0.000000,0.000000
C33-2-21,-81.411482,0.000000,0.000000
C33-2-22,-12.484106,0.000000,0.000000
C33-2-23,24.191002,0.000000,0.000000
C33-2-24,21.936341,0.000000,0.000000
C34-1,-82.663230,0.000000,0.000000
C34-2,-93.391720,0.000000,0.000000
C34-3,-96.909538,0.000000,0.000000
C34-4,-98.985648,0.000000,0.000000
C34-5,-104.725072,0.000000,0.000000
C34-6,-103.817076,0.000000,0.000000
C34-7,-112.531213,0.000000,0.000000
C34-8,-96.832523,0.000000,0.000000
C34-9,-79.364126,0.000000,0.000000
C34-10,-88.052680,0.000000,0.000000
C34-11,-81.816304,0.000000,0.000000
C34-12,-65.023008,0.000000,0.000000
C34-13,-60.644225,0.000000,0.000000
C34-14,-70.978844,0.000000,0.000000
C34-15,-109.323643,0.000000,0.000000
C34-16,-133.471904,0.000000,0.000000
C34-17,-29.151519,0.000000,0.000000
C34-18,-29.094761,0.000000,0.000000
C34-19,-70.031157,0.000000,0.000000
C34-20,-39.557859,0.000000,0.000000
C34-21,-5.718306,0.000000,0.000000
C34-22,-14.645999,0.000000,0.000000
C34-23,-47.648376,0.000000,0.000000
C34-24,-10.270072,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
