,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-13.552839,0.000000,0.000000
C27-15,-124.338167,0.000000,0.000000
C27-16,11.496664,0.000000,0.000000
C27-17,-106.245860,0.000000,0.000000
C27-18,-127.516850,0.000000,0.000000
C27-19,-73.606296,0.000000,0.000000
C27-20,-64.531352,0.000000,0.000000
C27-21,-161.429904,0.000000,0.000000
C27-22,-351.585609,0.000000,0.000000
C27-23,-318.557777,0.000000,0.000000
C27-24,-343.197665,0.000000,0.000000
C28-1,163.045139,0.000000,0.000000
C28-2,156.818855,0.000000,0.000000
C28-3,114.796323,0.000000,0.000000
C28-4,158.946222,0.000000,0.000000
C28-5,202.799591,0.000000,0.000000
C28-6,107.474124,0.000000,0.000000
C28-7,-15.632872,0.000000,0.000000
C28-8,-129.008460,0.000000,0.000000
C28-9,-199.303666,0.000000,0.000000
C28-10,-239.640520,0.000000,0.000000
C28-11,-219.609997,0.000000,0.000000
C28-12,-229.236965,0.000000,0.000000
C28-13,-228.980250,0.000000,0.000000
C28-14,-166.725218,0.000000,0.000000
C28-15,-74.024820,0.000000,0.000000
C28-16,-59.248525,0.000000,0.000000
C28-17,89.815383,0.000000,0.000000
C28-18,88.529916,0.000000,0.000000
C28-19,21.391186,0.000000,0.000000
C28-20,-32.493155,0.000000,0.000000
C28-21,142.928682,0.000000,0.000000
C28-22,222.894176,0.000000,0.000000
C28-23,194.383910,0.000000,0.000000
C28-24,216.525897,0.000000,0.000000
C29-1,174.105066,0.000000,0.000000
C29-2,150.688880,0.000000,0.000000
C29-3,129.814862,0.000000,0.000000
C29-4,58.940012,0.000000,0.000000
C29-5,-11.338849,0.000000,0.000000
C29-6,-14.801417,0.000000,0.000000
C29-7,68.148508,0.000000,0.000000
C29-8,113.563987,0.000000,0.000000
C29-9,118.897050,0.000000,0.000000
C29-10,132.971831,0.000000,0.000000
C29-11,140.642613,0.000000,0.000000
C29-12,141.348726,0.000000,0.000000
C29-13,154.604424,0.000000,0.000000
C29-14,191.391141,0.000000,0.000000
C29-15,231.624486,0.000000,0.000000
C29-16,105.698743,0.000000,0.000000
C29-17,26.590584,0.000000,0.000000
C29-18,21.031195,0.000000,0.000000
C29-19,28.951598,0.000000,0.000000
C29-20,161.542272,0.000000,0.000000
C29-21,53.921044,0.000000,0.000000
C29-22,246.906258,0.000000,0.000000
C29-23,222.007670,0.000000,0.000000
C29-24,219.362439,0.000000,0.000000
C30-1,-18.457599,0.000000,0.000000
C30-2,-31.546337,0.000000,0.000000
C30-3,-20.267047,0.000000,0.000000
C30-4,-38.773449,0.000000,0.000000
C30-5,-68.462865,0.000000,0.000000
C30-6,-67.707416,0.000000,0.000000
C30-7,-44.711794,0.000000,0.000000
C30-8,-37.579402,0.000000,0.000000
C30-9,-48.866180,0.000000,0.000000
C30-10,-32.215348,0.000000,0.000000
C30-11,-49.243125,0.000000,0.000000
C30-12,-55.253277,0.000000,0.000000
C30-13,-46.419155,0.000000,0.000000
C30-14,-41.843980,0.000000,0.000000
C30-15,-37.362654,0.000000,0.000000
C30-16,-58.502079,0.000000,0.000000
C30-17,-94.036444,0.000000,0.000000
C30-18,-94.048045,0.000000,0.000000
C30-19,-83.057894,0.000000,0.000000
C30-20,-42.673624,0.000000,0.000000
C30-21,-73.750948,0.000000,0.000000
C30-22,-29.391867,0.000000,0.000000
C30-23,-22.765447,0.000000,0.000000
C30-24,-22.860103,0.000000,0.000000
C31-1-1,19.867860,0.000000,0.000000
C31-1-2,11.293823,0.000000,0.000000
C31-1-3,2.384337,0.000000,0.000000
C31-1-4,-33.421800,0.000000,0.000000
C31-1-5,-71.774297,0.000000,0.000000
C31-1-6,-78.483198,0.000000,0.000000
C31-1-7,-45.462285,0.000000,0.000000
C31-1-8,-32.920474,0.000000,0.000000
C31-1-9,-38.707992,0.000000,0.000000
C31-1-10,-38.017723,0.000000,0.000000
C31-1-11,-40.371433,0.000000,0.000000
C31-1-12,-44.126887,0.000000,0.000000
C31-1-13,-40.606757,0.000000,0.000000
C31-1-14,-24.741712,0.000000,0.000000
C31-1-15,-6.126226,0.000000,0.000000
C31-1-16,-69.563156,0.000000,0.000000
C31-1-17,-106.483576,0.000000,0.000000
C31-1-18,-102.521100,0.000000,0.000000
C31-1-19,-92.766846,0.000000,0.000000
C31-1-20,-25.839430,0.000000,0.000000
C31-1-21,-75.146485,0.000000,0.000000
C31-1-22,28.219975,0.000000,0.000000
C31-1-23,25.041165,0.000000,0.000000
C31-1-24,31.066461,0.000000,0.000000
C31-2-1,19.867860,0.000000,0.000000
C31-2-2,11.293823,0.000000,0.000000
C31-2-3,2.384337,0.000000,0.000000
C31-2-4,-33.421800,0.000000,0.000000
C31-2-5,-71.774297,0.000000,0.000000
C31-2-6,-78.483198,0.000000,0.000000
C31-2-7,-45.462285,0.000000,0.000000
C31-2-8,-32.920474,0.000000,0.000000
C31-2-9,-38.707992,0.000000,0.000000
C31-2-10,-38.017723,0.000000,0.000000
C31-2-11,-40.371433,0.000000,0.000000
C31-2-12,-44.126887,0.000000,0.000000
C31-2-13,-40.606757,0.000000,0.000000
C31-2-14,-24.741712,0.000000,0.000000
C31-2-15,-6.126226,0.000000,0.000000
C31-2-16,-69.563156,0.000000,0.000000
C31-2-17,-106.483576,0.000000,0.000000
C31-2-18,-102.521100,0.000000,0.000000
C31-2-19,-92.766846,0.000000,0.000000
C31-2-20,-25.839430,0.000000,0.000000
C31-2-21,-75.146485,0.000000,0.000000
C31-2-22,28.219975,0.000000,0.000000
C31-2-23,25.041165,0.000000,0.000000
C31-2-24,31.066461,0.000000,0.000000
C32-1-1,45.004775,0.000000,0.000000
C32-1-2,43.595128,0.000000,0.000000
C32-1-3,23.414138,0.000000,0.000000
C32-1-4,45.288676,0.000000,0.000000
C32-1-5,65.468919,0.000000,0.000000
C32-1-6,51.500634,0.000000,0.000000
C32-1-7,5.401992,0.000000,0.000000
C32-1-8,-46.311427,0.000000,0.000000
C32-1-9,-80.454174,0.000000,0.000000
C32-1-10,-103.772538,0.000000,0.000000
C32-1-11,-97.621322,0.000000,0.000000
C32-1-12,-104.567960,0.000000,0.000000
C32-1-13,-108.778784,0.000000,0.000000
C32-1-14,-78.175516,0.000000,0.000000
C32-1-15,-39.241277,0.000000,0.000000
C32-1-16,-32.360802,0.000000,0.000000
C32-1-17,30.802661,0.000000,0.000000
C32-1-18,7.924591,0.000000,0.000000
C32-1-19,-47.595454,0.000000,0.000000
C32-1-20,-74.194062,0.000000,0.000000
C32-1-21,15.964736,0.000000,0.000000
C32-1-22,59.683722,0.000000,0.000000
C32-1-23,50.467501,0.000000,0.000000
C32-1-24,65.532404,0.000000,0.000000
C32-2-1,45.004775,0.000000,0.000000
C32-2-2,43.595128,0.000000,0.000000
C32-2-3,23.414138,0.000000,0.000000
C32-2-4,45.288676,0.000000,0.000000
C32-2-5,65.468919,0.000000,0.000000
C32-2-6,51.500634,0.000000,0.000000
C32-2-7,5.401992,0.000000,0.000000
C32-2-8,-46.311427,0.000000,0.000000
C32-2-9,-80.454174,0.000000,0.000000
C32-2-10,-103.772538,0.000000,0.000000
C32-2-11,-97.621322,0.000000,0.000000
C32-2-12,-104.567960,0.000000,0.000000
C32-2-13,-108.778784,0.000000,0.000000
C32-2-14,-78.175516,0.000000,0.000000
C32-2-15,-39.241277,0.000000,0.000000
C32-2-16,-32.360802,0.000000,0.000000
C32-2-17,30.802661,0.000000,0.000000
C32-2-18,7.924591,0.000000,0.000000
C32-2-19,-47.595454,0.000000,0.000000
C32-2-20,-74.194062,0.000000,0.000000
C32-2-21,15.964736,0.000000,0.000000
C32-2-22,59.683722,0.000000,0.000000
C32-2-23,50.467501,0.000000,0.000000
C32-2-24,65.532404,0.000000,0.000000
C33-1-1,19.180036,0.000000,0.000000
C33-1-2,18.975071,0.000000,0.000000
C33-1-3,-0.618763,0.000000,0.000000
C33-1-4,21.114048,0.000000,0.000000
C33-1-5,40.059239,0.000000,0.000000
C33-1-6,34.877635,0.000000,0.000000
C33-1-7,2.979388,0.000000,0.000000
C33-1-8,-35.141655,0.000000,0.000000
C33-1-9,-56.984006,0.000000,0.000000
C33-1-10,-72.642104,0.000000,0.000000
C33-1-11,-63.769883,0.000000,0.000000
C33-1-12,-70.945768,0.000000,0.000000
C33-1-13,-76.601150,0.000000,0.000000
C33-1-14,-50.769727,0.000000,0.000000
C33-1-15,-21.012521,0.000000,0.000000
C33-1-16,-27.714266,0.000000,0.000000
C33-1-17,17.711535,0.000000,0.000000
C33-1-18,-25.624950,0.000000,0.000000
C33-1-19,-88.817852,0.000000,0.000000
C33-1-20,-115.173499,0.000000,0.000000
C33-1-21,-23.283603,0.000000,0.000000
C33-1-22,23.077585,0.000000,0.000000
C33-1-23,17.424793,0.000000,0.000000
C33-1-24,35.314119,0.000000,0.000000
C33-2-1,19.180036,0.000000,0.000000
C33-2-2,18.975071,0.000000,0.000000
C33-2-3,-0.618763,0.000000,0.000000
C33-2-4,21.114048,0.000000,0.000000
C33-2-5,40.059239,0.000000,0.000000
C33-2-6,34.877635,0.000000,0.000000
C33-2-7,2.979388,0.000000,0.000000
C33-2-8,-35.141655,0.000000,0.000000
C33-2-9,-56.984006,0.000000,0.000000
C33-2-10,-72.642104,0.000000,0.000000
C33-2-11,-63.769883,0.000000,0.000000
C33-2-12,-70.945768,0.000000,0.000000
C33-2-13,-76.601150,0.000000,0.000000
C33-2-14,-50.769727,0.000000,0.000000
C33-2-15,-21.012521,0.000000,0.000000
C33-2-16,-27.714266,0.000000,0.000000
C33-2-17,17.711535,0.000000,0.000000
C33-2-18,-25.624950,0.000000,0.000000
C33-2-19,-88.817852,0.000000,0.000000
C33-2-20,-115.173499,0.000000,0.000000
C33-2-21,-23.283603,0.000000,0.000000
C33-2-22,23.077585,0.000000,0.000000
C33-2-23,17.424793,0.000000,0.000000
C33-2-24,35.314119,0.000000,0.000000
C34-1,-71.942401,0.000000,0.000000
C34-2,-84.053663,0.000000,0.000000
C34-3,-58.932953,0.000000,0.000000
C34-4,-59.226551,0.000000,0.000000
C34-5,-75.937135,0.000000,0.000000
C34-6,-71.492584,0.000000,0.000000
C34-7,-65.688206,0.000000,0.000000
C34-8,-68.820598,0.000000,0.000000
C34-9,-85.133820,0.000000,0.000000
C34-10,-62.584652,0.000000,0.000000
C34-11,-89.556875,0.000000,0.000000
C34-12,-97.546723,0.000000,0.000000
C34-13,-87.980845,0.000000,0.000000
C34-14,-94.556020,0.000000,0.000000
C34-15,-103.037346,0.000000,0.000000
C34-16,-85.497921,0.000000,0.000000
C34-17,-109.963556,0.000000,0.000000
C34-18,-110.351955,0.000000,0.000000
C34-19,-98.742106,0.000000,0.000000
C34-20,-89.272017,0.000000,0.000000
C34-21,-96.249052,0.000000,0.000000
C34-22,-107.008133,0.000000,0.000000
C34-23,-90.434553,0.000000,0.000000
C34-24,-92.339897,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
