,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-11,73.701186,0.000000,0.000000
C27-12,63.052978,0.000000,0.000000
C27-13,73.069389,0.000000,0.000000
C27-14,51.791640,0.000000,0.000000
C27-15,57.894983,0.000000,0.000000
C27-16,-79.288365,0.000000,0.000000
C27-17,-84.456205,0.000000,0.000000
C27-18,-184.110583,0.000000,0.000000
C27-19,-208.030930,0.000000,0.000000
C27-20,-216.269871,0.000000,0.000000
C27-21,-199.975134,0.000000,0.000000
C27-22,-163.775117,0.000000,0.000000
C27-23,-175.884614,0.000000,0.000000
C27-24,-264.664724,0.000000,0.000000
C28-1,5.110948,0.000000,0.000000
C28-2,4.758348,0.000000,0.000000
C28-3,11.348311,0.000000,0.000000
C28-4,37.228593,0.000000,0.000000
C28-5,13.544047,0.000000,0.000000
C28-6,94.081809,0.000000,0.000000
C28-7,-10.128647,0.000000,0.000000
C28-8,-143.954172,0.000000,0.000000
C28-9,-168.914879,0.000000,0.000000
C28-10,-186.775416,0.000000,0.000000
C28-11,-213.425427,0.000000,0.000000
C28-12,-207.830552,0.000000,0.000000
C28-13,-218.323339,0.000000,0.000000
C28-14,-204.581154,0.000000,0.000000
C28-15,-140.862934,0.000000,0.000000
C28-16,10.499278,0.000000,0.000000
C28-17,-22.830708,0.000000,0.000000
C28-18,50.962622,0.000000,0.000000
C28-19,64.940095,0.000000,0.000000
C28-20,70.464444,0.000000,0.000000
C28-21,58.021728,0.000000,0.000000
C28-22,25.278428,0.000000,0.000000
C28-23,45.901555,0.000000,0.000000
C28-24,166.434700,0.000000,0.000000
C29-1,-20.115205,0.000000,0.000000
C29-2,-20.666941,0.000000,0.000000
C29-3,-22.507076,0.000000,0.000000
C29-4,-27.359881,0.000000,0.000000
C29-5,-23.182488,0.000000,0.000000
C29-6,-32.784701,0.000000,0.000000
C29-7,38.349377,0.000000,0.000000
C29-8,89.474608,0.000000,0.000000
C29-9,98.050496,0.000000,0.000000
C29-10,106.403412,0.000000,0.000000
C29-11,116.822057,0.000000,0.000000
C29-12,119.912631,0.000000,0.000000
C29-13,127.645418,0.000000,0.000000
C29-14,135.539536,0.000000,0.000000
C29-15,121.326228,0.000000,0.000000
C29-16,27.976177,0.000000,0.000000
C29-17,19.450223,0.000000,0.000000
C29-18,-70.785773,0.000000,0.000000
C29-19,-80.768704,0.000000,0.000000
C29-20,-81.104642,0.000000,0.000000
C29-21,-78.609930,0.000000,0.000000
C29-22,-13.926209,0.000000,0.000000
C29-23,30.522285,0.000000,0.000000
C29-24,51.125035,0.000000,0.000000
C30-1,-69.170032,0.000000,0.000000
C30-2,-59.997434,0.000000,0.000000
C30-3,-58.490714,0.000000,0.000000
C30-4,-72.222596,0.000000,0.000000
C30-5,-59.653164,0.000000,0.000000
C30-6,-75.545270,0.000000,0.000000
C30-7,-47.074516,0.000000,0.000000
C30-8,-43.321167,0.000000,0.000000
C30-9,-44.570023,0.000000,0.000000
C30-10,-48.409964,0.000000,0.000000
C30-11,-43.120871,0.000000,0.000000
C30-12,-56.859653,0.000000,0.000000
C30-13,-54.276029,0.000000,0.000000
C30-14,-66.747896,0.000000,0.000000
C30-15,-48.531246,0.000000,0.000000
C30-16,-103.764542,0.000000,0.000000
C30-17,-103.906427,0.000000,0.000000
C30-18,-113.024810,0.000000,0.000000
C30-19,-108.562226,0.000000,0.000000
C30-20,-115.665229,0.000000,0.000000
C30-21,-98.265205,0.000000,0.000000
C30-22,-94.448909,0.000000,0.000000
C30-23,-68.906900,0.000000,0.000000
C30-24,-64.989759,0.000000,0.000000
C31-1-1,-85.353949,0.000000,0.000000
C31-1-2,-83.654571,0.000000,0.000000
C31-1-3,-83.099789,0.000000,0.000000
C31-1-4,-85.025796,0.000000,0.000000
C31-1-5,-83.147793,0.000000,0.000000
C31-1-6,-87.474840,0.000000,0.000000
C31-1-7,-52.460870,0.000000,0.000000
C31-1-8,-30.954091,0.000000,0.000000
C31-1-9,-31.327726,0.000000,0.000000
C31-1-10,-33.129676,0.000000,0.000000
C31-1-11,-33.819753,0.000000,0.000000
C31-1-12,-38.042182,0.000000,0.000000
C31-1-13,-40.707265,0.000000,0.000000
C31-1-14,-42.159210,0.000000,0.000000
C31-1-15,-53.479720,0.000000,0.000000
C31-1-16,-101.866625,0.000000,0.000000
C31-1-17,-104.496733,0.000000,0.000000
C31-1-18,-67.411204,0.000000,0.000000
C31-1-19,-58.496279,0.000000,0.000000
C31-1-20,-59.546911,0.000000,0.000000
C31-1-21,-56.005439,0.000000,0.000000
C31-1-22,-74.857473,0.000000,0.000000
C31-1-23,-70.069449,0.000000,0.000000
C31-1-24,-54.053031,0.000000,0.000000
C31-2-1,-85.353949,0.000000,0.000000
C31-2-2,-83.654571,0.000000,0.000000
C31-2-3,-83.099789,0.000000,0.000000
C31-2-4,-85.025796,0.000000,0.000000
C31-2-5,-83.147793,0.000000,0.000000
C31-2-6,-87.474840,0.000000,0.000000
C31-2-7,-52.460870,0.000000,0.000000
C31-2-8,-30.954091,0.000000,0.000000
C31-2-9,-31.327726,0.000000,0.000000
C31-2-10,-33.129676,0.000000,0.000000
C31-2-11,-33.819753,0.000000,0.000000
C31-2-12,-38.042182,0.000000,0.000000
C31-2-13,-40.707265,0.000000,0.000000
C31-2-14,-42.159210,0.000000,0.000000
C31-2-15,-53.479720,0.000000,0.000000
C31-2-16,-101.866625,0.000000,0.000000
C31-2-17,-104.496733,0.000000,0.000000
C31-2-18,-67.411204,0.000000,0.000000
C31-2-19,-58.496279,0.000000,0.000000
C31-2-20,-59.546911,0.000000,0.000000
C31-2-21,-56.005439,0.000000,0.000000
C31-2-22,-74.857473,0.000000,0.000000
C31-2-23,-70.069449,0.000000,0.000000
C31-2-24,-54.053031,0.000000,0.000000
C32-1-1,-38.371369,0.000000,0.000000
C32-1-2,-37.474037,0.000000,0.000000
C32-1-3,-33.377410,0.000000,0.000000
C32-1-4,-20.165283,0.000000,0.000000
C32-1-5,-32.122076,0.000000,0.000000
C32-1-6,24.904476,0.000000,0.000000
C32-1-7,6.498631,0.000000,0.000000
C32-1-8,-47.968655,0.000000,0.000000
C32-1-9,-57.932779,0.000000,0.000000
C32-1-10,-70.862573,0.000000,0.000000
C32-1-11,-86.244159,0.000000,0.000000
C32-1-12,-86.981727,0.000000,0.000000
C32-1-13,-96.128262,0.000000,0.000000
C32-1-14,-93.491763,0.000000,0.000000
C32-1-15,-66.223068,0.000000,0.000000
C32-1-16,1.527557,0.000000,0.000000
C32-1-17,-30.599900,0.000000,0.000000
C32-1-18,-32.804738,0.000000,0.000000
C32-1-19,-25.234081,0.000000,0.000000
C32-1-20,-22.972934,0.000000,0.000000
C32-1-21,-26.216754,0.000000,0.000000
C32-1-22,-37.893054,0.000000,0.000000
C32-1-23,-23.430115,0.000000,0.000000
C32-1-24,39.942833,0.000000,0.000000
C32-2-1,-38.371369,0.000000,0.000000
C32-2-2,-37.474037,0.000000,0.000000
C32-2-3,-33.377410,0.000000,0.000000
C32-2-4,-20.165283,0.000000,0.000000
C32-2-5,-32.122076,0.000000,0.000000
C32-2-6,24.904476,0.000000,0.000000
C32-2-7,6.498631,0.000000,0.000000
C32-2-8,-47.968655,0.000000,0.000000
C32-2-9,-57.932779,0.000000,0.000000
C32-2-10,-70.862573,0.000000,0.000000
C32-2-11,-86.244159,0.000000,0.000000
C32-2-12,-86.981727,0.000000,0.000000
C32-2-13,-96.128262,0.000000,0.000000
C32-2-14,-93.491763,0.000000,0.000000
C32-2-15,-66.223068,0.000000,0.000000
C32-2-16,1.527557,0.000000,0.000000
C32-2-17,-30.599900,0.000000,0.000000
C32-2-18,-32.804738,0.000000,0.000000
C32-2-19,-25.234081,0.000000,0.000000
C32-2-20,-22.972934,0.000000,0.000000
C32-2-21,-26.216754,0.000000,0.000000
C32-2-22,-37.893054,0.000000,0.000000
C32-2-23,-23.430115,0.000000,0.000000
C32-2-24,39.942833,0.000000,0.000000
C33-1-1,-67.314109,0.000000,0.000000
C33-1-2,-65.657523,0.000000,0.000000
C33-1-3,-60.993987,0.000000,0.000000
C33-1-4,-47.589516,0.000000,0.000000
C33-1-5,-59.627296,0.000000,0.000000
C33-1-6,3.531477,0.000000,0.000000
C33-1-7,3.813041,0.000000,0.000000
C33-1-8,-34.063246,0.000000,0.000000
C33-1-9,-31.769208,0.000000,0.000000
C33-1-10,-36.447009,0.000000,0.000000
C33-1-11,-47.496231,0.000000,0.000000
C33-1-12,-48.200819,0.000000,0.000000
C33-1-13,-61.107952,0.000000,0.000000
C33-1-14,-65.446746,0.000000,0.000000
C33-1-15,-47.347791,0.000000,0.000000
C33-1-16,3.944814,0.000000,0.000000
C33-1-17,-48.004994,0.000000,0.000000
C33-1-18,-70.416143,0.000000,0.000000
C33-1-19,-66.041421,0.000000,0.000000
C33-1-20,-64.134592,0.000000,0.000000
C33-1-21,-65.272749,0.000000,0.000000
C33-1-22,-73.628581,0.000000,0.000000
C33-1-23,-56.229862,0.000000,0.000000
C33-1-24,9.339859,0.000000,0.000000
C33-2-1,-67.314109,0.000000,0.000000
C33-2-2,-65.657523,0.000000,0.000000
C33-2-3,-60.993987,0.000000,0.000000
C33-2-4,-47.589516,0.000000,0.000000
C33-2-5,-59.627296,0.000000,0.000000
C33-2-6,3.531477,0.000000,0.000000
C33-2-7,3.813041,0.000000,0.000000
C33-2-8,-34.063246,0.000000,0.000000
C33-2-9,-31.769208,0.000000,0.000000
C33-2-10,-36.447009,0.000000,0.000000
C33-2-11,-47.496231,0.000000,0.000000
C33-2-12,-48.200819,0.000000,0.000000
C33-2-13,-61.107952,0.000000,0.000000
C33-2-14,-65.446746,0.000000,0.000000
C33-2-15,-47.347791,0.000000,0.000000
C33-2-16,3.944814,0.000000,0.000000
C33-2-17,-48.004994,0.000000,0.000000
C33-2-18,-70.416143,0.000000,0.000000
C33-2-19,-66.041421,0.000000,0.000000
C33-2-20,-64.134592,0.000000,0.000000
C33-2-21,-65.272749,0.000000,0.000000
C33-2-22,-73.628581,0.000000,0.000000
C33-2-23,-56.229862,0.000000,0.000000
C33-2-24,9.339859,0.000000,0.000000
C34-1,-70.029968,0.000000,0.000000
C34-2,-56.402566,0.000000,0.000000
C34-3,-53.909286,0.000000,0.000000
C34-4,-73.377404,0.000000,0.000000
C34-5,-55.546836,0.000000,0.000000
C34-6,-76.454730,0.000000,0.000000
C34-7,-60.525484,0.000000,0.000000
C34-8,-73.478833,0.000000,0.000000
C34-9,-77.029977,0.000000,0.000000
C34-10,-83.990036,0.000000,0.000000
C34-11,-77.704216,0.000000,0.000000
C34-12,-97.940347,0.000000,0.000000
C34-13,-94.523971,0.000000,0.000000
C34-14,-114.852104,0.000000,0.000000
C34-15,-79.468754,0.000000,0.000000
C34-16,-127.035458,0.000000,0.000000
C34-17,-124.493573,0.000000,0.000000
C34-18,-134.175190,0.000000,0.000000
C34-19,-128.637774,0.000000,0.000000
C34-20,-139.134771,0.000000,0.000000
C34-21,-114.134795,0.000000,0.000000
C34-22,-114.351091,0.000000,0.000000
C34-23,-85.893100,0.000000,0.000000
C34-24,-90.210241,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
