,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-24.446439,0.000000,0.000000
C27-15,-17.352934,0.000000,0.000000
C27-16,-43.687468,0.000000,0.000000
C27-17,-160.712564,0.000000,0.000000
C27-18,-226.808989,0.000000,0.000000
C27-19,-229.999254,0.000000,0.000000
C27-20,-298.794188,0.000000,0.000000
C27-21,-317.608679,0.000000,0.000000
C27-22,-297.966634,0.000000,0.000000
C27-23,-347.457907,0.000000,0.000000
C27-24,-336.378713,0.000000,0.000000
C28-1,137.429497,0.000000,0.000000
C28-2,150.048188,0.000000,0.000000
C28-3,156.690045,0.000000,0.000000
C28-4,156.391903,0.000000,0.000000
C28-5,191.803810,0.000000,0.000000
C28-6,227.203671,0.000000,0.000000
C28-7,1.982564,0.000000,0.000000
C28-8,220.648949,0.000000,0.000000
C28-9,174.453293,0.000000,0.000000
C28-10,-166.719890,0.000000,0.000000
C28-11,107.557646,0.000000,0.000000
C28-12,46.328727,0.000000,0.000000
C28-13,-79.466003,0.000000,0.000000
C28-14,-139.642444,0.000000,0.000000
C28-15,-129.107258,0.000000,0.000000
C28-16,-103.242999,0.000000,0.000000
C28-17,104.291623,0.000000,0.000000
C28-18,142.262291,0.000000,0.000000
C28-19,157.021744,0.000000,0.000000
C28-20,285.556538,0.000000,0.000000
C28-21,278.017340,0.000000,0.000000
C28-22,274.756324,0.000000,0.000000
C28-23,256.127926,0.000000,0.000000
C28-24,232.410638,0.000000,0.000000
C29-1,164.661591,0.000000,0.000000
C29-2,160.983834,0.000000,0.000000
C29-3,115.697685,0.000000,0.000000
C29-4,205.847828,0.000000,0.000000
C29-5,224.555458,0.000000,0.000000
C29-6,243.085568,0.000000,0.000000
C29-7,67.275092,0.000000,0.000000
C29-8,247.556438,0.000000,0.000000
C29-9,277.539608,0.000000,0.000000
C29-10,122.872354,0.000000,0.000000
C29-11,287.535226,0.000000,0.000000
C29-12,252.488218,0.000000,0.000000
C29-13,193.935990,0.000000,0.000000
C29-14,181.542207,0.000000,0.000000
C29-15,175.004212,0.000000,0.000000
C29-16,155.982425,0.000000,0.000000
C29-17,63.007298,0.000000,0.000000
C29-18,34.518671,0.000000,0.000000
C29-19,36.977232,0.000000,0.000000
C29-20,45.267571,0.000000,0.000000
C29-21,57.774388,0.000000,0.000000
C29-22,38.283301,0.000000,0.000000
C29-23,125.792052,0.000000,0.000000
C29-24,176.305593,0.000000,0.000000
C30-1,-11.926575,0.000000,0.000000
C30-2,-21.825020,0.000000,0.000000
C30-3,-22.173448,0.000000,0.000000
C30-4,-9.266582,0.000000,0.000000
C30-5,7.711260,0.000000,0.000000
C30-6,28.359603,0.000000,0.000000
C30-7,-36.178510,0.000000,0.000000
C30-8,27.652243,0.000000,0.000000
C30-9,20.505765,0.000000,0.000000
C30-10,6.546306,0.000000,0.000000
C30-11,31.762248,0.000000,0.000000
C30-12,-20.849637,0.000000,0.000000
C30-13,16.849501,0.000000,0.000000
C30-14,14.816258,0.000000,0.000000
C30-15,1.342854,0.000000,0.000000
C30-16,-35.869893,0.000000,0.000000
C30-17,-69.219863,0.000000,0.000000
C30-18,-81.827660,0.000000,0.000000
C30-19,-81.876486,0.000000,0.000000
C30-20,-86.061760,0.000000,0.000000
C30-21,-83.783067,0.000000,0.000000
C30-22,-82.349935,0.000000,0.000000
C30-23,-37.149959,0.000000,0.000000
C30-24,-16.084306,0.000000,0.000000
C31-1-1,17.147705,0.000000,0.000000
C31-1-2,18.126843,0.000000,0.000000
C31-1-3,-2.699006,0.000000,0.000000
C31-1-4,43.008144,0.000000,0.000000
C31-1-5,50.702753,0.000000,0.000000
C31-1-6,57.808206,0.000000,0.000000
C31-1-7,-32.151286,0.000000,0.000000
C31-1-8,50.694147,0.000000,0.000000
C31-1-9,59.443958,0.000000,0.000000
C31-1-10,-22.603921,0.000000,0.000000
C31-1-11,56.514450,0.000000,0.000000
C31-1-12,37.068373,0.000000,0.000000
C31-1-13,7.686913,0.000000,0.000000
C31-1-14,0.831606,0.000000,0.000000
C31-1-15,-3.174816,0.000000,0.000000
C31-1-16,-13.001749,0.000000,0.000000
C31-1-17,-58.462184,0.000000,0.000000
C31-1-18,-71.363331,0.000000,0.000000
C31-1-19,-74.058205,0.000000,0.000000
C31-1-20,-69.755015,0.000000,0.000000
C31-1-21,-59.235077,0.000000,0.000000
C31-1-22,-63.265578,0.000000,0.000000
C31-1-23,-12.637350,0.000000,0.000000
C31-1-24,18.782186,0.000000,0.000000
C31-2-1,17.147705,0.000000,0.000000
C31-2-2,18.126843,0.000000,0.000000
C31-2-3,-2.699006,0.000000,0.000000
C31-2-4,43.008144,0.000000,0.000000
C31-2-5,50.702753,0.000000,0.000000
C31-2-6,57.808206,0.000000,0.000000
C31-2-7,-32.151286,0.000000,0.000000
C31-2-8,50.694147,0.000000,0.000000
C31-2-9,59.443958,0.000000,0.000000
C31-2-10,-22.603921,0.000000,0.000000
C31-2-11,56.514450,0.000000,0.000000
C31-2-12,37.068373,0.000000,0.000000
C31-2-13,7.686913,0.000000,0.000000
C31-2-14,0.831606,0.000000,0.000000
C31-2-15,-3.174816,0.000000,0.000000
C31-2-16,-13.001749,0.000000,0.000000
C31-2-17,-58.462184,0.000000,0.000000
C31-2-18,-71.363331,0.000000,0.000000
C31-2-19,-74.058205,0.000000,0.000000
C31-2-20,-69.755015,0.000000,0.000000
C31-2-21,-59.235077,0.000000,0.000000
C31-2-22,-63.265578,0.000000,0.000000
C31-2-23,-12.637350,0.000000,0.000000
C31-2-24,18.782186,0.000000,0.000000
C32-1-1,33.284901,0.000000,0.000000
C32-1-2,41.125961,0.000000,0.000000
C32-1-3,45.434630,0.000000,0.000000
C32-1-4,45.629121,0.000000,0.000000
C32-1-5,62.433224,0.000000,0.000000
C32-1-6,78.959318,0.000000,0.000000
C32-1-7,18.532187,0.000000,0.000000
C32-1-8,70.600099,0.000000,0.000000
C32-1-9,44.109595,0.000000,0.000000
C32-1-10,-55.539398,0.000000,0.000000
C32-1-11,6.352929,0.000000,0.000000
C32-1-12,48.043468,0.000000,0.000000
C32-1-13,-15.811157,0.000000,0.000000
C32-1-14,-45.707255,0.000000,0.000000
C32-1-15,-39.990485,0.000000,0.000000
C32-1-16,-39.080136,0.000000,0.000000
C32-1-17,41.845464,0.000000,0.000000
C32-1-18,22.960867,0.000000,0.000000
C32-1-19,28.207645,0.000000,0.000000
C32-1-20,92.560933,0.000000,0.000000
C32-1-21,91.110378,0.000000,0.000000
C32-1-22,92.586245,0.000000,0.000000
C32-1-23,87.008284,0.000000,0.000000
C32-1-24,78.499372,0.000000,0.000000
C32-2-1,33.284901,0.000000,0.000000
C32-2-2,41.125961,0.000000,0.000000
C32-2-3,45.434630,0.000000,0.000000
C32-2-4,45.629121,0.000000,0.000000
C32-2-5,62.433224,0.000000,0.000000
C32-2-6,78.959318,0.000000,0.000000
C32-2-7,18.532187,0.000000,0.000000
C32-2-8,70.600099,0.000000,0.000000
C32-2-9,44.109595,0.000000,0.000000
C32-2-10,-55.539398,0.000000,0.000000
C32-2-11,6.352929,0.000000,0.000000
C32-2-12,48.043468,0.000000,0.000000
C32-2-13,-15.811157,0.000000,0.000000
C32-2-14,-45.707255,0.000000,0.000000
C32-2-15,-39.990485,0.000000,0.000000
C32-2-16,-39.080136,0.000000,0.000000
C32-2-17,41.845464,0.000000,0.000000
C32-2-18,22.960867,0.000000,0.000000
C32-2-19,28.207645,0.000000,0.000000
C32-2-20,92.560933,0.000000,0.000000
C32-2-21,91.110378,0.000000,0.000000
C32-2-22,92.586245,0.000000,0.000000
C32-2-23,87.008284,0.000000,0.000000
C32-2-24,78.499372,0.000000,0.000000
C33-1-1,8.229538,0.000000,0.000000
C33-1-2,17.153800,0.000000,0.000000
C33-1-3,22.160983,0.000000,0.000000
C33-1-4,22.598435,0.000000,0.000000
C33-1-5,38.764765,0.000000,0.000000
C33-1-6,54.460741,0.000000,0.000000
C33-1-7,11.443987,0.000000,0.000000
C33-1-8,42.507723,0.000000,0.000000
C33-1-9,21.467979,0.000000,0.000000
C33-1-10,-68.743099,0.000000,0.000000
C33-1-11,5.114176,0.000000,0.000000
C33-1-12,79.315708,0.000000,0.000000
C33-1-13,-50.129411,0.000000,0.000000
C33-1-14,-60.328593,0.000000,0.000000
C33-1-15,-35.031532,0.000000,0.000000
C33-1-16,-28.156410,0.000000,0.000000
C33-1-17,29.164002,0.000000,0.000000
C33-1-18,-11.104302,0.000000,0.000000
C33-1-19,-7.365908,0.000000,0.000000
C33-1-20,57.048120,0.000000,0.000000
C33-1-21,57.237553,0.000000,0.000000
C33-1-22,60.910193,0.000000,0.000000
C33-1-23,57.974434,0.000000,0.000000
C33-1-24,51.834392,0.000000,0.000000
C33-2-1,8.229538,0.000000,0.000000
C33-2-2,17.153800,0.000000,0.000000
C33-2-3,22.160983,0.000000,0.000000
C33-2-4,22.598435,0.000000,0.000000
C33-2-5,38.764765,0.000000,0.000000
C33-2-6,54.460741,0.000000,0.000000
C33-2-7,11.443987,0.000000,0.000000
C33-2-8,42.507723,0.000000,0.000000
C33-2-9,21.467979,0.000000,0.000000
C33-2-10,-68.743099,0.000000,0.000000
C33-2-11,5.114176,0.000000,0.000000
C33-2-12,79.315708,0.000000,0.000000
C33-2-13,-50.129411,0.000000,0.000000
C33-2-14,-60.328593,0.000000,0.000000
C33-2-15,-35.031532,0.000000,0.000000
C33-2-16,-28.156410,0.000000,0.000000
C33-2-17,29.164002,0.000000,0.000000
C33-2-18,-11.104302,0.000000,0.000000
C33-2-19,-7.365908,0.000000,0.000000
C33-2-20,57.048120,0.000000,0.000000
C33-2-21,57.237553,0.000000,0.000000
C33-2-22,60.910193,0.000000,0.000000
C33-2-23,57.974434,0.000000,0.000000
C33-2-24,51.834392,0.000000,0.000000
C34-1,-58.873425,0.000000,0.000000
C34-2,-73.774980,0.000000,0.000000
C34-3,-57.026552,0.000000,0.000000
C34-4,-73.133418,0.000000,0.000000
C34-5,-53.711260,0.000000,0.000000
C34-6,-28.359603,0.000000,0.000000
C34-7,-57.421490,0.000000,0.000000
C34-8,-27.652243,0.000000,0.000000
C34-9,-48.205765,0.000000,0.000000
C34-10,-6.546306,0.000000,0.000000
C34-11,-31.762248,0.000000,0.000000
C34-12,-98.350363,0.000000,0.000000
C34-13,-16.849501,0.000000,0.000000
C34-14,-14.816258,0.000000,0.000000
C34-15,-32.742854,0.000000,0.000000
C34-16,-82.530107,0.000000,0.000000
C34-17,-97.502514,0.000000,0.000000
C34-18,-106.172340,0.000000,0.000000
C34-19,-105.723514,0.000000,0.000000
C34-20,-115.538240,0.000000,0.000000
C34-21,-118.616933,0.000000,0.000000
C34-22,-110.850065,0.000000,0.000000
C34-23,-78.430343,0.000000,0.000000
C34-24,-68.315694,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
