,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-389.503208,0.000000,0.000000
C27-17,-284.460319,0.000000,0.000000
C27-18,-355.861401,0.000000,0.000000
C27-19,-352.368577,0.000000,0.000000
C27-20,-218.150245,0.000000,0.000000
C27-21,-151.469170,0.000000,0.000000
C27-22,-110.727202,0.000000,0.000000
C27-23,-116.785226,0.000000,0.000000
C27-24,-115.464988,0.000000,0.000000
C28-1,245.771499,0.000000,0.000000
C28-2,200.465087,0.000000,0.000000
C28-3,215.237359,0.000000,0.000000
C28-4,218.603714,0.000000,0.000000
C28-5,247.605310,0.000000,0.000000
C28-6,215.571738,0.000000,0.000000
C28-7,199.455391,0.000000,0.000000
C28-8,-41.561106,0.000000,0.000000
C28-9,-104.219931,0.000000,0.000000
C28-10,-92.818484,0.000000,0.000000
C28-11,109.677427,0.000000,0.000000
C28-12,-72.303234,0.000000,0.000000
C28-13,-31.018469,0.000000,0.000000
C28-14,79.979320,0.000000,0.000000
C28-15,154.911006,0.000000,0.000000
C28-16,215.199028,0.000000,0.000000
C28-17,214.013947,0.000000,0.000000
C28-18,287.749666,0.000000,0.000000
C28-19,308.084135,0.000000,0.000000
C28-20,233.107816,0.000000,0.000000
C28-21,183.101401,0.000000,0.000000
C28-22,36.170529,0.000000,0.000000
C28-23,141.980180,0.000000,0.000000
C28-24,67.886050,0.000000,0.000000
C29-1,233.723239,0.000000,0.000000
C29-2,249.515213,0.000000,0.000000
C29-3,244.044892,0.000000,0.000000
C29-4,207.520374,0.000000,0.000000
C29-5,219.896879,0.000000,0.000000
C29-6,164.546753,0.000000,0.000000
C29-7,194.431513,0.000000,0.000000
C29-8,54.325925,0.000000,0.000000
C29-9,77.005973,0.000000,0.000000
C29-10,74.761400,0.000000,0.000000
C29-11,148.666407,0.000000,0.000000
C29-12,185.108239,0.000000,0.000000
C29-13,112.633943,0.000000,0.000000
C29-14,161.197488,0.000000,0.000000
C29-15,197.323645,0.000000,0.000000
C29-16,259.245883,0.000000,0.000000
C29-17,185.459003,0.000000,0.000000
C29-18,86.993385,0.000000,0.000000
C29-19,81.557587,0.000000,0.000000
C29-20,11.964775,0.000000,0.000000
C29-21,-31.654362,0.000000,0.000000
C29-22,-15.769385,0.000000,0.000000
C29-23,-35.016659,0.000000,0.000000
C29-24,-28.876363,0.000000,0.000000
C30-1,-10.133935,0.000000,0.000000
C30-2,3.069826,0.000000,0.000000
C30-3,9.916310,0.000000,0.000000
C30-4,-1.020252,0.000000,0.000000
C30-5,-25.950321,0.000000,0.000000
C30-6,-53.633810,0.000000,0.000000
C30-7,20.239768,0.000000,0.000000
C30-8,-43.272876,0.000000,0.000000
C30-9,1.355146,0.000000,0.000000
C30-10,0.597153,0.000000,0.000000
C30-11,-22.765227,0.000000,0.000000
C30-12,5.177947,0.000000,0.000000
C30-13,6.167500,0.000000,0.000000
C30-14,-34.697894,0.000000,0.000000
C30-15,-14.431054,0.000000,0.000000
C30-16,-1.549091,0.000000,0.000000
C30-17,-23.860988,0.000000,0.000000
C30-18,-64.529786,0.000000,0.000000
C30-19,-65.917831,0.000000,0.000000
C30-20,-78.806686,0.000000,0.000000
C30-21,-101.789809,0.000000,0.000000
C30-22,-87.632817,0.000000,0.000000
C30-23,-76.276900,0.000000,0.000000
C30-24,-81.413626,0.000000,0.000000
C31-1-1,46.332199,0.000000,0.000000
C31-1-2,57.335904,0.000000,0.000000
C31-1-3,55.970247,0.000000,0.000000
C31-1-4,38.392740,0.000000,0.000000
C31-1-5,44.870695,0.000000,0.000000
C31-1-6,16.142168,0.000000,0.000000
C31-1-7,29.978411,0.000000,0.000000
C31-1-8,-40.443096,0.000000,0.000000
C31-1-9,-32.447820,0.000000,0.000000
C31-1-10,-36.282777,0.000000,0.000000
C31-1-11,-1.068489,0.000000,0.000000
C31-1-12,16.652032,0.000000,0.000000
C31-1-13,-19.611453,0.000000,0.000000
C31-1-14,5.065368,0.000000,0.000000
C31-1-15,23.260130,0.000000,0.000000
C31-1-16,54.142239,0.000000,0.000000
C31-1-17,14.852168,0.000000,0.000000
C31-1-18,-41.754889,0.000000,0.000000
C31-1-19,-50.635553,0.000000,0.000000
C31-1-20,-84.799881,0.000000,0.000000
C31-1-21,-105.002916,0.000000,0.000000
C31-1-22,-93.373304,0.000000,0.000000
C31-1-23,-96.807839,0.000000,0.000000
C31-1-24,-87.390570,0.000000,0.000000
C31-2-1,46.332199,0.000000,0.000000
C31-2-2,57.335904,0.000000,0.000000
C31-2-3,55.970247,0.000000,0.000000
C31-2-4,38.392740,0.000000,0.000000
C31-2-5,44.870695,0.000000,0.000000
C31-2-6,16.142168,0.000000,0.000000
C31-2-7,29.978411,0.000000,0.000000
C31-2-8,-40.443096,0.000000,0.000000
C31-2-9,-32.447820,0.000000,0.000000
C31-2-10,-36.282777,0.000000,0.000000
C31-2-11,-1.068489,0.000000,0.000000
C31-2-12,16.652032,0.000000,0.000000
C31-2-13,-19.611453,0.000000,0.000000
C31-2-14,5.065368,0.000000,0.000000
C31-2-15,23.260130,0.000000,0.000000
C31-2-16,54.142239,0.000000,0.000000
C31-2-17,14.852168,0.000000,0.000000
C31-2-18,-41.754889,0.000000,0.000000
C31-2-19,-50.635553,0.000000,0.000000
C31-2-20,-84.799881,0.000000,0.000000
C31-2-21,-105.002916,0.000000,0.000000
C31-2-22,-93.373304,0.000000,0.000000
C31-2-23,-96.807839,0.000000,0.000000
C31-2-24,-87.390570,0.000000,0.000000
C32-1-1,84.549938,0.000000,0.000000
C32-1-2,63.585913,0.000000,0.000000
C32-1-3,71.716433,0.000000,0.000000
C32-1-4,73.771803,0.000000,0.000000
C32-1-5,88.430067,0.000000,0.000000
C32-1-6,71.840678,0.000000,0.000000
C32-1-7,63.181270,0.000000,0.000000
C32-1-8,6.797610,0.000000,0.000000
C32-1-9,-28.003985,0.000000,0.000000
C32-1-10,-23.898549,0.000000,0.000000
C32-1-11,13.854610,0.000000,0.000000
C32-1-12,-8.149374,0.000000,0.000000
C32-1-13,10.291194,0.000000,0.000000
C32-1-14,52.025648,0.000000,0.000000
C32-1-15,48.888067,0.000000,0.000000
C32-1-16,66.572465,0.000000,0.000000
C32-1-17,64.677252,0.000000,0.000000
C32-1-18,97.536886,0.000000,0.000000
C32-1-19,104.354390,0.000000,0.000000
C32-1-20,67.209792,0.000000,0.000000
C32-1-21,43.079805,0.000000,0.000000
C32-1-22,-28.381518,0.000000,0.000000
C32-1-23,27.887353,0.000000,0.000000
C32-1-24,-5.709775,0.000000,0.000000
C32-2-1,84.549938,0.000000,0.000000
C32-2-2,63.585913,0.000000,0.000000
C32-2-3,71.716433,0.000000,0.000000
C32-2-4,73.771803,0.000000,0.000000
C32-2-5,88.430067,0.000000,0.000000
C32-2-6,71.840678,0.000000,0.000000
C32-2-7,63.181270,0.000000,0.000000
C32-2-8,6.797610,0.000000,0.000000
C32-2-9,-28.003985,0.000000,0.000000
C32-2-10,-23.898549,0.000000,0.000000
C32-2-11,13.854610,0.000000,0.000000
C32-2-12,-8.149374,0.000000,0.000000
C32-2-13,10.291194,0.000000,0.000000
C32-2-14,52.025648,0.000000,0.000000
C32-2-15,48.888067,0.000000,0.000000
C32-2-16,66.572465,0.000000,0.000000
C32-2-17,64.677252,0.000000,0.000000
C32-2-18,97.536886,0.000000,0.000000
C32-2-19,104.354390,0.000000,0.000000
C32-2-20,67.209792,0.000000,0.000000
C32-2-21,43.079805,0.000000,0.000000
C32-2-22,-28.381518,0.000000,0.000000
C32-2-23,27.887353,0.000000,0.000000
C32-2-24,-5.709775,0.000000,0.000000
C33-1-1,57.439530,0.000000,0.000000
C33-1-2,37.670063,0.000000,0.000000
C33-1-3,46.326999,0.000000,0.000000
C33-1-4,48.645577,0.000000,0.000000
C33-1-5,63.415199,0.000000,0.000000
C33-1-6,50.525040,0.000000,0.000000
C33-1-7,37.336284,0.000000,0.000000
C33-1-8,22.494231,0.000000,0.000000
C33-1-9,-10.768034,0.000000,0.000000
C33-1-10,-23.255306,0.000000,0.000000
C33-1-11,41.213044,0.000000,0.000000
C33-1-12,7.104216,0.000000,0.000000
C33-1-13,-18.894507,0.000000,0.000000
C33-1-14,45.420964,0.000000,0.000000
C33-1-15,26.496500,0.000000,0.000000
C33-1-16,37.558862,0.000000,0.000000
C33-1-17,34.742421,0.000000,0.000000
C33-1-18,64.767510,0.000000,0.000000
C33-1-19,69.216142,0.000000,0.000000
C33-1-20,32.314506,0.000000,0.000000
C33-1-21,8.802045,0.000000,0.000000
C33-1-22,-61.242005,0.000000,0.000000
C33-1-23,-2.594140,0.000000,0.000000
C33-1-24,-33.751534,0.000000,0.000000
C33-2-1,57.439530,0.000000,0.000000
C33-2-2,37.670063,0.000000,0.000000
C33-2-3,46.326999,0.000000,0.000000
C33-2-4,48.645577,0.000000,0.000000
C33-2-5,63.415199,0.000000,0.000000
C33-2-6,50.525040,0.000000,0.000000
C33-2-7,37.336284,0.000000,0.000000
C33-2-8,22.494231,0.000000,0.000000
C33-2-9,-10.768034,0.000000,0.000000
C33-2-10,-23.255306,0.000000,0.000000
C33-2-11,41.213044,0.000000,0.000000
C33-2-12,7.104216,0.000000,0.000000
C33-2-13,-18.894507,0.000000,0.000000
C33-2-14,45.420964,0.000000,0.000000
C33-2-15,26.496500,0.000000,0.000000
C33-2-16,37.558862,0.000000,0.000000
C33-2-17,34.742421,0.000000,0.000000
C33-2-18,64.767510,0.000000,0.000000
C33-2-19,69.216142,0.000000,0.000000
C33-2-20,32.314506,0.000000,0.000000
C33-2-21,8.802045,0.000000,0.000000
C33-2-22,-61.242005,0.000000,0.000000
C33-2-23,-2.594140,0.000000,0.000000
C33-2-24,-33.751534,0.000000,0.000000
C34-1,-81.482731,0.000000,0.000000
C34-2,-68.553159,0.000000,0.000000
C34-3,-56.332976,0.000000,0.000000
C34-4,-58.979748,0.000000,0.000000
C34-5,-102.499679,0.000000,0.000000
C34-6,-122.866190,0.000000,0.000000
C34-7,-20.239768,0.000000,0.000000
C34-8,-62.539624,0.000000,0.000000
C34-9,-1.355146,0.000000,0.000000
C34-10,-0.597153,0.000000,0.000000
C34-11,-65.351439,0.000000,0.000000
C34-12,-36.482114,0.000000,0.000000
C34-13,-6.167500,0.000000,0.000000
C34-14,-88.702106,0.000000,0.000000
C34-15,-71.802280,0.000000,0.000000
C34-16,-76.467576,0.000000,0.000000
C34-17,-80.705679,0.000000,0.000000
C34-18,-101.586880,0.000000,0.000000
C34-19,-99.215502,0.000000,0.000000
C34-20,-91.726647,0.000000,0.000000
C34-21,-110.510191,0.000000,0.000000
C34-22,-96.367183,0.000000,0.000000
C34-23,-73.556433,0.000000,0.000000
C34-24,-86.353041,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
