,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-230.441506,0.000000,0.000000
C27-14,-276.197278,0.000000,0.000000
C27-15,-299.069218,0.000000,0.000000
C27-16,-321.653067,0.000000,0.000000
C27-17,-356.537976,0.000000,0.000000
C27-18,-428.606652,0.000000,0.000000
C27-19,-337.303698,0.000000,0.000000
C27-20,-237.660393,0.000000,0.000000
C27-21,-228.204572,0.000000,0.000000
C27-22,-214.945107,0.000000,0.000000
C27-23,-392.618845,0.000000,0.000000
C27-24,-422.966040,0.000000,0.000000
C28-1,276.835705,0.000000,0.000000
C28-2,262.558397,0.000000,0.000000
C28-3,253.615639,0.000000,0.000000
C28-4,-151.643775,0.000000,0.000000
C28-5,88.778908,0.000000,0.000000
C28-6,-70.156951,0.000000,0.000000
C28-7,-42.219664,0.000000,0.000000
C28-8,-138.703370,0.000000,0.000000
C28-9,-119.191601,0.000000,0.000000
C28-10,2.292739,0.000000,0.000000
C28-11,151.940148,0.000000,0.000000
C28-12,170.081951,0.000000,0.000000
C28-13,245.222347,0.000000,0.000000
C28-14,243.184586,0.000000,0.000000
C28-15,250.699062,0.000000,0.000000
C28-16,254.847323,0.000000,0.000000
C28-17,288.789504,0.000000,0.000000
C28-18,324.455570,0.000000,0.000000
C28-19,208.858652,0.000000,0.000000
C28-20,125.708010,0.000000,0.000000
C28-21,100.836669,0.000000,0.000000
C28-22,124.420277,0.000000,0.000000
C28-23,298.127128,0.000000,0.000000
C28-24,281.812963,0.000000,0.000000
C29-1,291.488229,0.000000,0.000000
C29-2,289.908237,0.000000,0.000000
C29-3,292.215518,0.000000,0.000000
C29-4,78.664302,0.000000,0.000000
C29-5,256.312741,0.000000,0.000000
C29-6,143.330922,0.000000,0.000000
C29-7,121.105655,0.000000,0.000000
C29-8,89.077496,0.000000,0.000000
C29-9,109.518218,0.000000,0.000000
C29-10,99.104863,0.000000,0.000000
C29-11,16.123118,0.000000,0.000000
C29-12,-0.178946,0.000000,0.000000
C29-13,8.967426,0.000000,0.000000
C29-14,60.220683,0.000000,0.000000
C29-15,81.913261,0.000000,0.000000
C29-16,112.019569,0.000000,0.000000
C29-17,64.414435,0.000000,0.000000
C29-18,124.484270,0.000000,0.000000
C29-19,116.269403,0.000000,0.000000
C29-20,59.127120,0.000000,0.000000
C29-21,47.538579,0.000000,0.000000
C29-22,35.264259,0.000000,0.000000
C29-23,102.313710,0.000000,0.000000
C29-24,183.953229,0.000000,0.000000
C30-1,31.982137,0.000000,0.000000
C30-2,29.533319,0.000000,0.000000
C30-3,12.564238,0.000000,0.000000
C30-4,-24.217510,0.000000,0.000000
C30-5,30.321049,0.000000,0.000000
C30-6,-43.128491,0.000000,0.000000
C30-7,-46.805185,0.000000,0.000000
C30-8,-40.042063,0.000000,0.000000
C30-9,-23.887240,0.000000,0.000000
C30-10,-25.150805,0.000000,0.000000
C30-11,-62.654423,0.000000,0.000000
C30-12,-69.540809,0.000000,0.000000
C30-13,-82.317266,0.000000,0.000000
C30-14,-85.467961,0.000000,0.000000
C30-15,-70.657479,0.000000,0.000000
C30-16,-55.730970,0.000000,0.000000
C30-17,-89.869077,0.000000,0.000000
C30-18,-58.124256,0.000000,0.000000
C30-19,-36.948101,0.000000,0.000000
C30-20,-62.912514,0.000000,0.000000
C30-21,-74.876484,0.000000,0.000000
C30-22,-70.792699,0.000000,0.000000
C30-23,-57.757556,0.000000,0.000000
C30-24,-13.677603,0.000000,0.000000
C31-1-1,74.766971,0.000000,0.000000
C31-1-2,76.715982,0.000000,0.000000
C31-1-3,80.081897,0.000000,0.000000
C31-1-4,-25.324208,0.000000,0.000000
C31-1-5,63.737041,0.000000,0.000000
C31-1-6,5.797618,0.000000,0.000000
C31-1-7,-7.527289,0.000000,0.000000
C31-1-8,-24.831863,0.000000,0.000000
C31-1-9,-19.536446,0.000000,0.000000
C31-1-10,-29.747078,0.000000,0.000000
C31-1-11,-74.372006,0.000000,0.000000
C31-1-12,-83.866205,0.000000,0.000000
C31-1-13,-79.214009,0.000000,0.000000
C31-1-14,-52.191541,0.000000,0.000000
C31-1-15,-39.923075,0.000000,0.000000
C31-1-16,-23.579428,0.000000,0.000000
C31-1-17,-48.382786,0.000000,0.000000
C31-1-18,-27.908055,0.000000,0.000000
C31-1-19,-34.622812,0.000000,0.000000
C31-1-20,-61.060688,0.000000,0.000000
C31-1-21,-64.247636,0.000000,0.000000
C31-1-22,-66.644998,0.000000,0.000000
C31-1-23,-27.958298,0.000000,0.000000
C31-1-24,17.470367,0.000000,0.000000
C31-2-1,74.766971,0.000000,0.000000
C31-2-2,76.715982,0.000000,0.000000
C31-2-3,80.081897,0.000000,0.000000
C31-2-4,-25.324208,0.000000,0.000000
C31-2-5,63.737041,0.000000,0.000000
C31-2-6,5.797618,0.000000,0.000000
C31-2-7,-7.527289,0.000000,0.000000
C31-2-8,-24.831863,0.000000,0.000000
C31-2-9,-19.536446,0.000000,0.000000
C31-2-10,-29.747078,0.000000,0.000000
C31-2-11,-74.372006,0.000000,0.000000
C31-2-12,-83.866205,0.000000,0.000000
C31-2-13,-79.214009,0.000000,0.000000
C31-2-14,-52.191541,0.000000,0.000000
C31-2-15,-39.923075,0.000000,0.000000
C31-2-16,-23.579428,0.000000,0.000000
C31-2-17,-48.382786,0.000000,0.000000
C31-2-18,-27.908055,0.000000,0.000000
C31-2-19,-34.622812,0.000000,0.000000
C31-2-20,-61.060688,0.000000,0.000000
C31-2-21,-64.247636,0.000000,0.000000
C31-2-22,-66.644998,0.000000,0.000000
C31-2-23,-27.958298,0.000000,0.000000
C31-2-24,17.470367,0.000000,0.000000
C32-1-1,99.838685,0.000000,0.000000
C32-1-2,109.863800,0.000000,0.000000
C32-1-3,90.919888,0.000000,0.000000
C32-1-4,-44.107101,0.000000,0.000000
C32-1-5,9.374743,0.000000,0.000000
C32-1-6,-0.680516,0.000000,0.000000
C32-1-7,-4.655005,0.000000,0.000000
C32-1-8,-39.972405,0.000000,0.000000
C32-1-9,-40.341170,0.000000,0.000000
C32-1-10,-7.323034,0.000000,0.000000
C32-1-11,32.576342,0.000000,0.000000
C32-1-12,39.504674,0.000000,0.000000
C32-1-13,77.117817,0.000000,0.000000
C32-1-14,76.857636,0.000000,0.000000
C32-1-15,81.387889,0.000000,0.000000
C32-1-16,84.163459,0.000000,0.000000
C32-1-17,100.590576,0.000000,0.000000
C32-1-18,113.227232,0.000000,0.000000
C32-1-19,54.011578,0.000000,0.000000
C32-1-20,13.595780,0.000000,0.000000
C32-1-21,2.577303,0.000000,0.000000
C32-1-22,16.401850,0.000000,0.000000
C32-1-23,106.061033,0.000000,0.000000
C32-1-24,100.409092,0.000000,0.000000
C32-2-1,99.838685,0.000000,0.000000
C32-2-2,109.863800,0.000000,0.000000
C32-2-3,90.919888,0.000000,0.000000
C32-2-4,-44.107101,0.000000,0.000000
C32-2-5,9.374743,0.000000,0.000000
C32-2-6,-0.680516,0.000000,0.000000
C32-2-7,-4.655005,0.000000,0.000000
C32-2-8,-39.972405,0.000000,0.000000
C32-2-9,-40.341170,0.000000,0.000000
C32-2-10,-7.323034,0.000000,0.000000
C32-2-11,32.576342,0.000000,0.000000
C32-2-12,39.504674,0.000000,0.000000
C32-2-13,77.117817,0.000000,0.000000
C32-2-14,76.857636,0.000000,0.000000
C32-2-15,81.387889,0.000000,0.000000
C32-2-16,84.163459,0.000000,0.000000
C32-2-17,100.590576,0.000000,0.000000
C32-2-18,113.227232,0.000000,0.000000
C32-2-19,54.011578,0.000000,0.000000
C32-2-20,13.595780,0.000000,0.000000
C32-2-21,2.577303,0.000000,0.000000
C32-2-22,16.401850,0.000000,0.000000
C32-2-23,106.061033,0.000000,0.000000
C32-2-24,100.409092,0.000000,0.000000
C33-1-1,72.556179,0.000000,0.000000
C33-1-2,87.955965,0.000000,0.000000
C33-1-3,85.240578,0.000000,0.000000
C33-1-4,-12.126662,0.000000,0.000000
C33-1-5,5.371293,0.000000,0.000000
C33-1-6,42.388414,0.000000,0.000000
C33-1-7,7.480228,0.000000,0.000000
C33-1-8,-6.845718,0.000000,0.000000
C33-1-9,-21.882555,0.000000,0.000000
C33-1-10,-15.558694,0.000000,0.000000
C33-1-11,2.648500,0.000000,0.000000
C33-1-12,7.302206,0.000000,0.000000
C33-1-13,44.945720,0.000000,0.000000
C33-1-14,45.222078,0.000000,0.000000
C33-1-15,50.298993,0.000000,0.000000
C33-1-16,53.570609,0.000000,0.000000
C33-1-17,69.613037,0.000000,0.000000
C33-1-18,78.574906,0.000000,0.000000
C33-1-19,18.357039,0.000000,0.000000
C33-1-20,-21.238766,0.000000,0.000000
C33-1-21,-31.255028,0.000000,0.000000
C33-1-22,-15.992962,0.000000,0.000000
C33-1-23,75.650404,0.000000,0.000000
C33-1-24,71.770053,0.000000,0.000000
C33-2-1,72.556179,0.000000,0.000000
C33-2-2,87.955965,0.000000,0.000000
C33-2-3,85.240578,0.000000,0.000000
C33-2-4,-12.126662,0.000000,0.000000
C33-2-5,5.371293,0.000000,0.000000
C33-2-6,42.388414,0.000000,0.000000
C33-2-7,7.480228,0.000000,0.000000
C33-2-8,-6.845718,0.000000,0.000000
C33-2-9,-21.882555,0.000000,0.000000
C33-2-10,-15.558694,0.000000,0.000000
C33-2-11,2.648500,0.000000,0.000000
C33-2-12,7.302206,0.000000,0.000000
C33-2-13,44.945720,0.000000,0.000000
C33-2-14,45.222078,0.000000,0.000000
C33-2-15,50.298993,0.000000,0.000000
C33-2-16,53.570609,0.000000,0.000000
C33-2-17,69.613037,0.000000,0.000000
C33-2-18,78.574906,0.000000,0.000000
C33-2-19,18.357039,0.000000,0.000000
C33-2-20,-21.238766,0.000000,0.000000
C33-2-21,-31.255028,0.000000,0.000000
C33-2-22,-15.992962,0.000000,0.000000
C33-2-23,75.650404,0.000000,0.000000
C33-2-24,71.770053,0.000000,0.000000
C34-1,-39.215471,0.000000,0.000000
C34-2,-43.416652,0.000000,0.000000
C34-3,-71.380905,0.000000,0.000000
C34-4,-43.907490,0.000000,0.000000
C34-5,-30.321049,0.000000,0.000000
C34-6,-98.321509,0.000000,0.000000
C34-7,-94.328148,0.000000,0.000000
C34-8,-70.674604,0.000000,0.000000
C34-9,-51.962760,0.000000,0.000000
C34-10,-47.865862,0.000000,0.000000
C34-11,-71.628910,0.000000,0.000000
C34-12,-75.275858,0.000000,0.000000
C34-13,-98.666068,0.000000,0.000000
C34-14,-124.415373,0.000000,0.000000
C34-15,-110.703250,0.000000,0.000000
C34-16,-100.102363,0.000000,0.000000
C34-17,-133.530923,0.000000,0.000000
C34-18,-104.709077,0.000000,0.000000
C34-19,-67.751899,0.000000,0.000000
C34-20,-85.970820,0.000000,0.000000
C34-21,-100.840183,0.000000,0.000000
C34-22,-91.090634,0.000000,0.000000
C34-23,-99.559111,0.000000,0.000000
C34-24,-65.672397,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
