,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-356.607755,0.000000,0.000000
C27-17,-157.852230,0.000000,0.000000
C27-18,-153.459146,0.000000,0.000000
C27-19,-395.661495,0.000000,0.000000
C27-20,-92.328250,0.000000,0.000000
C27-21,-334.200823,0.000000,0.000000
C27-22,-472.222321,0.000000,0.000000
C27-23,-472.988777,0.000000,0.000000
C27-24,-379.622889,0.000000,0.000000
C28-1,280.138250,0.000000,0.000000
C28-2,277.179180,0.000000,0.000000
C28-3,190.568666,0.000000,0.000000
C28-4,278.664421,0.000000,0.000000
C28-5,189.150832,0.000000,0.000000
C28-6,216.024229,0.000000,0.000000
C28-7,269.809445,0.000000,0.000000
C28-8,231.741771,0.000000,0.000000
C28-9,-113.937934,0.000000,0.000000
C28-10,56.359252,0.000000,0.000000
C28-11,-212.502860,0.000000,0.000000
C28-12,-23.603117,0.000000,0.000000
C28-13,-38.537222,0.000000,0.000000
C28-14,-42.311805,0.000000,0.000000
C28-15,-168.266113,0.000000,0.000000
C28-16,136.749089,0.000000,0.000000
C28-17,166.235297,0.000000,0.000000
C28-18,118.880181,0.000000,0.000000
C28-19,312.806980,0.000000,0.000000
C28-20,33.662617,0.000000,0.000000
C28-21,250.243538,0.000000,0.000000
C28-22,283.796752,0.000000,0.000000
C28-23,292.619895,0.000000,0.000000
C28-24,243.383038,0.000000,0.000000
C29-1,296.921565,0.000000,0.000000
C29-2,270.568847,0.000000,0.000000
C29-3,173.962843,0.000000,0.000000
C29-4,294.727635,0.000000,0.000000
C29-5,193.651800,0.000000,0.000000
C29-6,199.689931,0.000000,0.000000
C29-7,292.832705,0.000000,0.000000
C29-8,286.293191,0.000000,0.000000
C29-9,91.661988,0.000000,0.000000
C29-10,283.111480,0.000000,0.000000
C29-11,146.412352,0.000000,0.000000
C29-12,188.976345,0.000000,0.000000
C29-13,162.413715,0.000000,0.000000
C29-14,91.929630,0.000000,0.000000
C29-15,102.397418,0.000000,0.000000
C29-16,281.057033,0.000000,0.000000
C29-17,110.276968,0.000000,0.000000
C29-18,17.020977,0.000000,0.000000
C29-19,150.928906,0.000000,0.000000
C29-20,33.609549,0.000000,0.000000
C29-21,246.484091,0.000000,0.000000
C29-22,300.815318,0.000000,0.000000
C29-23,296.506554,0.000000,0.000000
C29-24,251.383660,0.000000,0.000000
C30-1,35.764311,0.000000,0.000000
C30-2,10.916281,0.000000,0.000000
C30-3,-13.381020,0.000000,0.000000
C30-4,0.444191,0.000000,0.000000
C30-5,11.750881,0.000000,0.000000
C30-6,-13.056262,0.000000,0.000000
C30-7,31.630793,0.000000,0.000000
C30-8,24.410576,0.000000,0.000000
C30-9,-34.325778,0.000000,0.000000
C30-10,9.762846,0.000000,0.000000
C30-11,-2.334043,0.000000,0.000000
C30-12,4.685024,0.000000,0.000000
C30-13,-18.669249,0.000000,0.000000
C30-14,-43.336668,0.000000,0.000000
C30-15,-44.422198,0.000000,0.000000
C30-16,-14.764788,0.000000,0.000000
C30-17,-32.829198,0.000000,0.000000
C30-18,-81.780123,0.000000,0.000000
C30-19,-50.790401,0.000000,0.000000
C30-20,-71.337799,0.000000,0.000000
C30-21,-6.684914,0.000000,0.000000
C30-22,-5.037639,0.000000,0.000000
C30-23,8.204669,0.000000,0.000000
C30-24,14.203662,0.000000,0.000000
C31-1-1,78.089381,0.000000,0.000000
C31-1-2,67.652028,0.000000,0.000000
C31-1-3,20.507837,0.000000,0.000000
C31-1-4,81.733004,0.000000,0.000000
C31-1-5,30.668355,0.000000,0.000000
C31-1-6,30.000296,0.000000,0.000000
C31-1-7,67.880604,0.000000,0.000000
C31-1-8,59.527883,0.000000,0.000000
C31-1-9,-42.370287,0.000000,0.000000
C31-1-10,49.561988,0.000000,0.000000
C31-1-11,-21.921632,0.000000,0.000000
C31-1-12,-1.798446,0.000000,0.000000
C31-1-13,-14.737385,0.000000,0.000000
C31-1-14,-50.163783,0.000000,0.000000
C31-1-15,-44.192464,0.000000,0.000000
C31-1-16,46.480509,0.000000,0.000000
C31-1-17,-38.251108,0.000000,0.000000
C31-1-18,-91.963649,0.000000,0.000000
C31-1-19,-27.959384,0.000000,0.000000
C31-1-20,-83.722037,0.000000,0.000000
C31-1-21,26.797408,0.000000,0.000000
C31-1-22,60.810538,0.000000,0.000000
C31-1-23,66.504463,0.000000,0.000000
C31-1-24,50.948552,0.000000,0.000000
C31-2-1,78.089381,0.000000,0.000000
C31-2-2,67.652028,0.000000,0.000000
C31-2-3,20.507837,0.000000,0.000000
C31-2-4,81.733004,0.000000,0.000000
C31-2-5,30.668355,0.000000,0.000000
C31-2-6,30.000296,0.000000,0.000000
C31-2-7,67.880604,0.000000,0.000000
C31-2-8,59.527883,0.000000,0.000000
C31-2-9,-42.370287,0.000000,0.000000
C31-2-10,49.561988,0.000000,0.000000
C31-2-11,-21.921632,0.000000,0.000000
C31-2-12,-1.798446,0.000000,0.000000
C31-2-13,-14.737385,0.000000,0.000000
C31-2-14,-50.163783,0.000000,0.000000
C31-2-15,-44.192464,0.000000,0.000000
C31-2-16,46.480509,0.000000,0.000000
C31-2-17,-38.251108,0.000000,0.000000
C31-2-18,-91.963649,0.000000,0.000000
C31-2-19,-27.959384,0.000000,0.000000
C31-2-20,-83.722037,0.000000,0.000000
C31-2-21,26.797408,0.000000,0.000000
C31-2-22,60.810538,0.000000,0.000000
C31-2-23,66.504463,0.000000,0.000000
C31-2-24,50.948552,0.000000,0.000000
C32-1-1,101.819204,0.000000,0.000000
C32-1-2,101.828439,0.000000,0.000000
C32-1-3,59.153046,0.000000,0.000000
C32-1-4,103.659006,0.000000,0.000000
C32-1-5,58.615909,0.000000,0.000000
C32-1-6,70.048495,0.000000,0.000000
C32-1-7,92.217124,0.000000,0.000000
C32-1-8,70.420474,0.000000,0.000000
C32-1-9,-36.360204,0.000000,0.000000
C32-1-10,-21.822984,0.000000,0.000000
C32-1-11,-89.757535,0.000000,0.000000
C32-1-12,-64.137528,0.000000,0.000000
C32-1-13,-71.418484,0.000000,0.000000
C32-1-14,-73.405981,0.000000,0.000000
C32-1-15,-74.832313,0.000000,0.000000
C32-1-16,54.355358,0.000000,0.000000
C32-1-17,40.206339,0.000000,0.000000
C32-1-18,4.828022,0.000000,0.000000
C32-1-19,100.188131,0.000000,0.000000
C32-1-20,-37.809390,0.000000,0.000000
C32-1-21,72.699909,0.000000,0.000000
C32-1-22,93.198439,0.000000,0.000000
C32-1-23,101.875908,0.000000,0.000000
C32-1-24,81.065293,0.000000,0.000000
C32-2-1,101.819204,0.000000,0.000000
C32-2-2,101.828439,0.000000,0.000000
C32-2-3,59.153046,0.000000,0.000000
C32-2-4,103.659006,0.000000,0.000000
C32-2-5,58.615909,0.000000,0.000000
C32-2-6,70.048495,0.000000,0.000000
C32-2-7,92.217124,0.000000,0.000000
C32-2-8,70.420474,0.000000,0.000000
C32-2-9,-36.360204,0.000000,0.000000
C32-2-10,-21.822984,0.000000,0.000000
C32-2-11,-89.757535,0.000000,0.000000
C32-2-12,-64.137528,0.000000,0.000000
C32-2-13,-71.418484,0.000000,0.000000
C32-2-14,-73.405981,0.000000,0.000000
C32-2-15,-74.832313,0.000000,0.000000
C32-2-16,54.355358,0.000000,0.000000
C32-2-17,40.206339,0.000000,0.000000
C32-2-18,4.828022,0.000000,0.000000
C32-2-19,100.188131,0.000000,0.000000
C32-2-20,-37.809390,0.000000,0.000000
C32-2-21,72.699909,0.000000,0.000000
C32-2-22,93.198439,0.000000,0.000000
C32-2-23,101.875908,0.000000,0.000000
C32-2-24,81.065293,0.000000,0.000000
C33-1-1,74.769536,0.000000,0.000000
C33-1-2,75.831602,0.000000,0.000000
C33-1-3,33.601638,0.000000,0.000000
C33-1-4,78.431546,0.000000,0.000000
C33-1-5,33.185982,0.000000,0.000000
C33-1-6,43.201295,0.000000,0.000000
C33-1-7,62.029208,0.000000,0.000000
C33-1-8,46.528747,0.000000,0.000000
C33-1-9,-22.363399,0.000000,0.000000
C33-1-10,-15.233945,0.000000,0.000000
C33-1-11,-59.973179,0.000000,0.000000
C33-1-12,-55.398601,0.000000,0.000000
C33-1-13,-86.847953,0.000000,0.000000
C33-1-14,-88.056314,0.000000,0.000000
C33-1-15,-52.899191,0.000000,0.000000
C33-1-16,46.004772,0.000000,0.000000
C33-1-17,9.508838,0.000000,0.000000
C33-1-18,-33.792668,0.000000,0.000000
C33-1-19,60.433623,0.000000,0.000000
C33-1-20,-76.450327,0.000000,0.000000
C33-1-21,35.628096,0.000000,0.000000
C33-1-22,58.758705,0.000000,0.000000
C33-1-23,70.452940,0.000000,0.000000
C33-1-24,52.335144,0.000000,0.000000
C33-2-1,74.769536,0.000000,0.000000
C33-2-2,75.831602,0.000000,0.000000
C33-2-3,33.601638,0.000000,0.000000
C33-2-4,78.431546,0.000000,0.000000
C33-2-5,33.185982,0.000000,0.000000
C33-2-6,43.201295,0.000000,0.000000
C33-2-7,62.029208,0.000000,0.000000
C33-2-8,46.528747,0.000000,0.000000
C33-2-9,-22.363399,0.000000,0.000000
C33-2-10,-15.233945,0.000000,0.000000
C33-2-11,-59.973179,0.000000,0.000000
C33-2-12,-55.398601,0.000000,0.000000
C33-2-13,-86.847953,0.000000,0.000000
C33-2-14,-88.056314,0.000000,0.000000
C33-2-15,-52.899191,0.000000,0.000000
C33-2-16,46.004772,0.000000,0.000000
C33-2-17,9.508838,0.000000,0.000000
C33-2-18,-33.792668,0.000000,0.000000
C33-2-19,60.433623,0.000000,0.000000
C33-2-20,-76.450327,0.000000,0.000000
C33-2-21,35.628096,0.000000,0.000000
C33-2-22,58.758705,0.000000,0.000000
C33-2-23,70.452940,0.000000,0.000000
C33-2-24,52.335144,0.000000,0.000000
C34-1,-35.764311,0.000000,0.000000
C34-2,-64.716281,0.000000,0.000000
C34-3,-64.318980,0.000000,0.000000
C34-4,-91.244191,0.000000,0.000000
C34-5,-33.450881,0.000000,0.000000
C34-6,-72.743738,0.000000,0.000000
C34-7,-37.401769,0.000000,0.000000
C34-8,-44.010576,0.000000,0.000000
C34-9,-55.674222,0.000000,0.000000
C34-10,-62.162846,0.000000,0.000000
C34-11,-25.365957,0.000000,0.000000
C34-12,-30.985024,0.000000,0.000000
C34-13,-56.630751,0.000000,0.000000
C34-14,-66.663332,0.000000,0.000000
C34-15,-72.777802,0.000000,0.000000
C34-16,-98.435212,0.000000,0.000000
C34-17,-58.770802,0.000000,0.000000
C34-18,-94.619877,0.000000,0.000000
C34-19,-98.809599,0.000000,0.000000
C34-20,-85.062201,0.000000,0.000000
C34-21,-71.315086,0.000000,0.000000
C34-22,-92.962361,0.000000,0.000000
C34-23,-73.804669,0.000000,0.000000
C34-24,-49.303662,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
