,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-10,-94.795932,-0.000000,0.000000
C26-11,-81.690231,-0.000000,0.000000
C26-12,-26.237302,-0.000000,0.000000
C26-13,-100.941810,-0.000000,0.000000
C26-14,-102.360609,-0.000000,0.000000
C26-15,44.878516,-0.000000,0.000000
C26-16,-68.601066,-0.000000,0.000000
C26-17,-138.956401,-0.000000,0.000000
C26-18,-90.050690,-0.000000,0.000000
C26-19,-107.601026,-0.000000,0.000000
C26-20,-155.211539,-0.000000,0.000000
C26-21,-122.526078,-0.000000,0.000000
C26-22,-131.383367,-0.000000,0.000000
C26-23,-173.970217,-0.000000,0.000000
C26-24,-192.874887,-0.000000,0.000000
C27-1,-289.634887,-0.000000,0.000000
C27-2,-232.901490,-0.000000,0.000000
C27-3,-230.536457,-0.000000,0.000000
C27-4,-228.377101,-0.000000,0.000000
C27-5,-285.763098,-0.000000,0.000000
C27-6,-434.240134,-0.000000,0.000000
C27-7,-418.348301,-0.000000,0.000000
C27-8,18.994585,-0.000000,0.000000
C27-9,-357.950793,-0.000000,0.000000
C27-10,-191.081814,-0.000000,0.000000
C27-11,-313.888058,-0.000000,0.000000
C27-12,-244.056975,-0.000000,0.000000
C27-13,-63.239186,-0.000000,0.000000
C27-14,64.809527,-0.000000,0.000000
C27-15,-209.644922,-0.000000,0.000000
C27-16,-215.877181,-0.000000,0.000000
C27-17,-97.190746,-0.000000,0.000000
C27-18,-188.712003,-0.000000,0.000000
C27-19,-114.293170,-0.000000,0.000000
C27-20,-66.305390,-0.000000,0.000000
C27-21,-112.652206,-0.000000,0.000000
C27-22,-87.756907,-0.000000,0.000000
C27-23,-60.819314,-0.000000,0.000000
C27-24,-57.918492,-0.000000,0.000000
C28-1,194.360256,-0.000000,0.000000
C28-2,166.568673,-0.000000,0.000000
C28-3,164.645487,-0.000000,0.000000
C28-4,163.686736,-0.000000,0.000000
C28-5,192.996496,-0.000000,0.000000
C28-6,264.071470,-0.000000,0.000000
C28-7,259.373563,-0.000000,0.000000
C28-8,29.701976,-0.000000,0.000000
C28-9,204.939830,-0.000000,0.000000
C28-10,39.853606,-0.000000,0.000000
C28-11,139.838301,-0.000000,0.000000
C28-12,65.283863,-0.000000,0.000000
C28-13,-0.979503,-0.000000,0.000000
C28-14,-191.330852,-0.000000,0.000000
C28-15,-56.518910,-0.000000,0.000000
C28-16,38.318140,-0.000000,0.000000
C28-17,76.635998,-0.000000,0.000000
C28-18,125.930825,-0.000000,0.000000
C28-19,44.656803,-0.000000,0.000000
C28-20,51.048596,-0.000000,0.000000
C28-21,82.831154,-0.000000,0.000000
C28-22,93.204788,-0.000000,0.000000
C28-23,75.521757,-0.000000,0.000000
C28-24,58.378919,-0.000000,0.000000
C29-1,206.194250,-0.000000,0.000000
C29-2,172.297285,-0.000000,0.000000
C29-3,173.017103,-0.000000,0.000000
C29-4,172.360461,-0.000000,0.000000
C29-5,206.571559,-0.000000,0.000000
C29-6,292.991564,-0.000000,0.000000
C29-7,292.887095,-0.000000,0.000000
C29-8,112.218704,-0.000000,0.000000
C29-9,292.134672,-0.000000,0.000000
C29-10,245.211230,-0.000000,0.000000
C29-11,298.701414,-0.000000,0.000000
C29-12,291.310550,-0.000000,0.000000
C29-13,215.143265,-0.000000,0.000000
C29-14,171.506461,-0.000000,0.000000
C29-15,299.546028,-0.000000,0.000000
C29-16,261.699340,-0.000000,0.000000
C29-17,157.570485,-0.000000,0.000000
C29-18,189.777109,-0.000000,0.000000
C29-19,162.598649,-0.000000,0.000000
C29-20,134.621907,-0.000000,0.000000
C29-21,148.589065,-0.000000,0.000000
C29-22,118.296548,-0.000000,0.000000
C29-23,102.211726,-0.000000,0.000000
C29-24,83.139607,-0.000000,0.000000
C30-1,22.376387,-0.000000,0.000000
C30-2,14.201226,-0.000000,0.000000
C30-3,17.720920,-0.000000,0.000000
C30-4,17.574899,-0.000000,0.000000
C30-5,22.181955,-0.000000,0.000000
C30-6,34.268302,-0.000000,0.000000
C30-7,33.321843,-0.000000,0.000000
C30-8,4.056355,-0.000000,0.000000
C30-9,31.114535,-0.000000,0.000000
C30-10,22.967938,-0.000000,0.000000
C30-11,30.710528,-0.000000,0.000000
C30-12,29.232476,-0.000000,0.000000
C30-13,17.079903,-0.000000,0.000000
C30-14,10.186415,-0.000000,0.000000
C30-15,30.209050,-0.000000,0.000000
C30-16,14.123479,-0.000000,0.000000
C30-17,-47.061231,-0.000000,0.000000
C30-18,-40.889111,-0.000000,0.000000
C30-19,-51.191819,-0.000000,0.000000
C30-20,-50.827296,-0.000000,0.000000
C30-21,-45.241271,-0.000000,0.000000
C30-22,-52.153455,-0.000000,0.000000
C30-23,-29.931040,-0.000000,0.000000
C30-24,-32.358100,-0.000000,0.000000
C31-1-1,37.861361,-0.000000,0.000000
C31-1-2,23.809905,-0.000000,0.000000
C31-1-3,24.749219,-0.000000,0.000000
C31-1-4,24.131196,-0.000000,0.000000
C31-1-5,36.364473,-0.000000,0.000000
C31-1-6,70.251318,-0.000000,0.000000
C31-1-7,64.009982,-0.000000,0.000000
C31-1-8,-33.435096,-0.000000,0.000000
C31-1-9,49.728044,-0.000000,0.000000
C31-1-10,20.788310,-0.000000,0.000000
C31-1-11,43.503902,-0.000000,0.000000
C31-1-12,37.648869,-0.000000,0.000000
C31-1-13,-2.199326,-0.000000,0.000000
C31-1-14,-24.570797,-0.000000,0.000000
C31-1-15,39.712353,-0.000000,0.000000
C31-1-16,23.449006,-0.000000,0.000000
C31-1-17,-24.506912,-0.000000,0.000000
C31-1-18,-2.872914,-0.000000,0.000000
C31-1-19,-20.175605,-0.000000,0.000000
C31-1-20,-31.978037,-0.000000,0.000000
C31-1-21,-19.068723,-0.000000,0.000000
C31-1-22,-25.734595,-0.000000,0.000000
C31-1-23,-25.085928,-0.000000,0.000000
C31-1-24,-27.827143,-0.000000,0.000000
C31-2-1,37.861361,-0.000000,0.000000
C31-2-2,23.809905,-0.000000,0.000000
C31-2-3,24.749219,-0.000000,0.000000
C31-2-4,24.131196,-0.000000,0.000000
C31-2-5,36.364473,-0.000000,0.000000
C31-2-6,70.251318,-0.000000,0.000000
C31-2-7,64.009982,-0.000000,0.000000
C31-2-8,-33.435096,-0.000000,0.000000
C31-2-9,49.728044,-0.000000,0.000000
C31-2-10,20.788310,-0.000000,0.000000
C31-2-11,43.503902,-0.000000,0.000000
C31-2-12,37.648869,-0.000000,0.000000
C31-2-13,-2.199326,-0.000000,0.000000
C31-2-14,-24.570797,-0.000000,0.000000
C31-2-15,39.712353,-0.000000,0.000000
C31-2-16,23.449006,-0.000000,0.000000
C31-2-17,-24.506912,-0.000000,0.000000
C31-2-18,-2.872914,-0.000000,0.000000
C31-2-19,-20.175605,-0.000000,0.000000
C31-2-20,-31.978037,-0.000000,0.000000
C31-2-21,-19.068723,-0.000000,0.000000
C31-2-22,-25.734595,-0.000000,0.000000
C31-2-23,-25.085928,-0.000000,0.000000
C31-2-24,-27.827143,-0.000000,0.000000
C32-1-1,61.721650,-0.000000,0.000000
C32-1-2,49.400518,-0.000000,0.000000
C32-1-3,48.753857,-0.000000,0.000000
C32-1-4,48.117015,-0.000000,0.000000
C32-1-5,60.123604,-0.000000,0.000000
C32-1-6,90.593549,-0.000000,0.000000
C32-1-7,84.880549,-0.000000,0.000000
C32-1-8,-33.820318,-0.000000,0.000000
C32-1-9,50.105315,-0.000000,0.000000
C32-1-10,34.984664,-0.000000,0.000000
C32-1-11,12.386803,-0.000000,0.000000
C32-1-12,46.935747,-0.000000,0.000000
C32-1-13,-60.155048,-0.000000,0.000000
C32-1-14,-81.781339,-0.000000,0.000000
C32-1-15,-18.182217,-0.000000,0.000000
C32-1-16,22.432132,-0.000000,0.000000
C32-1-17,18.674216,-0.000000,0.000000
C32-1-18,9.827798,-0.000000,0.000000
C32-1-19,-32.827641,-0.000000,0.000000
C32-1-20,-28.443592,-0.000000,0.000000
C32-1-21,-9.331418,-0.000000,0.000000
C32-1-22,0.464859,-0.000000,0.000000
C32-1-23,-3.652677,-0.000000,0.000000
C32-1-24,-8.530803,-0.000000,0.000000
C32-2-1,61.721650,-0.000000,0.000000
C32-2-2,49.400518,-0.000000,0.000000
C32-2-3,48.753857,-0.000000,0.000000
C32-2-4,48.117015,-0.000000,0.000000
C32-2-5,60.123604,-0.000000,0.000000
C32-2-6,90.593549,-0.000000,0.000000
C32-2-7,84.880549,-0.000000,0.000000
C32-2-8,-33.820318,-0.000000,0.000000
C32-2-9,50.105315,-0.000000,0.000000
C32-2-10,34.984664,-0.000000,0.000000
C32-2-11,12.386803,-0.000000,0.000000
C32-2-12,46.935747,-0.000000,0.000000
C32-2-13,-60.155048,-0.000000,0.000000
C32-2-14,-81.781339,-0.000000,0.000000
C32-2-15,-18.182217,-0.000000,0.000000
C32-2-16,22.432132,-0.000000,0.000000
C32-2-17,18.674216,-0.000000,0.000000
C32-2-18,9.827798,-0.000000,0.000000
C32-2-19,-32.827641,-0.000000,0.000000
C32-2-20,-28.443592,-0.000000,0.000000
C32-2-21,-9.331418,-0.000000,0.000000
C32-2-22,0.464859,-0.000000,0.000000
C32-2-23,-3.652677,-0.000000,0.000000
C32-2-24,-8.530803,-0.000000,0.000000
C33-1-1,36.646041,-0.000000,0.000000
C33-1-2,25.438481,-0.000000,0.000000
C33-1-3,25.014534,-0.000000,0.000000
C33-1-4,24.266335,-0.000000,0.000000
C33-1-5,34.400098,-0.000000,0.000000
C33-1-6,61.286368,-0.000000,0.000000
C33-1-7,53.194374,-0.000000,0.000000
C33-1-8,-68.239806,-0.000000,0.000000
C33-1-9,13.073996,-0.000000,0.000000
C33-1-10,64.647683,-0.000000,0.000000
C33-1-11,-28.299056,-0.000000,0.000000
C33-1-12,5.419771,-0.000000,0.000000
C33-1-13,-102.349290,-0.000000,0.000000
C33-1-14,-52.588172,-0.000000,0.000000
C33-1-15,-0.087816,-0.000000,0.000000
C33-1-16,25.048994,-0.000000,0.000000
C33-1-17,-3.079676,-0.000000,0.000000
C33-1-18,-27.750184,-0.000000,0.000000
C33-1-19,-71.833019,-0.000000,0.000000
C33-1-20,-66.608730,-0.000000,0.000000
C33-1-21,-45.218795,-0.000000,0.000000
C33-1-22,-32.162791,-0.000000,0.000000
C33-1-23,-32.939612,-0.000000,0.000000
C33-1-24,-35.205906,-0.000000,0.000000
C33-2-1,36.646041,-0.000000,0.000000
C33-2-2,25.438481,-0.000000,0.000000
C33-2-3,25.014534,-0.000000,0.000000
C33-2-4,24.266335,-0.000000,0.000000
C33-2-5,34.400098,-0.000000,0.000000
C33-2-6,61.286368,-0.000000,0.000000
C33-2-7,53.194374,-0.000000,0.000000
C33-2-8,-68.239806,-0.000000,0.000000
C33-2-9,13.073996,-0.000000,0.000000
C33-2-10,64.647683,-0.000000,0.000000
C33-2-11,-28.299056,-0.000000,0.000000
C33-2-12,5.419771,-0.000000,0.000000
C33-2-13,-102.349290,-0.000000,0.000000
C33-2-14,-52.588172,-0.000000,0.000000
C33-2-15,-0.087816,-0.000000,0.000000
C33-2-16,25.048994,-0.000000,0.000000
C33-2-17,-3.079676,-0.000000,0.000000
C33-2-18,-27.750184,-0.000000,0.000000
C33-2-19,-71.833019,-0.000000,0.000000
C33-2-20,-66.608730,-0.000000,0.000000
C33-2-21,-45.218795,-0.000000,0.000000
C33-2-22,-32.162791,-0.000000,0.000000
C33-2-23,-32.939612,-0.000000,0.000000
C33-2-24,-35.205906,-0.000000,0.000000
C34-1,-22.376387,-0.000000,0.000000
C34-2,-22.648394,-0.000000,0.000000
C34-3,-17.720920,-0.000000,0.000000
C34-4,-17.574899,-0.000000,0.000000
C34-5,-22.181955,-0.000000,0.000000
C34-6,-34.268302,-0.000000,0.000000
C34-7,-33.321843,-0.000000,0.000000
C34-8,-4.056355,-0.000000,0.000000
C34-9,-31.114535,-0.000000,0.000000
C34-10,-22.967938,-0.000000,0.000000
C34-11,-30.710528,-0.000000,0.000000
C34-12,-29.232476,-0.000000,0.000000
C34-13,-17.079903,-0.000000,0.000000
C34-14,-10.186415,-0.000000,0.000000
C34-15,-30.209050,-0.000000,0.000000
C34-16,-41.036759,-0.000000,0.000000
C34-17,-95.738769,-0.000000,0.000000
C34-18,-101.110889,-0.000000,0.000000
C34-19,-104.808181,-0.000000,0.000000
C34-20,-93.972704,-0.000000,0.000000
C34-21,-93.158729,-0.000000,0.000000
C34-22,-95.046545,-0.000000,0.000000
C34-23,-57.668960,-0.000000,0.000000
C34-24,-56.441900,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
