,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,65.931548,0.000000,0.000000
C27-13,65.603965,0.000000,0.000000
C27-14,61.277219,0.000000,0.000000
C27-15,49.547603,0.000000,0.000000
C27-16,34.039229,0.000000,0.000000
C27-17,-108.784267,0.000000,0.000000
C27-18,-112.079764,0.000000,0.000000
C27-19,-118.796049,0.000000,0.000000
C27-20,-126.148765,0.000000,0.000000
C27-21,-180.819705,0.000000,0.000000
C27-22,-208.227156,0.000000,0.000000
C27-23,-204.426289,0.000000,0.000000
C27-24,-172.837922,0.000000,0.000000
C28-1,79.748408,0.000000,0.000000
C28-2,127.560576,0.000000,0.000000
C28-3,95.370750,0.000000,0.000000
C28-4,99.190717,0.000000,0.000000
C28-5,72.810602,0.000000,0.000000
C28-6,123.702851,0.000000,0.000000
C28-7,-11.871931,0.000000,0.000000
C28-8,-77.930303,0.000000,0.000000
C28-9,-111.207464,0.000000,0.000000
C28-10,-78.606864,0.000000,0.000000
C28-11,-113.715323,0.000000,0.000000
C28-12,-136.172507,0.000000,0.000000
C28-13,-208.193222,0.000000,0.000000
C28-14,-159.658250,0.000000,0.000000
C28-15,-163.223778,0.000000,0.000000
C28-16,-70.042396,0.000000,0.000000
C28-17,80.911580,0.000000,0.000000
C28-18,1.110745,0.000000,0.000000
C28-19,5.970001,0.000000,0.000000
C28-20,21.706129,0.000000,0.000000
C28-21,132.717394,0.000000,0.000000
C28-22,228.780899,0.000000,0.000000
C28-23,208.743428,0.000000,0.000000
C28-24,178.564069,0.000000,0.000000
C29-1,-32.561905,0.000000,0.000000
C29-2,-42.303006,0.000000,0.000000
C29-3,-38.976257,0.000000,0.000000
C29-4,-39.878919,0.000000,0.000000
C29-5,-34.616361,0.000000,0.000000
C29-6,-42.333421,0.000000,0.000000
C29-7,56.337079,0.000000,0.000000
C29-8,70.291838,0.000000,0.000000
C29-9,78.172071,0.000000,0.000000
C29-10,77.595431,0.000000,0.000000
C29-11,96.695661,0.000000,0.000000
C29-12,101.772642,0.000000,0.000000
C29-13,102.030809,0.000000,0.000000
C29-14,101.393158,0.000000,0.000000
C29-15,97.577412,0.000000,0.000000
C29-16,81.408432,0.000000,0.000000
C29-17,-23.828673,0.000000,0.000000
C29-18,-11.868739,0.000000,0.000000
C29-19,-0.585641,0.000000,0.000000
C29-20,5.118258,0.000000,0.000000
C29-21,-8.474687,0.000000,0.000000
C29-22,-22.150282,0.000000,0.000000
C29-23,10.516301,0.000000,0.000000
C29-24,56.962184,0.000000,0.000000
C30-1,-86.636782,0.000000,0.000000
C30-2,-97.667560,0.000000,0.000000
C30-3,-91.715614,0.000000,0.000000
C30-4,-93.401039,0.000000,0.000000
C30-5,-71.095244,0.000000,0.000000
C30-6,-91.914338,0.000000,0.000000
C30-7,-41.240985,0.000000,0.000000
C30-8,-45.487766,0.000000,0.000000
C30-9,-45.719767,0.000000,0.000000
C30-10,-61.378377,0.000000,0.000000
C30-11,-19.014642,0.000000,0.000000
C30-12,-35.841094,0.000000,0.000000
C30-13,-36.426844,0.000000,0.000000
C30-14,-40.115939,0.000000,0.000000
C30-15,-48.029809,0.000000,0.000000
C30-16,-47.369202,0.000000,0.000000
C30-17,-84.955594,0.000000,0.000000
C30-18,-95.711025,0.000000,0.000000
C30-19,-92.910408,0.000000,0.000000
C30-20,-81.567023,0.000000,0.000000
C30-21,-102.645018,0.000000,0.000000
C30-22,-105.476874,0.000000,0.000000
C30-23,-60.642590,0.000000,0.000000
C30-24,-36.500106,0.000000,0.000000
C31-1-1,-86.072949,0.000000,0.000000
C31-1-2,-89.363303,0.000000,0.000000
C31-1-3,-87.120523,0.000000,0.000000
C31-1-4,-87.387498,0.000000,0.000000
C31-1-5,-85.124931,0.000000,0.000000
C31-1-6,-89.773560,0.000000,0.000000
C31-1-7,-40.069597,0.000000,0.000000
C31-1-8,-35.041126,0.000000,0.000000
C31-1-9,-34.551105,0.000000,0.000000
C31-1-10,-37.999817,0.000000,0.000000
C31-1-11,-30.556630,0.000000,0.000000
C31-1-12,-29.651009,0.000000,0.000000
C31-1-13,-30.549053,0.000000,0.000000
C31-1-14,-31.736986,0.000000,0.000000
C31-1-15,-33.170800,0.000000,0.000000
C31-1-16,-40.991925,0.000000,0.000000
C31-1-17,-93.189091,0.000000,0.000000
C31-1-18,-91.686347,0.000000,0.000000
C31-1-19,-91.680831,0.000000,0.000000
C31-1-20,-87.275022,0.000000,0.000000
C31-1-21,-89.436252,0.000000,0.000000
C31-1-22,-90.453661,0.000000,0.000000
C31-1-23,-69.169088,0.000000,0.000000
C31-1-24,-42.338032,0.000000,0.000000
C31-2-1,-86.072949,0.000000,0.000000
C31-2-2,-89.363303,0.000000,0.000000
C31-2-3,-87.120523,0.000000,0.000000
C31-2-4,-87.387498,0.000000,0.000000
C31-2-5,-85.124931,0.000000,0.000000
C31-2-6,-89.773560,0.000000,0.000000
C31-2-7,-40.069597,0.000000,0.000000
C31-2-8,-35.041126,0.000000,0.000000
C31-2-9,-34.551105,0.000000,0.000000
C31-2-10,-37.999817,0.000000,0.000000
C31-2-11,-30.556630,0.000000,0.000000
C31-2-12,-29.651009,0.000000,0.000000
C31-2-13,-30.549053,0.000000,0.000000
C31-2-14,-31.736986,0.000000,0.000000
C31-2-15,-33.170800,0.000000,0.000000
C31-2-16,-40.991925,0.000000,0.000000
C31-2-17,-93.189091,0.000000,0.000000
C31-2-18,-91.686347,0.000000,0.000000
C31-2-19,-91.680831,0.000000,0.000000
C31-2-20,-87.275022,0.000000,0.000000
C31-2-21,-89.436252,0.000000,0.000000
C31-2-22,-90.453661,0.000000,0.000000
C31-2-23,-69.169088,0.000000,0.000000
C31-2-24,-42.338032,0.000000,0.000000
C32-1-1,1.939215,0.000000,0.000000
C32-1-2,26.704205,0.000000,0.000000
C32-1-3,10.924224,0.000000,0.000000
C32-1-4,12.934412,0.000000,0.000000
C32-1-5,-0.456056,0.000000,0.000000
C32-1-6,24.560616,0.000000,0.000000
C32-1-7,1.373636,0.000000,0.000000
C32-1-8,-18.514867,0.000000,0.000000
C32-1-9,-27.728724,0.000000,0.000000
C32-1-10,-81.046235,0.000000,0.000000
C32-1-11,-99.745671,0.000000,0.000000
C32-1-12,-90.893051,0.000000,0.000000
C32-1-13,-80.106260,0.000000,0.000000
C32-1-14,-72.787567,0.000000,0.000000
C32-1-15,-59.010450,0.000000,0.000000
C32-1-16,-25.876608,0.000000,0.000000
C32-1-17,14.329422,0.000000,0.000000
C32-1-18,-46.054561,0.000000,0.000000
C32-1-19,-46.688363,0.000000,0.000000
C32-1-20,-37.975708,0.000000,0.000000
C32-1-21,20.049380,0.000000,0.000000
C32-1-22,71.244768,0.000000,0.000000
C32-1-23,63.917269,0.000000,0.000000
C32-1-24,50.788757,0.000000,0.000000
C32-2-1,1.939215,0.000000,0.000000
C32-2-2,26.704205,0.000000,0.000000
C32-2-3,10.924224,0.000000,0.000000
C32-2-4,12.934412,0.000000,0.000000
C32-2-5,-0.456056,0.000000,0.000000
C32-2-6,24.560616,0.000000,0.000000
C32-2-7,1.373636,0.000000,0.000000
C32-2-8,-18.514867,0.000000,0.000000
C32-2-9,-27.728724,0.000000,0.000000
C32-2-10,-81.046235,0.000000,0.000000
C32-2-11,-99.745671,0.000000,0.000000
C32-2-12,-90.893051,0.000000,0.000000
C32-2-13,-80.106260,0.000000,0.000000
C32-2-14,-72.787567,0.000000,0.000000
C32-2-15,-59.010450,0.000000,0.000000
C32-2-16,-25.876608,0.000000,0.000000
C32-2-17,14.329422,0.000000,0.000000
C32-2-18,-46.054561,0.000000,0.000000
C32-2-19,-46.688363,0.000000,0.000000
C32-2-20,-37.975708,0.000000,0.000000
C32-2-21,20.049380,0.000000,0.000000
C32-2-22,71.244768,0.000000,0.000000
C32-2-23,63.917269,0.000000,0.000000
C32-2-24,50.788757,0.000000,0.000000
C33-1-1,-24.887738,0.000000,0.000000
C33-1-2,0.484654,0.000000,0.000000
C33-1-3,-15.072613,0.000000,0.000000
C33-1-4,-12.991560,0.000000,0.000000
C33-1-5,-26.523756,0.000000,0.000000
C33-1-6,-1.810786,0.000000,0.000000
C33-1-7,-4.956038,0.000000,0.000000
C33-1-8,-12.393734,0.000000,0.000000
C33-1-9,-37.833691,0.000000,0.000000
C33-1-10,-60.116007,0.000000,0.000000
C33-1-11,-90.975314,0.000000,0.000000
C33-1-12,-89.550343,0.000000,0.000000
C33-1-13,-60.508363,0.000000,0.000000
C33-1-14,-54.723742,0.000000,0.000000
C33-1-15,-32.314404,0.000000,0.000000
C33-1-16,-19.979328,0.000000,0.000000
C33-1-17,-10.761325,0.000000,0.000000
C33-1-18,-79.016282,0.000000,0.000000
C33-1-19,-81.816487,0.000000,0.000000
C33-1-20,-72.506552,0.000000,0.000000
C33-1-21,-12.699750,0.000000,0.000000
C33-1-22,40.732904,0.000000,0.000000
C33-1-23,35.308601,0.000000,0.000000
C33-1-24,23.566992,0.000000,0.000000
C33-2-1,-24.887738,0.000000,0.000000
C33-2-2,0.484654,0.000000,0.000000
C33-2-3,-15.072613,0.000000,0.000000
C33-2-4,-12.991560,0.000000,0.000000
C33-2-5,-26.523756,0.000000,0.000000
C33-2-6,-1.810786,0.000000,0.000000
C33-2-7,-4.956038,0.000000,0.000000
C33-2-8,-12.393734,0.000000,0.000000
C33-2-9,-37.833691,0.000000,0.000000
C33-2-10,-60.116007,0.000000,0.000000
C33-2-11,-90.975314,0.000000,0.000000
C33-2-12,-89.550343,0.000000,0.000000
C33-2-13,-60.508363,0.000000,0.000000
C33-2-14,-54.723742,0.000000,0.000000
C33-2-15,-32.314404,0.000000,0.000000
C33-2-16,-19.979328,0.000000,0.000000
C33-2-17,-10.761325,0.000000,0.000000
C33-2-18,-79.016282,0.000000,0.000000
C33-2-19,-81.816487,0.000000,0.000000
C33-2-20,-72.506552,0.000000,0.000000
C33-2-21,-12.699750,0.000000,0.000000
C33-2-22,40.732904,0.000000,0.000000
C33-2-23,35.308601,0.000000,0.000000
C33-2-24,23.566992,0.000000,0.000000
C34-1,-94.163218,0.000000,0.000000
C34-2,-107.932440,0.000000,0.000000
C34-3,-100.284386,0.000000,0.000000
C34-4,-102.598961,0.000000,0.000000
C34-5,-70.104756,0.000000,0.000000
C34-6,-98.885662,0.000000,0.000000
C34-7,-59.959015,0.000000,0.000000
C34-8,-71.312234,0.000000,0.000000
C34-9,-73.480233,0.000000,0.000000
C34-10,-96.221623,0.000000,0.000000
C34-11,-37.585358,0.000000,0.000000
C34-12,-64.958906,0.000000,0.000000
C34-13,-65.573156,0.000000,0.000000
C34-14,-70.684061,0.000000,0.000000
C34-15,-81.570191,0.000000,0.000000
C34-16,-74.230798,0.000000,0.000000
C34-17,-90.644406,0.000000,0.000000
C34-18,-110.288975,0.000000,0.000000
C34-19,-108.289592,0.000000,0.000000
C34-20,-93.632977,0.000000,0.000000
C34-21,-122.554982,0.000000,0.000000
C34-22,-123.723126,0.000000,0.000000
C34-23,-69.357410,0.000000,0.000000
C34-24,-51.899894,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
