,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-350.605674,0.000000,0.000000
C27-17,-359.129161,0.000000,0.000000
C27-18,-356.669908,0.000000,0.000000
C27-19,-287.472787,0.000000,0.000000
C27-20,-282.015046,0.000000,0.000000
C27-21,-229.435182,0.000000,0.000000
C27-22,-133.438142,0.000000,0.000000
C27-23,81.200953,0.000000,0.000000
C27-24,70.326923,0.000000,0.000000
C28-1,139.995064,0.000000,0.000000
C28-2,158.055729,0.000000,0.000000
C28-3,197.572260,0.000000,0.000000
C28-4,264.724957,0.000000,0.000000
C28-5,268.116277,0.000000,0.000000
C28-6,285.922247,0.000000,0.000000
C28-7,282.027057,0.000000,0.000000
C28-8,292.717259,0.000000,0.000000
C28-9,281.000585,0.000000,0.000000
C28-10,234.962797,0.000000,0.000000
C28-11,243.846403,0.000000,0.000000
C28-12,227.598627,0.000000,0.000000
C28-13,235.919275,0.000000,0.000000
C28-14,338.099391,0.000000,0.000000
C28-15,308.657619,0.000000,0.000000
C28-16,198.974868,0.000000,0.000000
C28-17,209.533895,0.000000,0.000000
C28-18,200.567018,0.000000,0.000000
C28-19,120.428911,0.000000,0.000000
C28-20,194.244857,0.000000,0.000000
C28-21,110.267038,0.000000,0.000000
C28-22,15.258111,0.000000,0.000000
C28-23,-69.889740,0.000000,0.000000
C28-24,-16.031763,0.000000,0.000000
C29-1,251.437816,0.000000,0.000000
C29-2,244.394048,0.000000,0.000000
C29-3,206.633167,0.000000,0.000000
C29-4,233.866367,0.000000,0.000000
C29-5,262.621314,0.000000,0.000000
C29-6,252.999088,0.000000,0.000000
C29-7,268.519100,0.000000,0.000000
C29-8,291.857794,0.000000,0.000000
C29-9,292.993819,0.000000,0.000000
C29-10,277.433752,0.000000,0.000000
C29-11,296.566314,0.000000,0.000000
C29-12,282.710873,0.000000,0.000000
C29-13,271.756178,0.000000,0.000000
C29-14,195.126819,0.000000,0.000000
C29-15,205.120167,0.000000,0.000000
C29-16,272.489056,0.000000,0.000000
C29-17,253.711215,0.000000,0.000000
C29-18,252.508730,0.000000,0.000000
C29-19,268.602268,0.000000,0.000000
C29-20,255.013914,0.000000,0.000000
C29-21,245.044925,0.000000,0.000000
C29-22,196.284908,0.000000,0.000000
C29-23,81.009968,0.000000,0.000000
C29-24,70.703484,0.000000,0.000000
C30-1,28.887345,0.000000,0.000000
C30-2,28.053221,0.000000,0.000000
C30-3,-6.966927,0.000000,0.000000
C30-4,-17.386262,0.000000,0.000000
C30-5,12.216762,0.000000,0.000000
C30-6,-22.226041,0.000000,0.000000
C30-7,-22.945396,0.000000,0.000000
C30-8,-15.633701,0.000000,0.000000
C30-9,-23.143833,0.000000,0.000000
C30-10,-16.883284,0.000000,0.000000
C30-11,-2.248419,0.000000,0.000000
C30-12,-8.351845,0.000000,0.000000
C30-13,-8.409579,0.000000,0.000000
C30-14,-36.051084,0.000000,0.000000
C30-15,-1.402265,0.000000,0.000000
C30-16,4.405270,0.000000,0.000000
C30-17,-25.323709,0.000000,0.000000
C30-18,-45.636972,0.000000,0.000000
C30-19,8.774946,0.000000,0.000000
C30-20,10.487707,0.000000,0.000000
C30-21,15.653227,0.000000,0.000000
C30-22,16.851949,0.000000,0.000000
C30-23,0.190985,0.000000,0.000000
C30-24,-0.376561,0.000000,0.000000
C31-1-1,56.822356,0.000000,0.000000
C31-1-2,55.065025,0.000000,0.000000
C31-1-3,37.080029,0.000000,0.000000
C31-1-4,51.276034,0.000000,0.000000
C31-1-5,64.863409,0.000000,0.000000
C31-1-6,56.049133,0.000000,0.000000
C31-1-7,54.986377,0.000000,0.000000
C31-1-8,60.993354,0.000000,0.000000
C31-1-9,56.136027,0.000000,0.000000
C31-1-10,44.273820,0.000000,0.000000
C31-1-11,51.101094,0.000000,0.000000
C31-1-12,43.014564,0.000000,0.000000
C31-1-13,37.326523,0.000000,0.000000
C31-1-14,-1.067166,0.000000,0.000000
C31-1-15,4.745943,0.000000,0.000000
C31-1-16,39.510188,0.000000,0.000000
C31-1-17,30.832355,0.000000,0.000000
C31-1-18,21.987756,0.000000,0.000000
C31-1-19,27.611558,0.000000,0.000000
C31-1-20,24.715198,0.000000,0.000000
C31-1-21,23.786540,0.000000,0.000000
C31-1-22,6.438405,0.000000,0.000000
C31-1-23,-42.349967,0.000000,0.000000
C31-1-24,-40.576683,0.000000,0.000000
C31-2-1,56.822356,0.000000,0.000000
C31-2-2,55.065025,0.000000,0.000000
C31-2-3,37.080029,0.000000,0.000000
C31-2-4,51.276034,0.000000,0.000000
C31-2-5,64.863409,0.000000,0.000000
C31-2-6,56.049133,0.000000,0.000000
C31-2-7,54.986377,0.000000,0.000000
C31-2-8,60.993354,0.000000,0.000000
C31-2-9,56.136027,0.000000,0.000000
C31-2-10,44.273820,0.000000,0.000000
C31-2-11,51.101094,0.000000,0.000000
C31-2-12,43.014564,0.000000,0.000000
C31-2-13,37.326523,0.000000,0.000000
C31-2-14,-1.067166,0.000000,0.000000
C31-2-15,4.745943,0.000000,0.000000
C31-2-16,39.510188,0.000000,0.000000
C31-2-17,30.832355,0.000000,0.000000
C31-2-18,21.987756,0.000000,0.000000
C31-2-19,27.611558,0.000000,0.000000
C31-2-20,24.715198,0.000000,0.000000
C31-2-21,23.786540,0.000000,0.000000
C31-2-22,6.438405,0.000000,0.000000
C31-2-23,-42.349967,0.000000,0.000000
C31-2-24,-40.576683,0.000000,0.000000
C32-1-1,99.765923,0.000000,0.000000
C32-1-2,96.667867,0.000000,0.000000
C32-1-3,74.142012,0.000000,0.000000
C32-1-4,96.674959,0.000000,0.000000
C32-1-5,97.941166,0.000000,0.000000
C32-1-6,104.668257,0.000000,0.000000
C32-1-7,97.925107,0.000000,0.000000
C32-1-8,100.192464,0.000000,0.000000
C32-1-9,91.385218,0.000000,0.000000
C32-1-10,66.147485,0.000000,0.000000
C32-1-11,69.100519,0.000000,0.000000
C32-1-12,60.346767,0.000000,0.000000
C32-1-13,64.392570,0.000000,0.000000
C32-1-14,115.439683,0.000000,0.000000
C32-1-15,101.162564,0.000000,0.000000
C32-1-16,46.908108,0.000000,0.000000
C32-1-17,52.574129,0.000000,0.000000
C32-1-18,58.789234,0.000000,0.000000
C32-1-19,55.940692,0.000000,0.000000
C32-1-20,41.250632,0.000000,0.000000
C32-1-21,64.137079,0.000000,0.000000
C32-1-22,20.333911,0.000000,0.000000
C32-1-23,-79.980144,0.000000,0.000000
C32-1-24,-49.286286,0.000000,0.000000
C32-2-1,99.765923,0.000000,0.000000
C32-2-2,96.667867,0.000000,0.000000
C32-2-3,74.142012,0.000000,0.000000
C32-2-4,96.674959,0.000000,0.000000
C32-2-5,97.941166,0.000000,0.000000
C32-2-6,104.668257,0.000000,0.000000
C32-2-7,97.925107,0.000000,0.000000
C32-2-8,100.192464,0.000000,0.000000
C32-2-9,91.385218,0.000000,0.000000
C32-2-10,66.147485,0.000000,0.000000
C32-2-11,69.100519,0.000000,0.000000
C32-2-12,60.346767,0.000000,0.000000
C32-2-13,64.392570,0.000000,0.000000
C32-2-14,115.439683,0.000000,0.000000
C32-2-15,101.162564,0.000000,0.000000
C32-2-16,46.908108,0.000000,0.000000
C32-2-17,52.574129,0.000000,0.000000
C32-2-18,58.789234,0.000000,0.000000
C32-2-19,55.940692,0.000000,0.000000
C32-2-20,41.250632,0.000000,0.000000
C32-2-21,64.137079,0.000000,0.000000
C32-2-22,20.333911,0.000000,0.000000
C32-2-23,-79.980144,0.000000,0.000000
C32-2-24,-49.286286,0.000000,0.000000
C33-1-1,73.283164,0.000000,0.000000
C33-1-2,70.863374,0.000000,0.000000
C33-1-3,53.940048,0.000000,0.000000
C33-1-4,71.437376,0.000000,0.000000
C33-1-5,72.399881,0.000000,0.000000
C33-1-6,77.588219,0.000000,0.000000
C33-1-7,67.453737,0.000000,0.000000
C33-1-8,67.544568,0.000000,0.000000
C33-1-9,56.651906,0.000000,0.000000
C33-1-10,29.845049,0.000000,0.000000
C33-1-11,31.745252,0.000000,0.000000
C33-1-12,22.546071,0.000000,0.000000
C33-1-13,26.510887,0.000000,0.000000
C33-1-14,77.527630,0.000000,0.000000
C33-1-15,63.564336,0.000000,0.000000
C33-1-16,9.724938,0.000000,0.000000
C33-1-17,15.664290,0.000000,0.000000
C33-1-18,25.069111,0.000000,0.000000
C33-1-19,35.364218,0.000000,0.000000
C33-1-20,1.739085,0.000000,0.000000
C33-1-21,26.184533,0.000000,0.000000
C33-1-22,13.100974,0.000000,0.000000
C33-1-23,-111.828293,0.000000,0.000000
C33-1-24,-78.471987,0.000000,0.000000
C33-2-1,73.283164,0.000000,0.000000
C33-2-2,70.863374,0.000000,0.000000
C33-2-3,53.940048,0.000000,0.000000
C33-2-4,71.437376,0.000000,0.000000
C33-2-5,72.399881,0.000000,0.000000
C33-2-6,77.588219,0.000000,0.000000
C33-2-7,67.453737,0.000000,0.000000
C33-2-8,67.544568,0.000000,0.000000
C33-2-9,56.651906,0.000000,0.000000
C33-2-10,29.845049,0.000000,0.000000
C33-2-11,31.745252,0.000000,0.000000
C33-2-12,22.546071,0.000000,0.000000
C33-2-13,26.510887,0.000000,0.000000
C33-2-14,77.527630,0.000000,0.000000
C33-2-15,63.564336,0.000000,0.000000
C33-2-16,9.724938,0.000000,0.000000
C33-2-17,15.664290,0.000000,0.000000
C33-2-18,25.069111,0.000000,0.000000
C33-2-19,35.364218,0.000000,0.000000
C33-2-20,1.739085,0.000000,0.000000
C33-2-21,26.184533,0.000000,0.000000
C33-2-22,13.100974,0.000000,0.000000
C33-2-23,-111.828293,0.000000,0.000000
C33-2-24,-78.471987,0.000000,0.000000
C34-1,-28.887345,0.000000,0.000000
C34-2,-28.053221,0.000000,0.000000
C34-3,-67.477536,0.000000,0.000000
C34-4,-94.600935,0.000000,0.000000
C34-5,-60.005692,0.000000,0.000000
C34-6,-107.838220,0.000000,0.000000
C34-7,-111.737938,0.000000,0.000000
C34-8,-107.549632,0.000000,0.000000
C34-9,-117.522833,0.000000,0.000000
C34-10,-100.116716,0.000000,0.000000
C34-11,-84.068248,0.000000,0.000000
C34-12,-87.548155,0.000000,0.000000
C34-13,-83.207087,0.000000,0.000000
C34-14,-95.432249,0.000000,0.000000
C34-15,-46.210510,0.000000,0.000000
C34-16,-64.405270,0.000000,0.000000
C34-17,-103.126291,0.000000,0.000000
C34-18,-130.863028,0.000000,0.000000
C34-19,-52.308279,0.000000,0.000000
C34-20,-45.758540,0.000000,0.000000
C34-21,-35.374856,0.000000,0.000000
C34-22,-16.851949,0.000000,0.000000
C34-23,-0.190985,0.000000,0.000000
C34-24,0.376561,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
