,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C11-14,-90.418380,0.000000,0.000000
C11-15,-91.545397,0.000000,0.000000
C11-16,-91.901297,0.000000,0.000000
C11-17,-89.924075,0.000000,0.000000
C11-18,-84.862385,0.000000,0.000000
C11-19,-80.512496,0.000000,0.000000
C11-20,-80.037963,0.000000,0.000000
C11-21,-76.656912,0.000000,0.000000
C11-22,-71.496362,0.000000,0.000000
C11-23,-64.536539,0.000000,0.000000
C11-24,-59.020089,0.000000,0.000000
C12-1-1,-82.798879,0.000000,0.000000
C12-1-2,-78.780889,0.000000,0.000000
C12-1-3,-71.817588,0.000000,0.000000
C12-1-4,-78.485306,0.000000,0.000000
C12-1-5,-86.048972,0.000000,0.000000
C12-1-6,-82.602167,0.000000,0.000000
C12-1-7,-99.464688,0.000000,0.000000
C12-1-8,-113.112824,0.000000,0.000000
C12-1-9,-110.144997,0.000000,0.000000
C12-1-10,-87.507289,0.000000,0.000000
C12-1-11,-134.063820,0.000000,0.000000
C12-1-12,-136.786516,0.000000,0.000000
C12-1-13,-96.522753,0.000000,0.000000
C12-1-14,-89.463748,0.000000,0.000000
C12-1-15,-132.746808,0.000000,0.000000
C12-1-16,-111.200585,0.000000,0.000000
C12-1-17,-122.259008,0.000000,0.000000
C12-1-18,-124.675870,0.000000,0.000000
C12-1-19,-122.032091,0.000000,0.000000
C12-1-20,-123.935934,0.000000,0.000000
C12-1-21,-112.316718,0.000000,0.000000
C12-1-22,-99.419817,0.000000,0.000000
C12-1-23,-89.907932,0.000000,0.000000
C12-1-24,-81.936933,0.000000,0.000000
C13-2-1,-36.640539,0.000000,0.000000
C13-2-2,-35.086875,0.000000,0.000000
C13-2-3,-39.334579,0.000000,0.000000
C13-2-4,-33.322350,0.000000,0.000000
C13-2-5,-31.470800,0.000000,0.000000
C13-2-6,-43.766704,0.000000,0.000000
C13-2-7,-41.933604,0.000000,0.000000
C13-2-8,-46.358229,0.000000,0.000000
C13-2-9,-40.305477,0.000000,0.000000
C13-2-10,-52.060290,0.000000,0.000000
C13-2-11,-62.723273,0.000000,0.000000
C13-2-12,-67.304595,0.000000,0.000000
C13-2-13,-32.093191,0.000000,0.000000
C13-2-14,-49.655310,0.000000,0.000000
C13-2-15,-84.032692,0.000000,0.000000
C13-2-16,-73.830019,0.000000,0.000000
C13-2-17,-83.222867,0.000000,0.000000
C13-2-18,-76.278258,0.000000,0.000000
C13-2-19,-68.621500,0.000000,0.000000
C13-2-20,-65.593962,0.000000,0.000000
C13-2-21,-69.206851,0.000000,0.000000
C13-2-22,-69.883568,0.000000,0.000000
C13-2-23,-62.914592,0.000000,0.000000
C13-2-24,-57.822637,0.000000,0.000000
C14-1,10.067185,0.000000,0.000000
C14-2,0.392640,0.000000,0.000000
C14-3,-23.141665,0.000000,0.000000
C14-4,-2.171296,0.000000,0.000000
C14-5,8.269238,0.000000,0.000000
C14-6,-20.562786,0.000000,0.000000
C14-7,13.305005,0.000000,0.000000
C14-8,18.298600,0.000000,0.000000
C14-9,11.315110,0.000000,0.000000
C14-10,-80.809884,0.000000,0.000000
C14-11,-10.969935,0.000000,0.000000
C14-12,2.175098,0.000000,0.000000
C14-13,2.648646,0.000000,0.000000
C14-14,-87.487928,0.000000,0.000000
C14-15,-70.561967,0.000000,0.000000
C14-16,-92.021841,0.000000,0.000000
C14-17,-108.956602,0.000000,0.000000
C14-18,-85.794197,0.000000,0.000000
C14-19,-63.714610,0.000000,0.000000
C14-20,-48.079102,0.000000,0.000000
C14-21,-67.410995,0.000000,0.000000
C14-22,-82.034151,0.000000,0.000000
C14-23,-69.066454,0.000000,0.000000
C14-24,-80.444692,0.000000,0.000000
C15-1,19.997893,0.000000,0.000000
C15-2,13.497005,0.000000,0.000000
C15-3,-7.581283,0.000000,0.000000
C15-4,11.647272,0.000000,0.000000
C15-5,22.044336,0.000000,0.000000
C15-6,-3.660379,0.000000,0.000000
C15-7,27.630947,0.000000,0.000000
C15-8,30.891976,0.000000,0.000000
C15-9,13.500460,0.000000,0.000000
C15-10,-85.068954,0.000000,0.000000
C15-11,-21.701128,0.000000,0.000000
C15-12,-34.229842,0.000000,0.000000
C15-13,-0.867890,0.000000,0.000000
C15-14,-115.097380,0.000000,0.000000
C15-15,-79.827149,0.000000,0.000000
C15-16,-94.726157,0.000000,0.000000
C15-17,-107.164519,0.000000,0.000000
C15-18,-87.774587,0.000000,0.000000
C15-19,-56.197573,0.000000,0.000000
C15-20,-32.698870,0.000000,0.000000
C15-21,-54.114119,0.000000,0.000000
C15-22,-84.422235,0.000000,0.000000
C15-23,-75.190831,0.000000,0.000000
C15-24,-81.150820,0.000000,0.000000
C16-1,-79.112285,0.000000,0.000000
C16-2,-84.160698,0.000000,0.000000
C16-3,-86.346626,0.000000,0.000000
C16-4,-89.605306,0.000000,0.000000
C16-5,-97.231340,0.000000,0.000000
C16-6,-96.023267,0.000000,0.000000
C16-7,-97.835794,0.000000,0.000000
C16-8,-110.618266,0.000000,0.000000
C16-9,-123.675082,0.000000,0.000000
C16-10,-150.603168,0.000000,0.000000
C16-11,-149.194335,0.000000,0.000000
C16-12,-132.258123,0.000000,0.000000
C16-13,-121.999964,0.000000,0.000000
C16-14,-165.820406,0.000000,0.000000
C16-15,-165.879083,0.000000,0.000000
C16-16,-165.703414,0.000000,0.000000
C16-17,-186.111758,0.000000,0.000000
C16-18,-180.723903,0.000000,0.000000
C16-19,-168.019418,0.000000,0.000000
C16-20,-161.696332,0.000000,0.000000
C16-21,-151.835882,0.000000,0.000000
C16-22,-140.406707,0.000000,0.000000
C16-23,-122.326187,0.000000,0.000000
C16-24,-128.300885,0.000000,0.000000
C17-1,-69.034817,0.000000,0.000000
C17-2,-70.862672,0.000000,0.000000
C17-3,-70.556288,0.000000,0.000000
C17-4,-75.582523,0.000000,0.000000
C17-5,-83.252668,0.000000,0.000000
C17-6,-78.871071,0.000000,0.000000
C17-7,-83.298139,0.000000,0.000000
C17-8,-97.838781,0.000000,0.000000
C17-9,-121.457436,0.000000,0.000000
C17-10,-154.925180,0.000000,0.000000
C17-11,-160.084117,0.000000,0.000000
C17-12,-169.201066,0.000000,0.000000
C17-13,-125.568469,0.000000,0.000000
C17-14,-193.837880,0.000000,0.000000
C17-15,-175.281189,0.000000,0.000000
C17-16,-168.447696,0.000000,0.000000
C17-17,-184.293191,0.000000,0.000000
C17-18,-182.733559,0.000000,0.000000
C17-19,-160.391292,0.000000,0.000000
C17-20,-146.088806,0.000000,0.000000
C17-21,-138.342501,0.000000,0.000000
C17-22,-142.830083,0.000000,0.000000
C17-23,-128.541072,0.000000,0.000000
C17-24,-129.017449,0.000000,0.000000
C18-1,17.911391,0.000000,0.000000
C18-2,27.537631,0.000000,0.000000
C18-3,23.777972,0.000000,0.000000
C18-4,25.973233,0.000000,0.000000
C18-5,28.140134,0.000000,0.000000
C18-6,27.916556,0.000000,0.000000
C18-7,36.377454,0.000000,0.000000
C18-8,38.588494,0.000000,0.000000
C18-9,12.866565,0.000000,0.000000
C18-10,-110.671700,0.000000,0.000000
C18-11,-42.920736,0.000000,0.000000
C18-12,-191.535410,0.000000,0.000000
C18-13,-19.787636,0.000000,0.000000
C18-14,-237.322648,0.000000,0.000000
C18-15,-137.225542,0.000000,0.000000
C18-16,-168.719359,0.000000,0.000000
C18-17,-117.908245,0.000000,0.000000
C18-18,-98.966868,0.000000,0.000000
C18-19,-72.636116,0.000000,0.000000
C18-20,-51.108142,0.000000,0.000000
C18-21,-59.950482,0.000000,0.000000
C18-22,-94.076285,0.000000,0.000000
C18-23,-95.846292,0.000000,0.000000
C18-24,-93.890112,0.000000,0.000000
C19-1,-86.956490,0.000000,0.000000
C19-2,-111.305689,0.000000,0.000000
C19-3,-133.266264,0.000000,0.000000
C19-4,-117.749835,0.000000,0.000000
C19-5,-117.102236,0.000000,0.000000
C19-6,-144.502608,0.000000,0.000000
C19-7,-120.908243,0.000000,0.000000
C19-8,-130.908160,0.000000,0.000000
C19-9,-125.226537,0.000000,0.000000
C19-10,-120.741352,0.000000,0.000000
C19-11,-117.243534,0.000000,0.000000
C19-12,61.452385,0.000000,0.000000
C19-13,-99.563682,0.000000,0.000000
C19-14,-15.985686,0.000000,0.000000
C19-15,-99.215509,0.000000,0.000000
C19-16,-89.005896,0.000000,0.000000
C19-17,-177.160115,0.000000,0.000000
C19-18,-167.551232,0.000000,0.000000
C19-19,-159.097911,0.000000,0.000000
C19-20,-158.667292,0.000000,0.000000
C19-21,-159.296394,0.000000,0.000000
C19-22,-128.364574,0.000000,0.000000
C19-23,-95.546349,0.000000,0.000000
C19-24,-114.855466,0.000000,0.000000
C20-1,0.011289,0.000000,0.000000
C20-2,3.917014,0.000000,0.000000
C20-3,-4.269616,0.000000,0.000000
C20-4,1.065265,0.000000,0.000000
C20-5,3.310519,0.000000,0.000000
C20-6,-2.550032,0.000000,0.000000
C20-7,10.554943,0.000000,0.000000
C20-8,15.888934,0.000000,0.000000
C20-9,8.927470,0.000000,0.000000
C20-10,-102.994725,0.000000,0.000000
C20-11,-23.577761,0.000000,0.000000
C20-12,-125.915507,0.000000,0.000000
C20-13,-13.449080,0.000000,0.000000
C20-14,-187.556611,0.000000,0.000000
C20-15,-120.525052,0.000000,0.000000
C20-16,-163.844829,0.000000,0.000000
C20-17,-121.138474,0.000000,0.000000
C20-18,-95.397217,0.000000,0.000000
C20-19,-86.185574,0.000000,0.000000
C20-20,-78.831010,0.000000,0.000000
C20-21,-83.918100,0.000000,0.000000
C20-22,-89.771763,0.000000,0.000000
C20-23,-84.807103,0.000000,0.000000
C20-24,-92.617316,0.000000,0.000000
C21-1,-49.048214,0.000000,0.000000
C21-2,-61.282681,0.000000,0.000000
C21-3,-73.867955,0.000000,0.000000
C21-4,-65.000516,0.000000,0.000000
C21-5,-64.518851,0.000000,0.000000
C21-6,-79.981418,0.000000,0.000000
C21-7,-66.222134,0.000000,0.000000
C21-8,-71.327406,0.000000,0.000000
C21-9,-74.351113,0.000000,0.000000
C21-10,-78.391077,0.000000,0.000000
C21-11,-90.915817,0.000000,0.000000
C21-12,-7.448735,0.000000,0.000000
C21-13,-42.695612,0.000000,0.000000
C21-14,-62.353649,0.000000,0.000000
C21-15,-75.241620,0.000000,0.000000
C21-16,-62.612357,0.000000,0.000000
C21-17,-164.660903,0.000000,0.000000
C21-18,-175.110929,0.000000,0.000000
C21-19,-130.403292,0.000000,0.000000
C21-20,-99.956666,0.000000,0.000000
C21-21,-108.538519,0.000000,0.000000
C21-22,-137.480555,0.000000,0.000000
C21-23,-118.924800,0.000000,0.000000
C21-24,-117.550953,0.000000,0.000000
C22-1,-54.692169,0.000000,0.000000
C22-2,-70.487778,0.000000,0.000000
C22-3,-80.002875,0.000000,0.000000
C22-4,-73.059573,0.000000,0.000000
C22-5,-73.761305,0.000000,0.000000
C22-6,-87.767770,0.000000,0.000000
C22-7,-79.657290,0.000000,0.000000
C22-8,-88.292266,0.000000,0.000000
C22-9,-87.822719,0.000000,0.000000
C22-10,-30.576869,0.000000,0.000000
C22-11,-88.357491,0.000000,0.000000
C22-12,61.165713,0.000000,0.000000
C22-13,-40.182972,0.000000,0.000000
C22-14,33.958774,0.000000,0.000000
C22-15,-17.393501,0.000000,0.000000
C22-16,20.587968,0.000000,0.000000
C22-17,-116.752423,0.000000,0.000000
C22-18,-142.605675,0.000000,0.000000
C22-19,-97.841515,0.000000,0.000000
C22-20,-67.952966,0.000000,0.000000
C22-21,-74.714570,0.000000,0.000000
C22-22,-103.753669,0.000000,0.000000
C22-23,-85.804191,0.000000,0.000000
C22-24,-79.963349,0.000000,0.000000
C23-1,-165.237731,0.000000,0.000000
C23-2,-185.935237,0.000000,0.000000
C23-3,-206.115995,0.000000,0.000000
C23-4,-191.029177,0.000000,0.000000
C23-5,-194.125330,0.000000,0.000000
C23-6,-227.325449,0.000000,0.000000
C23-7,-213.581448,0.000000,0.000000
C23-8,-214.368017,0.000000,0.000000
C23-9,-209.086758,0.000000,0.000000
C23-10,-126.888684,0.000000,0.000000
C23-11,-213.227192,0.000000,0.000000
C23-12,-38.926698,0.000000,0.000000
C23-13,-103.813771,0.000000,0.000000
C23-14,-123.815012,0.000000,0.000000
C23-15,-146.510632,0.000000,0.000000
C23-16,-104.486709,0.000000,0.000000
C23-17,-280.347279,0.000000,0.000000
C23-18,-299.257654,0.000000,0.000000
C23-19,-284.053305,0.000000,0.000000
C23-20,-282.886210,0.000000,0.000000
C23-21,-278.267922,0.000000,0.000000
C23-22,-239.326927,0.000000,0.000000
C23-23,-195.707057,0.000000,0.000000
C23-24,-206.454643,0.000000,0.000000
C24-1,72.071400,0.000000,0.000000
C24-2,46.986320,0.000000,0.000000
C24-3,53.770404,0.000000,0.000000
C24-4,25.033085,0.000000,0.000000
C24-5,41.702254,0.000000,0.000000
C24-6,77.623283,0.000000,0.000000
C24-7,78.276614,0.000000,0.000000
C24-8,66.207891,0.000000,0.000000
C24-9,34.624148,0.000000,0.000000
C24-10,-128.222074,0.000000,0.000000
C24-11,-7.197656,0.000000,0.000000
C24-12,-28.782402,0.000000,0.000000
C24-13,-12.221582,0.000000,0.000000
C24-14,-155.078658,0.000000,0.000000
C24-15,-47.846565,0.000000,0.000000
C24-16,-88.803956,0.000000,0.000000
C24-17,-40.439245,0.000000,0.000000
C24-18,-29.047946,0.000000,0.000000
C24-19,20.082738,0.000000,0.000000
C24-20,83.722236,0.000000,0.000000
C24-21,87.568120,0.000000,0.000000
C24-22,49.246137,0.000000,0.000000
C24-23,49.353676,0.000000,0.000000
C24-24,52.430653,0.000000,0.000000
C25-1-1,-74.239693,0.000000,0.000000
C25-1-2,-91.729252,0.000000,0.000000
C25-1-3,-99.534400,0.000000,0.000000
C25-1-4,-105.572111,0.000000,0.000000
C25-1-5,-98.947476,0.000000,0.000000
C25-1-6,-112.871730,0.000000,0.000000
C25-1-7,-104.048976,0.000000,0.000000
C25-1-8,-105.760271,0.000000,0.000000
C25-1-9,-97.566658,0.000000,0.000000
C25-1-10,-107.944865,0.000000,0.000000
C25-1-11,-92.691819,0.000000,0.000000
C25-1-12,6.841237,0.000000,0.000000
C25-1-13,-54.926108,0.000000,0.000000
C25-1-14,-88.343975,0.000000,0.000000
C25-1-15,-79.238769,0.000000,0.000000
C25-1-16,-86.441923,0.000000,0.000000
C25-1-17,-187.244039,0.000000,0.000000
C25-1-18,-194.411031,0.000000,0.000000
C25-1-19,-190.394855,0.000000,0.000000
C25-1-20,-179.776934,0.000000,0.000000
C25-1-21,-170.682139,0.000000,0.000000
C25-1-22,-137.341483,0.000000,0.000000
C25-1-23,-110.130912,0.000000,0.000000
C25-1-24,-121.179907,0.000000,0.000000
C25-2-1,-74.239693,0.000000,0.000000
C25-2-2,-91.729252,0.000000,0.000000
C25-2-3,-99.534400,0.000000,0.000000
C25-2-4,-105.572111,0.000000,0.000000
C25-2-5,-98.947476,0.000000,0.000000
C25-2-6,-112.871730,0.000000,0.000000
C25-2-7,-104.048976,0.000000,0.000000
C25-2-8,-105.760271,0.000000,0.000000
C25-2-9,-97.566658,0.000000,0.000000
C25-2-10,-107.944865,0.000000,0.000000
C25-2-11,-92.691819,0.000000,0.000000
C25-2-12,6.841237,0.000000,0.000000
C25-2-13,-54.926108,0.000000,0.000000
C25-2-14,-88.343975,0.000000,0.000000
C25-2-15,-79.238769,0.000000,0.000000
C25-2-16,-86.441923,0.000000,0.000000
C25-2-17,-187.244039,0.000000,0.000000
C25-2-18,-194.411031,0.000000,0.000000
C25-2-19,-190.394855,0.000000,0.000000
C25-2-20,-179.776934,0.000000,0.000000
C25-2-21,-170.682139,0.000000,0.000000
C25-2-22,-137.341483,0.000000,0.000000
C25-2-23,-110.130912,0.000000,0.000000
C25-2-24,-121.179907,0.000000,0.000000
C26-1,-51.505175,0.000000,0.000000
C26-2,14.525966,0.000000,0.000000
C26-3,26.260433,0.000000,0.000000
C26-4,66.371182,0.000000,0.000000
C26-5,30.335374,0.000000,0.000000
C26-6,12.785947,0.000000,0.000000
C26-7,-21.608589,0.000000,0.000000
C26-8,-25.472228,0.000000,0.000000
C26-9,-26.371408,0.000000,0.000000
C26-10,145.146918,0.000000,0.000000
C26-11,-18.167045,0.000000,0.000000
C26-12,-203.470620,0.000000,0.000000
C26-13,-102.413548,0.000000,0.000000
C26-14,102.465595,0.000000,0.000000
C26-15,-25.835023,0.000000,0.000000
C26-16,28.626113,0.000000,0.000000
C26-17,186.879870,0.000000,0.000000
C26-18,202.658999,0.000000,0.000000
C26-19,166.809931,0.000000,0.000000
C26-20,128.963087,0.000000,0.000000
C26-21,158.394229,0.000000,0.000000
C26-22,143.122056,0.000000,0.000000
C26-23,106.243484,0.000000,0.000000
C26-24,139.254218,0.000000,0.000000
C27-1,-361.942936,0.000000,0.000000
C27-2,-428.056928,0.000000,0.000000
C27-3,-459.801679,0.000000,0.000000
C27-4,-458.547164,0.000000,0.000000
C27-5,-453.086971,0.000000,0.000000
C27-6,-492.062395,0.000000,0.000000
C27-7,-476.562303,0.000000,0.000000
C27-8,-472.046670,0.000000,0.000000
C27-9,-445.128651,0.000000,0.000000
C27-10,-391.137340,0.000000,0.000000
C27-11,-417.193383,0.000000,0.000000
C27-12,-52.021394,0.000000,0.000000
C27-13,-299.568852,0.000000,0.000000
