,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-457.566043,0.000000,0.000000
C27-18,-449.506614,0.000000,0.000000
C27-19,-459.004688,0.000000,0.000000
C27-20,-466.877475,0.000000,0.000000
C27-21,-465.457560,0.000000,0.000000
C27-22,-463.877708,0.000000,0.000000
C27-23,-389.495016,0.000000,0.000000
C27-24,-130.068868,0.000000,0.000000
C28-1,147.864392,0.000000,0.000000
C28-2,140.824654,0.000000,0.000000
C28-3,-95.259700,0.000000,0.000000
C28-4,-27.086472,0.000000,0.000000
C28-5,130.730754,0.000000,0.000000
C28-6,143.166350,0.000000,0.000000
C28-7,-131.145332,0.000000,0.000000
C28-8,200.934784,0.000000,0.000000
C28-9,239.114750,0.000000,0.000000
C28-10,283.457922,0.000000,0.000000
C28-11,275.247078,0.000000,0.000000
C28-12,266.140932,0.000000,0.000000
C28-13,267.326451,0.000000,0.000000
C28-14,281.372343,0.000000,0.000000
C28-15,283.389436,0.000000,0.000000
C28-16,274.577069,0.000000,0.000000
C28-17,268.898371,0.000000,0.000000
C28-18,258.210980,0.000000,0.000000
C28-19,263.213525,0.000000,0.000000
C28-20,273.644484,0.000000,0.000000
C28-21,282.586352,0.000000,0.000000
C28-22,287.400700,0.000000,0.000000
C28-23,245.917866,0.000000,0.000000
C28-24,77.668219,0.000000,0.000000
C29-1,298.404876,0.000000,0.000000
C29-2,224.345275,0.000000,0.000000
C29-3,71.701094,0.000000,0.000000
C29-4,57.792967,0.000000,0.000000
C29-5,320.070968,0.000000,0.000000
C29-6,327.001069,0.000000,0.000000
C29-7,83.447975,0.000000,0.000000
C29-8,302.462316,0.000000,0.000000
C29-9,293.272866,0.000000,0.000000
C29-10,309.812945,0.000000,0.000000
C29-11,312.867586,0.000000,0.000000
C29-12,308.185776,0.000000,0.000000
C29-13,306.136147,0.000000,0.000000
C29-14,312.016985,0.000000,0.000000
C29-15,313.676656,0.000000,0.000000
C29-16,313.336189,0.000000,0.000000
C29-17,314.885973,0.000000,0.000000
C29-18,319.431201,0.000000,0.000000
C29-19,320.791566,0.000000,0.000000
C29-20,315.423342,0.000000,0.000000
C29-21,309.583347,0.000000,0.000000
C29-22,298.792500,0.000000,0.000000
C29-23,268.151971,0.000000,0.000000
C29-24,140.894104,0.000000,0.000000
C30-1,26.907185,0.000000,0.000000
C30-2,-14.206760,0.000000,0.000000
C30-3,1.101142,0.000000,0.000000
C30-4,-1.105113,0.000000,0.000000
C30-5,39.424721,0.000000,0.000000
C30-6,29.467446,0.000000,0.000000
C30-7,0.757514,0.000000,0.000000
C30-8,14.025201,0.000000,0.000000
C30-9,0.906209,0.000000,0.000000
C30-10,-6.820238,0.000000,0.000000
C30-11,-4.777678,0.000000,0.000000
C30-12,-5.465650,0.000000,0.000000
C30-13,-6.325726,0.000000,0.000000
C30-14,-7.401473,0.000000,0.000000
C30-15,-7.138757,0.000000,0.000000
C30-16,4.651889,0.000000,0.000000
C30-17,13.839651,0.000000,0.000000
C30-18,13.903851,0.000000,0.000000
C30-19,5.728746,0.000000,0.000000
C30-20,3.015850,0.000000,0.000000
C30-21,11.875760,0.000000,0.000000
C30-22,15.942428,0.000000,0.000000
C30-23,30.498471,0.000000,0.000000
C30-24,-1.842053,0.000000,0.000000
C31-1-1,81.016975,0.000000,0.000000
C31-1-2,44.856282,0.000000,0.000000
C31-1-3,-31.281452,0.000000,0.000000
C31-1-4,-38.472545,0.000000,0.000000
C31-1-5,89.980122,0.000000,0.000000
C31-1-6,86.861021,0.000000,0.000000
C31-1-7,-39.893143,0.000000,0.000000
C31-1-8,65.084132,0.000000,0.000000
C31-1-9,55.775155,0.000000,0.000000
C31-1-10,59.884011,0.000000,0.000000
C31-1-11,59.014701,0.000000,0.000000
C31-1-12,56.173401,0.000000,0.000000
C31-1-13,54.779873,0.000000,0.000000
C31-1-14,58.273361,0.000000,0.000000
C31-1-15,60.130324,0.000000,0.000000
C31-1-16,61.961672,0.000000,0.000000
C31-1-17,63.763692,0.000000,0.000000
C31-1-18,61.743440,0.000000,0.000000
C31-1-19,60.448377,0.000000,0.000000
C31-1-20,61.372380,0.000000,0.000000
C31-1-21,64.536137,0.000000,0.000000
C31-1-22,66.936348,0.000000,0.000000
C31-1-23,58.542610,0.000000,0.000000
C31-1-24,-1.030487,0.000000,0.000000
C31-2-1,81.016975,0.000000,0.000000
C31-2-2,44.856282,0.000000,0.000000
C31-2-3,-31.281452,0.000000,0.000000
C31-2-4,-38.472545,0.000000,0.000000
C31-2-5,89.980122,0.000000,0.000000
C31-2-6,86.861021,0.000000,0.000000
C31-2-7,-39.893143,0.000000,0.000000
C31-2-8,65.084132,0.000000,0.000000
C31-2-9,55.775155,0.000000,0.000000
C31-2-10,59.884011,0.000000,0.000000
C31-2-11,59.014701,0.000000,0.000000
C31-2-12,56.173401,0.000000,0.000000
C31-2-13,54.779873,0.000000,0.000000
C31-2-14,58.273361,0.000000,0.000000
C31-2-15,60.130324,0.000000,0.000000
C31-2-16,61.961672,0.000000,0.000000
C31-2-17,63.763692,0.000000,0.000000
C31-2-18,61.743440,0.000000,0.000000
C31-2-19,60.448377,0.000000,0.000000
C31-2-20,61.372380,0.000000,0.000000
C31-2-21,64.536137,0.000000,0.000000
C31-2-22,66.936348,0.000000,0.000000
C31-2-23,58.542610,0.000000,0.000000
C31-2-24,-1.030487,0.000000,0.000000
C32-1-1,97.999594,0.000000,0.000000
C32-1-2,33.822957,0.000000,0.000000
C32-1-3,-20.144015,0.000000,0.000000
C32-1-4,-50.161237,0.000000,0.000000
C32-1-5,89.949737,0.000000,0.000000
C32-1-6,98.401263,0.000000,0.000000
C32-1-7,-46.985131,0.000000,0.000000
C32-1-8,103.871899,0.000000,0.000000
C32-1-9,94.661981,0.000000,0.000000
C32-1-10,90.080116,0.000000,0.000000
C32-1-11,84.672020,0.000000,0.000000
C32-1-12,79.846961,0.000000,0.000000
C32-1-13,80.239309,0.000000,0.000000
C32-1-14,87.562872,0.000000,0.000000
C32-1-15,89.129707,0.000000,0.000000
C32-1-16,85.811470,0.000000,0.000000
C32-1-17,83.530410,0.000000,0.000000
C32-1-18,75.853354,0.000000,0.000000
C32-1-19,77.280995,0.000000,0.000000
C32-1-20,84.457642,0.000000,0.000000
C32-1-21,92.235362,0.000000,0.000000
C32-1-22,98.879803,0.000000,0.000000
C32-1-23,81.903254,0.000000,0.000000
C32-1-24,31.945455,0.000000,0.000000
C32-2-1,97.999594,0.000000,0.000000
C32-2-2,33.822957,0.000000,0.000000
C32-2-3,-20.144015,0.000000,0.000000
C32-2-4,-50.161237,0.000000,0.000000
C32-2-5,89.949737,0.000000,0.000000
C32-2-6,98.401263,0.000000,0.000000
C32-2-7,-46.985131,0.000000,0.000000
C32-2-8,103.871899,0.000000,0.000000
C32-2-9,94.661981,0.000000,0.000000
C32-2-10,90.080116,0.000000,0.000000
C32-2-11,84.672020,0.000000,0.000000
C32-2-12,79.846961,0.000000,0.000000
C32-2-13,80.239309,0.000000,0.000000
C32-2-14,87.562872,0.000000,0.000000
C32-2-15,89.129707,0.000000,0.000000
C32-2-16,85.811470,0.000000,0.000000
C32-2-17,83.530410,0.000000,0.000000
C32-2-18,75.853354,0.000000,0.000000
C32-2-19,77.280995,0.000000,0.000000
C32-2-20,84.457642,0.000000,0.000000
C32-2-21,92.235362,0.000000,0.000000
C32-2-22,98.879803,0.000000,0.000000
C32-2-23,81.903254,0.000000,0.000000
C32-2-24,31.945455,0.000000,0.000000
C33-1-1,74.073500,0.000000,0.000000
C33-1-2,26.576767,0.000000,0.000000
C33-1-3,-18.336007,0.000000,0.000000
C33-1-4,-62.552673,0.000000,0.000000
C33-1-5,80.694470,0.000000,0.000000
C33-1-6,91.683897,0.000000,0.000000
C33-1-7,-26.903314,0.000000,0.000000
C33-1-8,79.516660,0.000000,0.000000
C33-1-9,64.469657,0.000000,0.000000
C33-1-10,53.554965,0.000000,0.000000
C33-1-11,47.225643,0.000000,0.000000
C33-1-12,42.208239,0.000000,0.000000
C33-1-13,42.458860,0.000000,0.000000
C33-1-14,49.995014,0.000000,0.000000
C33-1-15,51.956661,0.000000,0.000000
C33-1-16,49.407801,0.000000,0.000000
C33-1-17,47.521552,0.000000,0.000000
C33-1-18,38.194386,0.000000,0.000000
C33-1-19,38.862773,0.000000,0.000000
C33-1-20,47.426323,0.000000,0.000000
C33-1-21,57.542543,0.000000,0.000000
C33-1-22,67.183504,0.000000,0.000000
C33-1-23,52.869404,0.000000,0.000000
C33-1-24,14.787272,0.000000,0.000000
C33-2-1,74.073500,0.000000,0.000000
C33-2-2,26.576767,0.000000,0.000000
C33-2-3,-18.336007,0.000000,0.000000
C33-2-4,-62.552673,0.000000,0.000000
C33-2-5,80.694470,0.000000,0.000000
C33-2-6,91.683897,0.000000,0.000000
C33-2-7,-26.903314,0.000000,0.000000
C33-2-8,79.516660,0.000000,0.000000
C33-2-9,64.469657,0.000000,0.000000
C33-2-10,53.554965,0.000000,0.000000
C33-2-11,47.225643,0.000000,0.000000
C33-2-12,42.208239,0.000000,0.000000
C33-2-13,42.458860,0.000000,0.000000
C33-2-14,49.995014,0.000000,0.000000
C33-2-15,51.956661,0.000000,0.000000
C33-2-16,49.407801,0.000000,0.000000
C33-2-17,47.521552,0.000000,0.000000
C33-2-18,38.194386,0.000000,0.000000
C33-2-19,38.862773,0.000000,0.000000
C33-2-20,47.426323,0.000000,0.000000
C33-2-21,57.542543,0.000000,0.000000
C33-2-22,67.183504,0.000000,0.000000
C33-2-23,52.869404,0.000000,0.000000
C33-2-24,14.787272,0.000000,0.000000
C34-1,-50.865518,0.000000,0.000000
C34-2,-85.276573,0.000000,0.000000
C34-3,-1.101142,0.000000,0.000000
C34-4,1.105113,0.000000,0.000000
C34-5,-39.424721,0.000000,0.000000
C34-6,-55.034113,0.000000,0.000000
C34-7,-0.757514,0.000000,0.000000
C34-8,-65.500201,0.000000,0.000000
C34-9,-80.306209,0.000000,0.000000
C34-10,-97.213096,0.000000,0.000000
C34-11,-94.355656,0.000000,0.000000
C34-12,-93.367684,0.000000,0.000000
C34-13,-93.740941,0.000000,0.000000
C34-14,-97.948527,0.000000,0.000000
C34-15,-98.594576,0.000000,0.000000
C34-16,-81.018556,0.000000,0.000000
C34-17,-67.839651,0.000000,0.000000
C34-18,-67.903851,0.000000,0.000000
C34-19,-80.312079,0.000000,0.000000
C34-20,-83.749183,0.000000,0.000000
C34-21,-70.075760,0.000000,0.000000
C34-22,-62.492428,0.000000,0.000000
C34-23,-30.498471,0.000000,0.000000
C34-24,-31.457947,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
