,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-479.784427,0.000000,0.000000
C27-17,-484.440956,0.000000,0.000000
C27-18,-478.730920,0.000000,0.000000
C27-19,-464.936350,0.000000,0.000000
C27-20,-465.421379,0.000000,0.000000
C27-21,-480.882198,0.000000,0.000000
C27-22,-485.276005,0.000000,0.000000
C27-23,-477.725713,0.000000,0.000000
C27-24,-471.736377,0.000000,0.000000
C28-1,253.355143,0.000000,0.000000
C28-2,236.874151,0.000000,0.000000
C28-3,152.187804,0.000000,0.000000
C28-4,144.127940,0.000000,0.000000
C28-5,-237.482190,0.000000,0.000000
C28-6,117.322782,0.000000,0.000000
C28-7,-76.424055,0.000000,0.000000
C28-8,190.143648,0.000000,0.000000
C28-9,145.706574,0.000000,0.000000
C28-10,129.712732,0.000000,0.000000
C28-11,217.878713,0.000000,0.000000
C28-12,294.765627,0.000000,0.000000
C28-13,287.526604,0.000000,0.000000
C28-14,294.018548,0.000000,0.000000
C28-15,287.400478,0.000000,0.000000
C28-16,288.396524,0.000000,0.000000
C28-17,292.761917,0.000000,0.000000
C28-18,297.036852,0.000000,0.000000
C28-19,283.871371,0.000000,0.000000
C28-20,287.058303,0.000000,0.000000
C28-21,295.863217,0.000000,0.000000
C28-22,290.314662,0.000000,0.000000
C28-23,279.725268,0.000000,0.000000
C28-24,271.949830,0.000000,0.000000
C29-1,251.547660,0.000000,0.000000
C29-2,285.191743,0.000000,0.000000
C29-3,310.885683,0.000000,0.000000
C29-4,308.488958,0.000000,0.000000
C29-5,101.503770,0.000000,0.000000
C29-6,263.482438,0.000000,0.000000
C29-7,61.981438,0.000000,0.000000
C29-8,302.723326,0.000000,0.000000
C29-9,306.787786,0.000000,0.000000
C29-10,305.131482,0.000000,0.000000
C29-11,307.354066,0.000000,0.000000
C29-12,293.861719,0.000000,0.000000
C29-13,294.858813,0.000000,0.000000
C29-14,285.642467,0.000000,0.000000
C29-15,284.980629,0.000000,0.000000
C29-16,294.589224,0.000000,0.000000
C29-17,298.240608,0.000000,0.000000
C29-18,300.952669,0.000000,0.000000
C29-19,307.870414,0.000000,0.000000
C29-20,304.202985,0.000000,0.000000
C29-21,299.618111,0.000000,0.000000
C29-22,297.070898,0.000000,0.000000
C29-23,296.728833,0.000000,0.000000
C29-24,295.445898,0.000000,0.000000
C30-1,11.225771,0.000000,0.000000
C30-2,27.682450,0.000000,0.000000
C30-3,29.060877,0.000000,0.000000
C30-4,28.343984,0.000000,0.000000
C30-5,5.764301,0.000000,0.000000
C30-6,-10.228292,0.000000,0.000000
C30-7,-0.562248,0.000000,0.000000
C30-8,-3.511682,0.000000,0.000000
C30-9,16.799838,0.000000,0.000000
C30-10,26.137533,0.000000,0.000000
C30-11,-5.229143,0.000000,0.000000
C30-12,-6.705304,0.000000,0.000000
C30-13,5.105875,0.000000,0.000000
C30-14,-5.956021,0.000000,0.000000
C30-15,-6.500553,0.000000,0.000000
C30-16,3.243015,0.000000,0.000000
C30-17,3.426770,0.000000,0.000000
C30-18,4.116411,0.000000,0.000000
C30-19,13.484902,0.000000,0.000000
C30-20,13.217303,0.000000,0.000000
C30-21,5.024691,0.000000,0.000000
C30-22,2.969764,0.000000,0.000000
C30-23,12.462121,0.000000,0.000000
C30-24,17.284392,0.000000,0.000000
C31-1-1,56.850941,0.000000,0.000000
C31-1-2,74.884467,0.000000,0.000000
C31-1-3,88.626881,0.000000,0.000000
C31-1-4,87.533865,0.000000,0.000000
C31-1-5,-16.301104,0.000000,0.000000
C31-1-6,63.898131,0.000000,0.000000
C31-1-7,-37.115735,0.000000,0.000000
C31-1-8,81.095608,0.000000,0.000000
C31-1-9,80.388831,0.000000,0.000000
C31-1-10,76.927019,0.000000,0.000000
C31-1-11,76.589798,0.000000,0.000000
C31-1-12,69.237883,0.000000,0.000000
C31-1-13,69.657420,0.000000,0.000000
C31-1-14,65.049247,0.000000,0.000000
C31-1-15,65.008030,0.000000,0.000000
C31-1-16,69.601635,0.000000,0.000000
C31-1-17,69.610102,0.000000,0.000000
C31-1-18,65.066733,0.000000,0.000000
C31-1-19,65.180857,0.000000,0.000000
C31-1-20,65.375061,0.000000,0.000000
C31-1-21,67.164797,0.000000,0.000000
C31-1-22,70.947818,0.000000,0.000000
C31-1-23,75.359355,0.000000,0.000000
C31-1-24,77.667587,0.000000,0.000000
C31-2-1,56.850941,0.000000,0.000000
C31-2-2,74.884467,0.000000,0.000000
C31-2-3,88.626881,0.000000,0.000000
C31-2-4,87.533865,0.000000,0.000000
C31-2-5,-16.301104,0.000000,0.000000
C31-2-6,63.898131,0.000000,0.000000
C31-2-7,-37.115735,0.000000,0.000000
C31-2-8,81.095608,0.000000,0.000000
C31-2-9,80.388831,0.000000,0.000000
C31-2-10,76.927019,0.000000,0.000000
C31-2-11,76.589798,0.000000,0.000000
C31-2-12,69.237883,0.000000,0.000000
C31-2-13,69.657420,0.000000,0.000000
C31-2-14,65.049247,0.000000,0.000000
C31-2-15,65.008030,0.000000,0.000000
C31-2-16,69.601635,0.000000,0.000000
C31-2-17,69.610102,0.000000,0.000000
C31-2-18,65.066733,0.000000,0.000000
C31-2-19,65.180857,0.000000,0.000000
C31-2-20,65.375061,0.000000,0.000000
C31-2-21,67.164797,0.000000,0.000000
C31-2-22,70.947818,0.000000,0.000000
C31-2-23,75.359355,0.000000,0.000000
C31-2-24,77.667587,0.000000,0.000000
C32-1-1,89.214980,0.000000,0.000000
C32-1-2,113.816312,0.000000,0.000000
C32-1-3,100.905685,0.000000,0.000000
C32-1-4,104.208014,0.000000,0.000000
C32-1-5,-91.212314,0.000000,0.000000
C32-1-6,83.760719,0.000000,0.000000
C32-1-7,-12.568351,0.000000,0.000000
C32-1-8,125.354163,0.000000,0.000000
C32-1-9,96.121857,0.000000,0.000000
C32-1-10,73.972594,0.000000,0.000000
C32-1-11,91.530754,0.000000,0.000000
C32-1-12,105.153298,0.000000,0.000000
C32-1-13,101.490841,0.000000,0.000000
C32-1-14,104.736813,0.000000,0.000000
C32-1-15,101.585244,0.000000,0.000000
C32-1-16,101.968746,0.000000,0.000000
C32-1-17,103.163701,0.000000,0.000000
C32-1-18,102.094589,0.000000,0.000000
C32-1-19,93.693832,0.000000,0.000000
C32-1-20,96.389559,0.000000,0.000000
C32-1-21,103.010855,0.000000,0.000000
C32-1-22,102.985075,0.000000,0.000000
C32-1-23,100.181204,0.000000,0.000000
C32-1-24,97.896775,0.000000,0.000000
C32-2-1,89.214980,0.000000,0.000000
C32-2-2,113.816312,0.000000,0.000000
C32-2-3,100.905685,0.000000,0.000000
C32-2-4,104.208014,0.000000,0.000000
C32-2-5,-91.212314,0.000000,0.000000
C32-2-6,83.760719,0.000000,0.000000
C32-2-7,-12.568351,0.000000,0.000000
C32-2-8,125.354163,0.000000,0.000000
C32-2-9,96.121857,0.000000,0.000000
C32-2-10,73.972594,0.000000,0.000000
C32-2-11,91.530754,0.000000,0.000000
C32-2-12,105.153298,0.000000,0.000000
C32-2-13,101.490841,0.000000,0.000000
C32-2-14,104.736813,0.000000,0.000000
C32-2-15,101.585244,0.000000,0.000000
C32-2-16,101.968746,0.000000,0.000000
C32-2-17,103.163701,0.000000,0.000000
C32-2-18,102.094589,0.000000,0.000000
C32-2-19,93.693832,0.000000,0.000000
C32-2-20,96.389559,0.000000,0.000000
C32-2-21,103.010855,0.000000,0.000000
C32-2-22,102.985075,0.000000,0.000000
C32-2-23,100.181204,0.000000,0.000000
C32-2-24,97.896775,0.000000,0.000000
C33-1-1,62.722098,0.000000,0.000000
C33-1-2,87.789105,0.000000,0.000000
C33-1-3,96.156007,0.000000,0.000000
C33-1-4,106.227995,0.000000,0.000000
C33-1-5,-51.515603,0.000000,0.000000
C33-1-6,109.199562,0.000000,0.000000
C33-1-7,-19.639075,0.000000,0.000000
C33-1-8,118.003322,0.000000,0.000000
C33-1-9,98.780685,0.000000,0.000000
C33-1-10,77.998250,0.000000,0.000000
C33-1-11,71.628792,0.000000,0.000000
C33-1-12,75.289331,0.000000,0.000000
C33-1-13,71.596504,0.000000,0.000000
C33-1-14,74.842475,0.000000,0.000000
C33-1-15,71.802264,0.000000,0.000000
C33-1-16,72.104779,0.000000,0.000000
C33-1-17,72.601221,0.000000,0.000000
C33-1-18,69.264472,0.000000,0.000000
C33-1-19,59.578045,0.000000,0.000000
C33-1-20,63.053273,0.000000,0.000000
C33-1-21,71.243693,0.000000,0.000000
C33-1-22,73.161602,0.000000,0.000000
C33-1-23,72.119198,0.000000,0.000000
C33-1-24,70.968588,0.000000,0.000000
C33-2-1,62.722098,0.000000,0.000000
C33-2-2,87.789105,0.000000,0.000000
C33-2-3,96.156007,0.000000,0.000000
C33-2-4,106.227995,0.000000,0.000000
C33-2-5,-51.515603,0.000000,0.000000
C33-2-6,109.199562,0.000000,0.000000
C33-2-7,-19.639075,0.000000,0.000000
C33-2-8,118.003322,0.000000,0.000000
C33-2-9,98.780685,0.000000,0.000000
C33-2-10,77.998250,0.000000,0.000000
C33-2-11,71.628792,0.000000,0.000000
C33-2-12,75.289331,0.000000,0.000000
C33-2-13,71.596504,0.000000,0.000000
C33-2-14,74.842475,0.000000,0.000000
C33-2-15,71.802264,0.000000,0.000000
C33-2-16,72.104779,0.000000,0.000000
C33-2-17,72.601221,0.000000,0.000000
C33-2-18,69.264472,0.000000,0.000000
C33-2-19,59.578045,0.000000,0.000000
C33-2-20,63.053273,0.000000,0.000000
C33-2-21,71.243693,0.000000,0.000000
C33-2-22,73.161602,0.000000,0.000000
C33-2-23,72.119198,0.000000,0.000000
C33-2-24,70.968588,0.000000,0.000000
C34-1,-56.192438,0.000000,0.000000
C34-2,-44.603283,0.000000,0.000000
C34-3,-53.019211,0.000000,0.000000
C34-4,-53.214817,0.000000,0.000000
C34-5,-5.764301,0.000000,0.000000
C34-6,-94.471708,0.000000,0.000000
C34-7,0.562248,0.000000,0.000000
C34-8,-98.754985,0.000000,0.000000
C34-9,-67.958171,0.000000,0.000000
C34-10,-51.875033,0.000000,0.000000
C34-11,-100.637524,0.000000,0.000000
C34-12,-97.328029,0.000000,0.000000
C34-13,-79.455875,0.000000,0.000000
C34-14,-92.877312,0.000000,0.000000
C34-15,-93.566113,0.000000,0.000000
C34-16,-82.255515,0.000000,0.000000
C34-17,-82.726770,0.000000,0.000000
C34-18,-80.483078,0.000000,0.000000
C34-19,-67.484902,0.000000,0.000000
C34-20,-67.217303,0.000000,0.000000
C34-21,-79.608025,0.000000,0.000000
C34-22,-83.703097,0.000000,0.000000
C34-23,-70.662121,0.000000,0.000000
C34-24,-63.834392,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
