,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-320.849942,0.000000,0.000000
C27-17,141.447660,0.000000,0.000000
C27-18,-393.144260,0.000000,0.000000
C27-19,89.957085,0.000000,0.000000
C27-20,-429.233038,0.000000,0.000000
C27-21,-500.000000,0.000000,0.000000
C27-22,89.413251,0.000000,0.000000
C27-23,-455.627056,0.000000,0.000000
C27-24,-444.733594,0.000000,0.000000
C28-1,252.583200,0.000000,0.000000
C28-2,262.485771,0.000000,0.000000
C28-3,254.867189,0.000000,0.000000
C28-4,254.323889,0.000000,0.000000
C28-5,265.902250,0.000000,0.000000
C28-6,277.752943,0.000000,0.000000
C28-7,290.464915,0.000000,0.000000
C28-8,302.980324,0.000000,0.000000
C28-9,291.949375,0.000000,0.000000
C28-10,282.824773,0.000000,0.000000
C28-11,249.709037,0.000000,0.000000
C28-12,250.936843,0.000000,0.000000
C28-13,210.567351,0.000000,0.000000
C28-14,247.614113,0.000000,0.000000
C28-15,158.850168,0.000000,0.000000
C28-16,123.060285,0.000000,0.000000
C28-17,-209.544270,0.000000,0.000000
C28-18,177.029900,0.000000,0.000000
C28-19,-79.169768,0.000000,0.000000
C28-20,247.972065,0.000000,0.000000
C28-21,300.515373,0.000000,0.000000
C28-22,-100.027555,0.000000,0.000000
C28-23,289.860446,0.000000,0.000000
C28-24,271.201190,0.000000,0.000000
C29-1,263.807360,0.000000,0.000000
C29-2,278.975929,0.000000,0.000000
C29-3,270.007173,0.000000,0.000000
C29-4,268.570651,0.000000,0.000000
C29-5,281.057767,0.000000,0.000000
C29-6,323.804407,0.000000,0.000000
C29-7,329.123816,0.000000,0.000000
C29-8,325.035758,0.000000,0.000000
C29-9,339.916346,0.000000,0.000000
C29-10,350.927591,0.000000,0.000000
C29-11,326.883150,0.000000,0.000000
C29-12,333.978997,0.000000,0.000000
C29-13,336.301527,0.000000,0.000000
C29-14,309.256959,0.000000,0.000000
C29-15,355.836689,0.000000,0.000000
C29-16,321.146892,0.000000,0.000000
C29-17,138.026191,0.000000,0.000000
C29-18,346.192239,0.000000,0.000000
C29-19,105.344375,0.000000,0.000000
C29-20,322.306930,0.000000,0.000000
C29-21,344.743700,0.000000,0.000000
C29-22,88.764120,0.000000,0.000000
C29-23,298.167533,0.000000,0.000000
C29-24,288.263912,0.000000,0.000000
C30-1,31.423442,0.000000,0.000000
C30-2,34.242014,0.000000,0.000000
C30-3,33.024339,0.000000,0.000000
C30-4,32.732854,0.000000,0.000000
C30-5,34.289858,0.000000,0.000000
C30-6,40.264673,0.000000,0.000000
C30-7,39.804529,0.000000,0.000000
C30-8,21.047302,0.000000,0.000000
C30-9,20.626394,0.000000,0.000000
C30-10,16.486576,0.000000,0.000000
C30-11,12.994063,0.000000,0.000000
C30-12,13.261840,0.000000,0.000000
C30-13,15.545117,0.000000,0.000000
C30-14,15.776941,0.000000,0.000000
C30-15,36.698598,0.000000,0.000000
C30-16,20.094832,0.000000,0.000000
C30-17,3.421469,0.000000,0.000000
C30-18,36.946834,0.000000,0.000000
C30-19,-15.387290,0.000000,0.000000
C30-20,28.785032,0.000000,0.000000
C30-21,27.036216,0.000000,0.000000
C30-22,0.649131,0.000000,0.000000
C30-23,24.655411,0.000000,0.000000
C30-24,34.377494,0.000000,0.000000
C31-1-1,67.036628,0.000000,0.000000
C31-1-2,77.623286,0.000000,0.000000
C31-1-3,74.350391,0.000000,0.000000
C31-1-4,73.184408,0.000000,0.000000
C31-1-5,76.820642,0.000000,0.000000
C31-1-6,93.558720,0.000000,0.000000
C31-1-7,87.632693,0.000000,0.000000
C31-1-8,75.264715,0.000000,0.000000
C31-1-9,74.171950,0.000000,0.000000
C31-1-10,71.776592,0.000000,0.000000
C31-1-11,52.854182,0.000000,0.000000
C31-1-12,50.292013,0.000000,0.000000
C31-1-13,47.713481,0.000000,0.000000
C31-1-14,30.951795,0.000000,0.000000
C31-1-15,52.582454,0.000000,0.000000
C31-1-16,35.974980,0.000000,0.000000
C31-1-17,-51.555870,0.000000,0.000000
C31-1-18,59.427344,0.000000,0.000000
C31-1-19,-52.226500,0.000000,0.000000
C31-1-20,59.151804,0.000000,0.000000
C31-1-21,74.926421,0.000000,0.000000
C31-1-22,-43.476845,0.000000,0.000000
C31-1-23,71.022077,0.000000,0.000000
C31-1-24,73.523525,0.000000,0.000000
C31-2-1,67.036628,0.000000,0.000000
C31-2-2,77.623286,0.000000,0.000000
C31-2-3,74.350391,0.000000,0.000000
C31-2-4,73.184408,0.000000,0.000000
C31-2-5,76.820642,0.000000,0.000000
C31-2-6,93.558720,0.000000,0.000000
C31-2-7,87.632693,0.000000,0.000000
C31-2-8,75.264715,0.000000,0.000000
C31-2-9,74.171950,0.000000,0.000000
C31-2-10,71.776592,0.000000,0.000000
C31-2-11,52.854182,0.000000,0.000000
C31-2-12,50.292013,0.000000,0.000000
C31-2-13,47.713481,0.000000,0.000000
C31-2-14,30.951795,0.000000,0.000000
C31-2-15,52.582454,0.000000,0.000000
C31-2-16,35.974980,0.000000,0.000000
C31-2-17,-51.555870,0.000000,0.000000
C31-2-18,59.427344,0.000000,0.000000
C31-2-19,-52.226500,0.000000,0.000000
C31-2-20,59.151804,0.000000,0.000000
C31-2-21,74.926421,0.000000,0.000000
C31-2-22,-43.476845,0.000000,0.000000
C31-2-23,71.022077,0.000000,0.000000
C31-2-24,73.523525,0.000000,0.000000
C32-1-1,91.033533,0.000000,0.000000
C32-1-2,97.616739,0.000000,0.000000
C32-1-3,94.465942,0.000000,0.000000
C32-1-4,93.950935,0.000000,0.000000
C32-1-5,98.322922,0.000000,0.000000
C32-1-6,101.728812,0.000000,0.000000
C32-1-7,103.418079,0.000000,0.000000
C32-1-8,104.064268,0.000000,0.000000
C32-1-9,93.910705,0.000000,0.000000
C32-1-10,85.053877,0.000000,0.000000
C32-1-11,64.745455,0.000000,0.000000
C32-1-12,62.038257,0.000000,0.000000
C32-1-13,39.820768,0.000000,0.000000
C32-1-14,74.579227,0.000000,0.000000
C32-1-15,70.520403,0.000000,0.000000
C32-1-16,59.359618,0.000000,0.000000
C32-1-17,-102.810784,0.000000,0.000000
C32-1-18,26.731021,0.000000,0.000000
C32-1-19,-96.601888,0.000000,0.000000
C32-1-20,68.543688,0.000000,0.000000
C32-1-21,97.291853,0.000000,0.000000
C32-1-22,-42.806418,0.000000,0.000000
C32-1-23,102.500296,0.000000,0.000000
C32-1-24,97.221838,0.000000,0.000000
C32-2-1,91.033533,0.000000,0.000000
C32-2-2,97.616739,0.000000,0.000000
C32-2-3,94.465942,0.000000,0.000000
C32-2-4,93.950935,0.000000,0.000000
C32-2-5,98.322922,0.000000,0.000000
C32-2-6,101.728812,0.000000,0.000000
C32-2-7,103.418079,0.000000,0.000000
C32-2-8,104.064268,0.000000,0.000000
C32-2-9,93.910705,0.000000,0.000000
C32-2-10,85.053877,0.000000,0.000000
C32-2-11,64.745455,0.000000,0.000000
C32-2-12,62.038257,0.000000,0.000000
C32-2-13,39.820768,0.000000,0.000000
C32-2-14,74.579227,0.000000,0.000000
C32-2-15,70.520403,0.000000,0.000000
C32-2-16,59.359618,0.000000,0.000000
C32-2-17,-102.810784,0.000000,0.000000
C32-2-18,26.731021,0.000000,0.000000
C32-2-19,-96.601888,0.000000,0.000000
C32-2-20,68.543688,0.000000,0.000000
C32-2-21,97.291853,0.000000,0.000000
C32-2-22,-42.806418,0.000000,0.000000
C32-2-23,102.500296,0.000000,0.000000
C32-2-24,97.221838,0.000000,0.000000
C33-1-1,66.099651,0.000000,0.000000
C33-1-2,73.836922,0.000000,0.000000
C33-1-3,71.151801,0.000000,0.000000
C33-1-4,70.464697,0.000000,0.000000
C33-1-5,73.834469,0.000000,0.000000
C33-1-6,75.458645,0.000000,0.000000
C33-1-7,73.847690,0.000000,0.000000
C33-1-8,70.525515,0.000000,0.000000
C33-1-9,57.091976,0.000000,0.000000
C33-1-10,45.198135,0.000000,0.000000
C33-1-11,22.237388,0.000000,0.000000
C33-1-12,17.181566,0.000000,0.000000
C33-1-13,-6.473442,0.000000,0.000000
C33-1-14,34.514840,0.000000,0.000000
C33-1-15,62.939078,0.000000,0.000000
C33-1-16,70.707580,0.000000,0.000000
C33-1-17,-78.738945,0.000000,0.000000
C33-1-18,-16.961481,0.000000,0.000000
C33-1-19,-71.473305,0.000000,0.000000
C33-1-20,32.390009,0.000000,0.000000
C33-1-21,59.835352,0.000000,0.000000
C33-1-22,-33.869676,0.000000,0.000000
C33-1-23,78.007101,0.000000,0.000000
C33-1-24,70.081060,0.000000,0.000000
C33-2-1,66.099651,0.000000,0.000000
C33-2-2,73.836922,0.000000,0.000000
C33-2-3,71.151801,0.000000,0.000000
C33-2-4,70.464697,0.000000,0.000000
C33-2-5,73.834469,0.000000,0.000000
C33-2-6,75.458645,0.000000,0.000000
C33-2-7,73.847690,0.000000,0.000000
C33-2-8,70.525515,0.000000,0.000000
C33-2-9,57.091976,0.000000,0.000000
C33-2-10,45.198135,0.000000,0.000000
C33-2-11,22.237388,0.000000,0.000000
C33-2-12,17.181566,0.000000,0.000000
C33-2-13,-6.473442,0.000000,0.000000
C33-2-14,34.514840,0.000000,0.000000
C33-2-15,62.939078,0.000000,0.000000
C33-2-16,70.707580,0.000000,0.000000
C33-2-17,-78.738945,0.000000,0.000000
C33-2-18,-16.961481,0.000000,0.000000
C33-2-19,-71.473305,0.000000,0.000000
C33-2-20,32.390009,0.000000,0.000000
C33-2-21,59.835352,0.000000,0.000000
C33-2-22,-33.869676,0.000000,0.000000
C33-2-23,78.007101,0.000000,0.000000
C33-2-24,70.081060,0.000000,0.000000
C34-1,-31.423442,0.000000,0.000000
C34-2,-34.242014,0.000000,0.000000
C34-3,-33.024339,0.000000,0.000000
C34-4,-32.732854,0.000000,0.000000
C34-5,-34.289858,0.000000,0.000000
C34-6,-40.264673,0.000000,0.000000
C34-7,-39.804529,0.000000,0.000000
C34-8,-63.197302,0.000000,0.000000
C34-9,-66.493061,0.000000,0.000000
C34-10,-74.236576,0.000000,0.000000
C34-11,-67.444063,0.000000,0.000000
C34-12,-67.511840,0.000000,0.000000
C34-13,-63.478450,0.000000,0.000000
C34-14,-51.143607,0.000000,0.000000
C34-15,-36.698598,0.000000,0.000000
C34-16,-48.844832,0.000000,0.000000
C34-17,-3.421469,0.000000,0.000000
C34-18,-36.946834,0.000000,0.000000
C34-19,-25.479377,0.000000,0.000000
C34-20,-44.526699,0.000000,0.000000
C34-21,-57.877883,0.000000,0.000000
C34-22,-0.649131,0.000000,0.000000
C34-23,-50.472078,0.000000,0.000000
C34-24,-34.377494,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
