,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-14,-375.177028,0.000000,0.000000
C27-15,-408.152844,0.000000,0.000000
C27-16,-448.573488,0.000000,0.000000
C27-17,-440.079967,0.000000,0.000000
C27-18,-374.233244,0.000000,0.000000
C27-19,-350.800325,0.000000,0.000000
C27-20,-338.997255,0.000000,0.000000
C27-21,-333.392097,0.000000,0.000000
C27-22,-376.815457,0.000000,0.000000
C27-23,-380.245717,0.000000,0.000000
C27-24,-359.833294,0.000000,0.000000
C28-1,255.621047,0.000000,0.000000
C28-2,223.965762,0.000000,0.000000
C28-3,68.210783,0.000000,0.000000
C28-4,228.863815,0.000000,0.000000
C28-5,162.875794,0.000000,0.000000
C28-6,187.595234,0.000000,0.000000
C28-7,151.961797,0.000000,0.000000
C28-8,93.936746,0.000000,0.000000
C28-9,179.552991,0.000000,0.000000
C28-10,110.199797,0.000000,0.000000
C28-11,283.601219,0.000000,0.000000
C28-12,290.021741,0.000000,0.000000
C28-13,184.169935,0.000000,0.000000
C28-14,156.438849,0.000000,0.000000
C28-15,175.745470,0.000000,0.000000
C28-16,249.219838,0.000000,0.000000
C28-17,239.428680,0.000000,0.000000
C28-18,216.110351,0.000000,0.000000
C28-19,295.346409,0.000000,0.000000
C28-20,267.175011,0.000000,0.000000
C28-21,230.041828,0.000000,0.000000
C28-22,228.845843,0.000000,0.000000
C28-23,242.344968,0.000000,0.000000
C28-24,204.503692,0.000000,0.000000
C29-1,269.029918,0.000000,0.000000
C29-2,268.149983,0.000000,0.000000
C29-3,156.327846,0.000000,0.000000
C29-4,258.422408,0.000000,0.000000
C29-5,263.600075,0.000000,0.000000
C29-6,272.661621,0.000000,0.000000
C29-7,273.096847,0.000000,0.000000
C29-8,276.099110,0.000000,0.000000
C29-9,255.036119,0.000000,0.000000
C29-10,281.695973,0.000000,0.000000
C29-11,207.169116,0.000000,0.000000
C29-12,173.467238,0.000000,0.000000
C29-13,154.722901,0.000000,0.000000
C29-14,156.262920,0.000000,0.000000
C29-15,165.637555,0.000000,0.000000
C29-16,161.524294,0.000000,0.000000
C29-17,151.783588,0.000000,0.000000
C29-18,126.657287,0.000000,0.000000
C29-19,107.210799,0.000000,0.000000
C29-20,177.389738,0.000000,0.000000
C29-21,272.657139,0.000000,0.000000
C29-22,267.555740,0.000000,0.000000
C29-23,248.583945,0.000000,0.000000
C29-24,245.796192,0.000000,0.000000
C30-1,31.917917,0.000000,0.000000
C30-2,32.093276,0.000000,0.000000
C30-3,14.763967,0.000000,0.000000
C30-4,30.626555,0.000000,0.000000
C30-5,30.892370,0.000000,0.000000
C30-6,19.691671,0.000000,0.000000
C30-7,16.126024,0.000000,0.000000
C30-8,29.557861,0.000000,0.000000
C30-9,-13.255690,0.000000,0.000000
C30-10,3.660115,0.000000,0.000000
C30-11,-46.002079,0.000000,0.000000
C30-12,-55.087206,0.000000,0.000000
C30-13,-58.068060,0.000000,0.000000
C30-14,-58.323281,0.000000,0.000000
C30-15,-64.198732,0.000000,0.000000
C30-16,-70.481115,0.000000,0.000000
C30-17,-76.455222,0.000000,0.000000
C30-18,-55.465531,0.000000,0.000000
C30-19,-39.852791,0.000000,0.000000
C30-20,-5.728660,0.000000,0.000000
C30-21,13.667431,0.000000,0.000000
C30-22,14.170469,0.000000,0.000000
C30-23,2.478671,0.000000,0.000000
C30-24,6.887181,0.000000,0.000000
C31-1-1,67.514643,0.000000,0.000000
C31-1-2,69.155266,0.000000,0.000000
C31-1-3,14.060633,0.000000,0.000000
C31-1-4,64.633855,0.000000,0.000000
C31-1-5,63.614574,0.000000,0.000000
C31-1-6,61.350504,0.000000,0.000000
C31-1-7,53.061394,0.000000,0.000000
C31-1-8,48.004711,0.000000,0.000000
C31-1-9,32.021539,0.000000,0.000000
C31-1-10,40.426522,0.000000,0.000000
C31-1-11,-0.761061,0.000000,0.000000
C31-1-12,-20.693382,0.000000,0.000000
C31-1-13,-34.226734,0.000000,0.000000
C31-1-14,-35.010584,0.000000,0.000000
C31-1-15,-29.111783,0.000000,0.000000
C31-1-16,-26.111785,0.000000,0.000000
C31-1-17,-27.663727,0.000000,0.000000
C31-1-18,-32.615599,0.000000,0.000000
C31-1-19,-40.310924,0.000000,0.000000
C31-1-20,-8.750560,0.000000,0.000000
C31-1-21,43.597393,0.000000,0.000000
C31-1-22,49.342723,0.000000,0.000000
C31-1-23,46.493649,0.000000,0.000000
C31-1-24,51.130855,0.000000,0.000000
C31-2-1,67.514643,0.000000,0.000000
C31-2-2,69.155266,0.000000,0.000000
C31-2-3,14.060633,0.000000,0.000000
C31-2-4,64.633855,0.000000,0.000000
C31-2-5,63.614574,0.000000,0.000000
C31-2-6,61.350504,0.000000,0.000000
C31-2-7,53.061394,0.000000,0.000000
C31-2-8,48.004711,0.000000,0.000000
C31-2-9,32.021539,0.000000,0.000000
C31-2-10,40.426522,0.000000,0.000000
C31-2-11,-0.761061,0.000000,0.000000
C31-2-12,-20.693382,0.000000,0.000000
C31-2-13,-34.226734,0.000000,0.000000
C31-2-14,-35.010584,0.000000,0.000000
C31-2-15,-29.111783,0.000000,0.000000
C31-2-16,-26.111785,0.000000,0.000000
C31-2-17,-27.663727,0.000000,0.000000
C31-2-18,-32.615599,0.000000,0.000000
C31-2-19,-40.310924,0.000000,0.000000
C31-2-20,-8.750560,0.000000,0.000000
C31-2-21,43.597393,0.000000,0.000000
C31-2-22,49.342723,0.000000,0.000000
C31-2-23,46.493649,0.000000,0.000000
C31-2-24,51.130855,0.000000,0.000000
C32-1-1,91.392934,0.000000,0.000000
C32-1-2,81.517017,0.000000,0.000000
C32-1-3,-0.737538,0.000000,0.000000
C32-1-4,79.331306,0.000000,0.000000
C32-1-5,82.778744,0.000000,0.000000
C32-1-6,53.042555,0.000000,0.000000
C32-1-7,30.602063,0.000000,0.000000
C32-1-8,-1.974920,0.000000,0.000000
C32-1-9,37.869978,0.000000,0.000000
C32-1-10,53.245627,0.000000,0.000000
C32-1-11,106.167556,0.000000,0.000000
C32-1-12,86.619618,0.000000,0.000000
C32-1-13,31.431930,0.000000,0.000000
C32-1-14,16.721797,0.000000,0.000000
C32-1-15,27.033602,0.000000,0.000000
C32-1-16,66.519283,0.000000,0.000000
C32-1-17,63.427406,0.000000,0.000000
C32-1-18,55.905302,0.000000,0.000000
C32-1-19,96.625593,0.000000,0.000000
C32-1-20,80.621672,0.000000,0.000000
C32-1-21,64.617481,0.000000,0.000000
C32-1-22,68.528742,0.000000,0.000000
C32-1-23,78.885708,0.000000,0.000000
C32-1-24,63.243225,0.000000,0.000000
C32-2-1,91.392934,0.000000,0.000000
C32-2-2,81.517017,0.000000,0.000000
C32-2-3,-0.737538,0.000000,0.000000
C32-2-4,79.331306,0.000000,0.000000
C32-2-5,82.778744,0.000000,0.000000
C32-2-6,53.042555,0.000000,0.000000
C32-2-7,30.602063,0.000000,0.000000
C32-2-8,-1.974920,0.000000,0.000000
C32-2-9,37.869978,0.000000,0.000000
C32-2-10,53.245627,0.000000,0.000000
C32-2-11,106.167556,0.000000,0.000000
C32-2-12,86.619618,0.000000,0.000000
C32-2-13,31.431930,0.000000,0.000000
C32-2-14,16.721797,0.000000,0.000000
C32-2-15,27.033602,0.000000,0.000000
C32-2-16,66.519283,0.000000,0.000000
C32-2-17,63.427406,0.000000,0.000000
C32-2-18,55.905302,0.000000,0.000000
C32-2-19,96.625593,0.000000,0.000000
C32-2-20,80.621672,0.000000,0.000000
C32-2-21,64.617481,0.000000,0.000000
C32-2-22,68.528742,0.000000,0.000000
C32-2-23,78.885708,0.000000,0.000000
C32-2-24,63.243225,0.000000,0.000000
C33-1-1,65.639059,0.000000,0.000000
C33-1-2,60.242055,0.000000,0.000000
C33-1-3,-25.377842,0.000000,0.000000
C33-1-4,54.508782,0.000000,0.000000
C33-1-5,56.569317,0.000000,0.000000
C33-1-6,24.221296,0.000000,0.000000
C33-1-7,-1.489048,0.000000,0.000000
C33-1-8,2.921581,0.000000,0.000000
C33-1-9,13.779274,0.000000,0.000000
C33-1-10,36.932684,0.000000,0.000000
C33-1-11,75.521229,0.000000,0.000000
C33-1-12,45.326356,0.000000,0.000000
C33-1-13,-11.460825,0.000000,0.000000
C33-1-14,-26.768238,0.000000,0.000000
C33-1-15,-15.990758,0.000000,0.000000
C33-1-16,25.438613,0.000000,0.000000
C33-1-17,23.622281,0.000000,0.000000
C33-1-18,19.025834,0.000000,0.000000
C33-1-19,60.525625,0.000000,0.000000
C33-1-20,43.165171,0.000000,0.000000
C33-1-21,28.973065,0.000000,0.000000
C33-1-22,36.073190,0.000000,0.000000
C33-1-23,48.981247,0.000000,0.000000
C33-1-24,35.657019,0.000000,0.000000
C33-2-1,65.639059,0.000000,0.000000
C33-2-2,60.242055,0.000000,0.000000
C33-2-3,-25.377842,0.000000,0.000000
C33-2-4,54.508782,0.000000,0.000000
C33-2-5,56.569317,0.000000,0.000000
C33-2-6,24.221296,0.000000,0.000000
C33-2-7,-1.489048,0.000000,0.000000
C33-2-8,2.921581,0.000000,0.000000
C33-2-9,13.779274,0.000000,0.000000
C33-2-10,36.932684,0.000000,0.000000
C33-2-11,75.521229,0.000000,0.000000
C33-2-12,45.326356,0.000000,0.000000
C33-2-13,-11.460825,0.000000,0.000000
C33-2-14,-26.768238,0.000000,0.000000
C33-2-15,-15.990758,0.000000,0.000000
C33-2-16,25.438613,0.000000,0.000000
C33-2-17,23.622281,0.000000,0.000000
C33-2-18,19.025834,0.000000,0.000000
C33-2-19,60.525625,0.000000,0.000000
C33-2-20,43.165171,0.000000,0.000000
C33-2-21,28.973065,0.000000,0.000000
C33-2-22,36.073190,0.000000,0.000000
C33-2-23,48.981247,0.000000,0.000000
C33-2-24,35.657019,0.000000,0.000000
C34-1,-31.917917,0.000000,0.000000
C34-2,-32.093276,0.000000,0.000000
C34-3,-14.763967,0.000000,0.000000
C34-4,-30.626555,0.000000,0.000000
C34-5,-30.892370,0.000000,0.000000
C34-6,-49.187505,0.000000,0.000000
C34-7,-51.613524,0.000000,0.000000
C34-8,-29.557861,0.000000,0.000000
C34-9,-85.219310,0.000000,0.000000
C34-10,-67.801781,0.000000,0.000000
C34-11,-113.394093,0.000000,0.000000
C34-12,-112.862794,0.000000,0.000000
C34-13,-108.431940,0.000000,0.000000
C34-14,-108.843386,0.000000,0.000000
C34-15,-122.101268,0.000000,0.000000
C34-16,-132.102218,0.000000,0.000000
C34-17,-138.728112,0.000000,0.000000
C34-18,-99.251136,0.000000,0.000000
C34-19,-68.197209,0.000000,0.000000
C34-20,-42.021340,0.000000,0.000000
C34-21,-51.700764,0.000000,0.000000
C34-22,-52.070469,0.000000,0.000000
C34-23,-65.128671,0.000000,0.000000
C34-24,-59.520514,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
