,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-16,-340.929377,0.000000,0.000000
C27-17,-331.369840,0.000000,0.000000
C27-18,-238.092767,0.000000,0.000000
C27-19,-227.590111,0.000000,0.000000
C27-20,-446.427401,0.000000,0.000000
C27-21,-448.012166,0.000000,0.000000
C27-22,-418.583952,0.000000,0.000000
C27-23,-449.676569,0.000000,0.000000
C27-24,-398.819002,0.000000,0.000000
C28-1,222.219421,0.000000,0.000000
C28-2,274.090682,0.000000,0.000000
C28-3,249.793579,0.000000,0.000000
C28-4,208.965673,0.000000,0.000000
C28-5,275.271959,0.000000,0.000000
C28-6,226.474361,0.000000,0.000000
C28-7,238.458359,0.000000,0.000000
C28-8,152.723024,0.000000,0.000000
C28-9,150.114466,0.000000,0.000000
C28-10,197.854143,0.000000,0.000000
C28-11,132.114529,0.000000,0.000000
C28-12,164.797146,0.000000,0.000000
C28-13,156.313143,0.000000,0.000000
C28-14,238.983237,0.000000,0.000000
C28-15,251.313330,0.000000,0.000000
C28-16,144.148638,0.000000,0.000000
C28-17,205.370903,0.000000,0.000000
C28-18,184.145129,0.000000,0.000000
C28-19,173.179563,0.000000,0.000000
C28-20,258.748521,0.000000,0.000000
C28-21,264.042085,0.000000,0.000000
C28-22,249.306124,0.000000,0.000000
C28-23,281.209777,0.000000,0.000000
C28-24,256.964224,0.000000,0.000000
C29-1,216.351968,0.000000,0.000000
C29-2,282.346666,0.000000,0.000000
C29-3,264.256046,0.000000,0.000000
C29-4,210.903621,0.000000,0.000000
C29-5,272.599729,0.000000,0.000000
C29-6,244.500366,0.000000,0.000000
C29-7,253.854697,0.000000,0.000000
C29-8,284.327138,0.000000,0.000000
C29-9,320.192030,0.000000,0.000000
C29-10,322.974712,0.000000,0.000000
C29-11,339.555204,0.000000,0.000000
C29-12,337.711917,0.000000,0.000000
C29-13,330.575459,0.000000,0.000000
C29-14,305.392631,0.000000,0.000000
C29-15,274.448530,0.000000,0.000000
C29-16,254.707016,0.000000,0.000000
C29-17,248.284083,0.000000,0.000000
C29-18,231.875989,0.000000,0.000000
C29-19,223.444153,0.000000,0.000000
C29-20,305.837604,0.000000,0.000000
C29-21,300.463228,0.000000,0.000000
C29-22,280.576110,0.000000,0.000000
C29-23,267.094091,0.000000,0.000000
C29-24,247.163791,0.000000,0.000000
C30-1,-1.841742,0.000000,0.000000
C30-2,0.076901,0.000000,0.000000
C30-3,31.022454,0.000000,0.000000
C30-4,10.586282,0.000000,0.000000
C30-5,-11.470003,0.000000,0.000000
C30-6,27.432560,0.000000,0.000000
C30-7,1.698429,0.000000,0.000000
C30-8,-5.323367,0.000000,0.000000
C30-9,0.889537,0.000000,0.000000
C30-10,1.084144,0.000000,0.000000
C30-11,2.855820,0.000000,0.000000
C30-12,1.203467,0.000000,0.000000
C30-13,2.539103,0.000000,0.000000
C30-14,-3.041483,0.000000,0.000000
C30-15,-3.097634,0.000000,0.000000
C30-16,-8.936393,0.000000,0.000000
C30-17,-8.153923,0.000000,0.000000
C30-18,-8.568755,0.000000,0.000000
C30-19,-20.134264,0.000000,0.000000
C30-20,-7.165006,0.000000,0.000000
C30-21,-6.675394,0.000000,0.000000
C30-22,-6.460062,0.000000,0.000000
C30-23,-25.470659,0.000000,0.000000
C30-24,-7.073175,0.000000,0.000000
C31-1-1,36.540426,0.000000,0.000000
C31-1-2,72.355791,0.000000,0.000000
C31-1-3,64.126916,0.000000,0.000000
C31-1-4,38.214465,0.000000,0.000000
C31-1-5,68.772816,0.000000,0.000000
C31-1-6,50.877991,0.000000,0.000000
C31-1-7,46.179326,0.000000,0.000000
C31-1-8,56.279909,0.000000,0.000000
C31-1-9,68.892361,0.000000,0.000000
C31-1-10,66.596578,0.000000,0.000000
C31-1-11,72.595539,0.000000,0.000000
C31-1-12,70.962808,0.000000,0.000000
C31-1-13,68.000320,0.000000,0.000000
C31-1-14,55.935638,0.000000,0.000000
C31-1-15,41.885765,0.000000,0.000000
C31-1-16,33.542530,0.000000,0.000000
C31-1-17,30.699776,0.000000,0.000000
C31-1-18,14.805441,0.000000,0.000000
C31-1-19,8.298239,0.000000,0.000000
C31-1-20,53.366445,0.000000,0.000000
C31-1-21,54.287371,0.000000,0.000000
C31-1-22,49.690143,0.000000,0.000000
C31-1-23,49.717640,0.000000,0.000000
C31-1-24,46.863373,0.000000,0.000000
C31-2-1,36.540426,0.000000,0.000000
C31-2-2,72.355791,0.000000,0.000000
C31-2-3,64.126916,0.000000,0.000000
C31-2-4,38.214465,0.000000,0.000000
C31-2-5,68.772816,0.000000,0.000000
C31-2-6,50.877991,0.000000,0.000000
C31-2-7,46.179326,0.000000,0.000000
C31-2-8,56.279909,0.000000,0.000000
C31-2-9,68.892361,0.000000,0.000000
C31-2-10,66.596578,0.000000,0.000000
C31-2-11,72.595539,0.000000,0.000000
C31-2-12,70.962808,0.000000,0.000000
C31-2-13,68.000320,0.000000,0.000000
C31-2-14,55.935638,0.000000,0.000000
C31-2-15,41.885765,0.000000,0.000000
C31-2-16,33.542530,0.000000,0.000000
C31-2-17,30.699776,0.000000,0.000000
C31-2-18,14.805441,0.000000,0.000000
C31-2-19,8.298239,0.000000,0.000000
C31-2-20,53.366445,0.000000,0.000000
C31-2-21,54.287371,0.000000,0.000000
C31-2-22,49.690143,0.000000,0.000000
C31-2-23,49.717640,0.000000,0.000000
C31-2-24,46.863373,0.000000,0.000000
C32-1-1,72.172665,0.000000,0.000000
C32-1-2,99.640011,0.000000,0.000000
C32-1-3,87.935227,0.000000,0.000000
C32-1-4,67.936411,0.000000,0.000000
C32-1-5,100.932088,0.000000,0.000000
C32-1-6,74.443286,0.000000,0.000000
C32-1-7,75.339113,0.000000,0.000000
C32-1-8,82.280003,0.000000,0.000000
C32-1-9,95.884076,0.000000,0.000000
C32-1-10,122.349802,0.000000,0.000000
C32-1-11,41.972956,0.000000,0.000000
C32-1-12,29.189383,0.000000,0.000000
C32-1-13,29.366616,0.000000,0.000000
C32-1-14,66.897977,0.000000,0.000000
C32-1-15,73.836039,0.000000,0.000000
C32-1-16,76.433968,0.000000,0.000000
C32-1-17,54.095512,0.000000,0.000000
C32-1-18,37.102618,0.000000,0.000000
C32-1-19,30.374422,0.000000,0.000000
C32-1-20,75.263220,0.000000,0.000000
C32-1-21,79.871169,0.000000,0.000000
C32-1-22,75.409152,0.000000,0.000000
C32-1-23,95.039957,0.000000,0.000000
C32-1-24,86.782254,0.000000,0.000000
C32-2-1,72.172665,0.000000,0.000000
C32-2-2,99.640011,0.000000,0.000000
C32-2-3,87.935227,0.000000,0.000000
C32-2-4,67.936411,0.000000,0.000000
C32-2-5,100.932088,0.000000,0.000000
C32-2-6,74.443286,0.000000,0.000000
C32-2-7,75.339113,0.000000,0.000000
C32-2-8,82.280003,0.000000,0.000000
C32-2-9,95.884076,0.000000,0.000000
C32-2-10,122.349802,0.000000,0.000000
C32-2-11,41.972956,0.000000,0.000000
C32-2-12,29.189383,0.000000,0.000000
C32-2-13,29.366616,0.000000,0.000000
C32-2-14,66.897977,0.000000,0.000000
C32-2-15,73.836039,0.000000,0.000000
C32-2-16,76.433968,0.000000,0.000000
C32-2-17,54.095512,0.000000,0.000000
C32-2-18,37.102618,0.000000,0.000000
C32-2-19,30.374422,0.000000,0.000000
C32-2-20,75.263220,0.000000,0.000000
C32-2-21,79.871169,0.000000,0.000000
C32-2-22,75.409152,0.000000,0.000000
C32-2-23,95.039957,0.000000,0.000000
C32-2-24,86.782254,0.000000,0.000000
C33-1-1,44.637075,0.000000,0.000000
C33-1-2,73.187622,0.000000,0.000000
C33-1-3,61.796663,0.000000,0.000000
C33-1-4,42.091425,0.000000,0.000000
C33-1-5,74.975745,0.000000,0.000000
C33-1-6,47.008930,0.000000,0.000000
C33-1-7,44.300834,0.000000,0.000000
C33-1-8,74.567665,0.000000,0.000000
C33-1-9,106.376815,0.000000,0.000000
C33-1-10,104.875269,0.000000,0.000000
C33-1-11,23.967688,0.000000,0.000000
C33-1-12,-8.439216,0.000000,0.000000
C33-1-13,10.970855,0.000000,0.000000
C33-1-14,48.104684,0.000000,0.000000
C33-1-15,54.339408,0.000000,0.000000
C33-1-16,78.874493,0.000000,0.000000
C33-1-17,22.677764,0.000000,0.000000
C33-1-18,-1.771156,0.000000,0.000000
C33-1-19,-9.380086,0.000000,0.000000
C33-1-20,36.996848,0.000000,0.000000
C33-1-21,42.991700,0.000000,0.000000
C33-1-22,40.584729,0.000000,0.000000
C33-1-23,62.817242,0.000000,0.000000
C33-1-24,57.292852,0.000000,0.000000
C33-2-1,44.637075,0.000000,0.000000
C33-2-2,73.187622,0.000000,0.000000
C33-2-3,61.796663,0.000000,0.000000
C33-2-4,42.091425,0.000000,0.000000
C33-2-5,74.975745,0.000000,0.000000
C33-2-6,47.008930,0.000000,0.000000
C33-2-7,44.300834,0.000000,0.000000
C33-2-8,74.567665,0.000000,0.000000
C33-2-9,106.376815,0.000000,0.000000
C33-2-10,104.875269,0.000000,0.000000
C33-2-11,23.967688,0.000000,0.000000
C33-2-12,-8.439216,0.000000,0.000000
C33-2-13,10.970855,0.000000,0.000000
C33-2-14,48.104684,0.000000,0.000000
C33-2-15,54.339408,0.000000,0.000000
C33-2-16,78.874493,0.000000,0.000000
C33-2-17,22.677764,0.000000,0.000000
C33-2-18,-1.771156,0.000000,0.000000
C33-2-19,-9.380086,0.000000,0.000000
C33-2-20,36.996848,0.000000,0.000000
C33-2-21,42.991700,0.000000,0.000000
C33-2-22,40.584729,0.000000,0.000000
C33-2-23,62.817242,0.000000,0.000000
C33-2-24,57.292852,0.000000,0.000000
C34-1,-61.358258,0.000000,0.000000
C34-2,-85.676901,0.000000,0.000000
C34-3,-31.022454,0.000000,0.000000
C34-4,-41.686282,0.000000,0.000000
C34-5,-100.129997,0.000000,0.000000
C34-6,-27.432560,0.000000,0.000000
C34-7,-67.298429,0.000000,0.000000
C34-8,-88.276633,0.000000,0.000000
C34-9,-90.889537,0.000000,0.000000
C34-10,-90.284144,0.000000,0.000000
C34-11,-93.255820,0.000000,0.000000
C34-12,-94.803467,0.000000,0.000000
C34-13,-90.139103,0.000000,0.000000
C34-14,-88.958517,0.000000,0.000000
C34-15,-77.302366,0.000000,0.000000
C34-16,-79.063607,0.000000,0.000000
C34-17,-75.446077,0.000000,0.000000
C34-18,-66.631245,0.000000,0.000000
C34-19,-80.265736,0.000000,0.000000
C34-20,-94.434994,0.000000,0.000000
C34-21,-92.924606,0.000000,0.000000
C34-22,-86.739938,0.000000,0.000000
C34-23,-113.329341,0.000000,0.000000
C34-24,-79.726825,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
