,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-431.071767,0.000000,0.000000
C27-16,-443.867620,0.000000,0.000000
C27-17,-461.789544,0.000000,0.000000
C27-18,-464.079893,0.000000,0.000000
C27-19,-462.937242,0.000000,0.000000
C27-20,-468.772984,0.000000,0.000000
C27-21,-472.144115,0.000000,0.000000
C27-22,-456.365431,0.000000,0.000000
C27-23,-497.650369,0.000000,0.000000
C27-24,-484.043801,0.000000,0.000000
C28-1,273.529049,0.000000,0.000000
C28-2,276.703010,0.000000,0.000000
C28-3,187.343661,0.000000,0.000000
C28-4,294.471085,0.000000,0.000000
C28-5,277.147546,0.000000,0.000000
C28-6,213.392116,0.000000,0.000000
C28-7,293.614921,0.000000,0.000000
C28-8,180.540791,0.000000,0.000000
C28-9,163.789246,0.000000,0.000000
C28-10,34.727897,0.000000,0.000000
C28-11,178.471461,0.000000,0.000000
C28-12,55.975917,0.000000,0.000000
C28-13,43.529390,0.000000,0.000000
C28-14,31.579038,0.000000,0.000000
C28-15,177.881397,0.000000,0.000000
C28-16,171.931165,0.000000,0.000000
C28-17,267.072497,0.000000,0.000000
C28-18,301.764771,0.000000,0.000000
C28-19,265.640999,0.000000,0.000000
C28-20,268.893000,0.000000,0.000000
C28-21,274.803755,0.000000,0.000000
C28-22,274.347431,0.000000,0.000000
C28-23,304.022163,0.000000,0.000000
C28-24,287.536336,0.000000,0.000000
C29-1,300.872583,0.000000,0.000000
C29-2,266.952252,0.000000,0.000000
C29-3,174.504653,0.000000,0.000000
C29-4,289.057086,0.000000,0.000000
C29-5,296.170834,0.000000,0.000000
C29-6,210.118875,0.000000,0.000000
C29-7,301.823107,0.000000,0.000000
C29-8,328.791455,0.000000,0.000000
C29-9,326.157606,0.000000,0.000000
C29-10,360.762482,0.000000,0.000000
C29-11,344.440135,0.000000,0.000000
C29-12,358.053206,0.000000,0.000000
C29-13,353.401921,0.000000,0.000000
C29-14,360.965557,0.000000,0.000000
C29-15,332.606343,0.000000,0.000000
C29-16,341.251959,0.000000,0.000000
C29-17,319.385130,0.000000,0.000000
C29-18,334.773495,0.000000,0.000000
C29-19,330.745684,0.000000,0.000000
C29-20,325.350161,0.000000,0.000000
C29-21,320.529222,0.000000,0.000000
C29-22,296.019911,0.000000,0.000000
C29-23,302.572803,0.000000,0.000000
C29-24,288.807365,0.000000,0.000000
C30-1,21.161742,0.000000,0.000000
C30-2,7.219207,0.000000,0.000000
C30-3,-8.771721,0.000000,0.000000
C30-4,5.046250,0.000000,0.000000
C30-5,5.577943,0.000000,0.000000
C30-6,1.660120,0.000000,0.000000
C30-7,5.943564,0.000000,0.000000
C30-8,4.612449,0.000000,0.000000
C30-9,4.659653,0.000000,0.000000
C30-10,27.205740,0.000000,0.000000
C30-11,39.075952,0.000000,0.000000
C30-12,28.245187,0.000000,0.000000
C30-13,14.172229,0.000000,0.000000
C30-14,28.803853,0.000000,0.000000
C30-15,25.121890,0.000000,0.000000
C30-16,1.880421,0.000000,0.000000
C30-17,6.125327,0.000000,0.000000
C30-18,-0.553388,0.000000,0.000000
C30-19,5.017074,0.000000,0.000000
C30-20,2.276855,0.000000,0.000000
C30-21,3.226664,0.000000,0.000000
C30-22,-5.685342,0.000000,0.000000
C30-23,-2.323172,0.000000,0.000000
C30-24,-5.851167,0.000000,0.000000
C31-1-1,80.275583,0.000000,0.000000
C31-1-2,65.922741,0.000000,0.000000
C31-1-3,21.331811,0.000000,0.000000
C31-1-4,78.792384,0.000000,0.000000
C31-1-5,81.638169,0.000000,0.000000
C31-1-6,34.951402,0.000000,0.000000
C31-1-7,71.612044,0.000000,0.000000
C31-1-8,79.618204,0.000000,0.000000
C31-1-9,72.981286,0.000000,0.000000
C31-1-10,86.412244,0.000000,0.000000
C31-1-11,74.537610,0.000000,0.000000
C31-1-12,79.605929,0.000000,0.000000
C31-1-13,76.621872,0.000000,0.000000
C31-1-14,80.008641,0.000000,0.000000
C31-1-15,65.460321,0.000000,0.000000
C31-1-16,71.468672,0.000000,0.000000
C31-1-17,61.272682,0.000000,0.000000
C31-1-18,60.855191,0.000000,0.000000
C31-1-19,59.289008,0.000000,0.000000
C31-1-20,60.699756,0.000000,0.000000
C31-1-21,62.292450,0.000000,0.000000
C31-1-22,56.990658,0.000000,0.000000
C31-1-23,68.510460,0.000000,0.000000
C31-1-24,69.186346,0.000000,0.000000
C31-2-1,80.275583,0.000000,0.000000
C31-2-2,65.922741,0.000000,0.000000
C31-2-3,21.331811,0.000000,0.000000
C31-2-4,78.792384,0.000000,0.000000
C31-2-5,81.638169,0.000000,0.000000
C31-2-6,34.951402,0.000000,0.000000
C31-2-7,71.612044,0.000000,0.000000
C31-2-8,79.618204,0.000000,0.000000
C31-2-9,72.981286,0.000000,0.000000
C31-2-10,86.412244,0.000000,0.000000
C31-2-11,74.537610,0.000000,0.000000
C31-2-12,79.605929,0.000000,0.000000
C31-2-13,76.621872,0.000000,0.000000
C31-2-14,80.008641,0.000000,0.000000
C31-2-15,65.460321,0.000000,0.000000
C31-2-16,71.468672,0.000000,0.000000
C31-2-17,61.272682,0.000000,0.000000
C31-2-18,60.855191,0.000000,0.000000
C31-2-19,59.289008,0.000000,0.000000
C31-2-20,60.699756,0.000000,0.000000
C31-2-21,62.292450,0.000000,0.000000
C31-2-22,56.990658,0.000000,0.000000
C31-2-23,68.510460,0.000000,0.000000
C31-2-24,69.186346,0.000000,0.000000
C32-1-1,98.629124,0.000000,0.000000
C32-1-2,101.633299,0.000000,0.000000
C32-1-3,57.841160,0.000000,0.000000
C32-1-4,111.505078,0.000000,0.000000
C32-1-5,102.456800,0.000000,0.000000
C32-1-6,68.589288,0.000000,0.000000
C32-1-7,103.704724,0.000000,0.000000
C32-1-8,93.890120,0.000000,0.000000
C32-1-9,98.822700,0.000000,0.000000
C32-1-10,36.087707,0.000000,0.000000
C32-1-11,36.141061,0.000000,0.000000
C32-1-12,43.448493,0.000000,0.000000
C32-1-13,35.467352,0.000000,0.000000
C32-1-14,24.627450,0.000000,0.000000
C32-1-15,93.328218,0.000000,0.000000
C32-1-16,72.669268,0.000000,0.000000
C32-1-17,80.040757,0.000000,0.000000
C32-1-18,92.977846,0.000000,0.000000
C32-1-19,75.159316,0.000000,0.000000
C32-1-20,79.018471,0.000000,0.000000
C32-1-21,84.149742,0.000000,0.000000
C32-1-22,87.700764,0.000000,0.000000
C32-1-23,107.018753,0.000000,0.000000
C32-1-24,102.884270,0.000000,0.000000
C32-2-1,98.629124,0.000000,0.000000
C32-2-2,101.633299,0.000000,0.000000
C32-2-3,57.841160,0.000000,0.000000
C32-2-4,111.505078,0.000000,0.000000
C32-2-5,102.456800,0.000000,0.000000
C32-2-6,68.589288,0.000000,0.000000
C32-2-7,103.704724,0.000000,0.000000
C32-2-8,93.890120,0.000000,0.000000
C32-2-9,98.822700,0.000000,0.000000
C32-2-10,36.087707,0.000000,0.000000
C32-2-11,36.141061,0.000000,0.000000
C32-2-12,43.448493,0.000000,0.000000
C32-2-13,35.467352,0.000000,0.000000
C32-2-14,24.627450,0.000000,0.000000
C32-2-15,93.328218,0.000000,0.000000
C32-2-16,72.669268,0.000000,0.000000
C32-2-17,80.040757,0.000000,0.000000
C32-2-18,92.977846,0.000000,0.000000
C32-2-19,75.159316,0.000000,0.000000
C32-2-20,79.018471,0.000000,0.000000
C32-2-21,84.149742,0.000000,0.000000
C32-2-22,87.700764,0.000000,0.000000
C32-2-23,107.018753,0.000000,0.000000
C32-2-24,102.884270,0.000000,0.000000
C33-1-1,71.660443,0.000000,0.000000
C33-1-2,75.666832,0.000000,0.000000
C33-1-3,32.502343,0.000000,0.000000
C33-1-4,86.237125,0.000000,0.000000
C33-1-5,76.915516,0.000000,0.000000
C33-1-6,41.640854,0.000000,0.000000
C33-1-7,73.223231,0.000000,0.000000
C33-1-8,85.252964,0.000000,0.000000
C33-1-9,108.490621,0.000000,0.000000
C33-1-10,57.967491,0.000000,0.000000
C33-1-11,-1.406550,0.000000,0.000000
C33-1-12,21.882738,0.000000,0.000000
C33-1-13,61.198513,0.000000,0.000000
C33-1-14,47.956760,0.000000,0.000000
C33-1-15,105.765801,0.000000,0.000000
C33-1-16,63.454747,0.000000,0.000000
C33-1-17,42.209691,0.000000,0.000000
C33-1-18,52.028779,0.000000,0.000000
C33-1-19,34.382347,0.000000,0.000000
C33-1-20,39.820749,0.000000,0.000000
C33-1-21,46.490773,0.000000,0.000000
C33-1-22,52.714367,0.000000,0.000000
C33-1-23,75.200974,0.000000,0.000000
C33-1-24,73.971901,0.000000,0.000000
C33-2-1,71.660443,0.000000,0.000000
C33-2-2,75.666832,0.000000,0.000000
C33-2-3,32.502343,0.000000,0.000000
C33-2-4,86.237125,0.000000,0.000000
C33-2-5,76.915516,0.000000,0.000000
C33-2-6,41.640854,0.000000,0.000000
C33-2-7,73.223231,0.000000,0.000000
C33-2-8,85.252964,0.000000,0.000000
C33-2-9,108.490621,0.000000,0.000000
C33-2-10,57.967491,0.000000,0.000000
C33-2-11,-1.406550,0.000000,0.000000
C33-2-12,21.882738,0.000000,0.000000
C33-2-13,61.198513,0.000000,0.000000
C33-2-14,47.956760,0.000000,0.000000
C33-2-15,105.765801,0.000000,0.000000
C33-2-16,63.454747,0.000000,0.000000
C33-2-17,42.209691,0.000000,0.000000
C33-2-18,52.028779,0.000000,0.000000
C33-2-19,34.382347,0.000000,0.000000
C33-2-20,39.820749,0.000000,0.000000
C33-2-21,46.490773,0.000000,0.000000
C33-2-22,52.714367,0.000000,0.000000
C33-2-23,75.200974,0.000000,0.000000
C33-2-24,73.971901,0.000000,0.000000
C34-1,-59.961742,0.000000,0.000000
C34-2,-69.019207,0.000000,0.000000
C34-3,-57.628279,0.000000,0.000000
C34-4,-81.846250,0.000000,0.000000
C34-5,-83.577943,0.000000,0.000000
C34-6,-54.060120,0.000000,0.000000
C34-7,-80.343564,0.000000,0.000000
C34-8,-91.012449,0.000000,0.000000
C34-9,-87.859653,0.000000,0.000000
C34-10,-65.305740,0.000000,0.000000
C34-11,-39.075952,0.000000,0.000000
C34-12,-60.540505,0.000000,0.000000
C34-13,-80.172229,0.000000,0.000000
C34-14,-60.431439,0.000000,0.000000
C34-15,-54.715569,0.000000,0.000000
C34-16,-94.680421,0.000000,0.000000
C34-17,-79.725327,0.000000,0.000000
C34-18,-93.046612,0.000000,0.000000
C34-19,-83.017074,0.000000,0.000000
C34-20,-86.676855,0.000000,0.000000
C34-21,-84.826664,0.000000,0.000000
C34-22,-91.514658,0.000000,0.000000
C34-23,-92.076828,0.000000,0.000000
C34-24,-94.948833,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
