,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C26-6,124.861342,-0.000000,0.000000
C26-7,124.501986,-0.000000,0.000000
C26-8,-3.712836,-0.000000,0.000000
C26-9,-28.479885,-0.000000,0.000000
C26-10,-48.880185,-0.000000,0.000000
C26-11,-34.624251,-0.000000,0.000000
C26-12,25.993121,-0.000000,0.000000
C26-13,-50.285019,-0.000000,0.000000
C26-14,-43.441507,-0.000000,0.000000
C26-15,-20.479575,-0.000000,0.000000
C26-16,0.438184,-0.000000,0.000000
C26-17,102.938366,-0.000000,0.000000
C26-18,160.104484,-0.000000,0.000000
C26-19,178.943800,-0.000000,0.000000
C26-20,176.077140,-0.000000,0.000000
C26-21,167.461310,-0.000000,0.000000
C26-22,162.252382,-0.000000,0.000000
C26-23,151.935622,-0.000000,0.000000
C26-24,138.450751,-0.000000,0.000000
C27-1,-139.177610,-0.000000,0.000000
C27-2,-138.401452,-0.000000,0.000000
C27-3,-140.614183,-0.000000,0.000000
C27-4,-106.726007,-0.000000,0.000000
C27-5,-109.159524,-0.000000,0.000000
C27-6,-97.772056,-0.000000,0.000000
C27-7,-96.892069,-0.000000,0.000000
C27-8,-6.922182,-0.000000,0.000000
C27-9,44.230617,-0.000000,0.000000
C27-10,65.163855,-0.000000,0.000000
C27-11,73.448742,-0.000000,0.000000
C27-12,97.790180,-0.000000,0.000000
C27-13,63.438246,-0.000000,0.000000
C27-14,67.966965,-0.000000,0.000000
C27-15,57.379257,-0.000000,0.000000
C27-16,47.642854,-0.000000,0.000000
C27-17,-100.228203,-0.000000,0.000000
C27-18,-116.427023,-0.000000,0.000000
C27-19,-161.762562,-0.000000,0.000000
C27-20,-153.702393,-0.000000,0.000000
C27-21,-133.798811,-0.000000,0.000000
C27-22,-128.346450,-0.000000,0.000000
C27-23,-124.628506,-0.000000,0.000000
C27-24,-104.839219,-0.000000,0.000000
C28-1,94.099105,-0.000000,0.000000
C28-2,106.635664,-0.000000,0.000000
C28-3,120.583732,-0.000000,0.000000
C28-4,83.848091,-0.000000,0.000000
C28-5,89.799264,-0.000000,0.000000
C28-6,70.074311,-0.000000,0.000000
C28-7,54.135368,-0.000000,0.000000
C28-8,-81.479574,-0.000000,0.000000
C28-9,-133.901990,-0.000000,0.000000
C28-10,-114.049431,-0.000000,0.000000
C28-11,-179.974191,-0.000000,0.000000
C28-12,-203.646212,-0.000000,0.000000
C28-13,-150.042287,-0.000000,0.000000
C28-14,-124.426178,-0.000000,0.000000
C28-15,-163.970242,-0.000000,0.000000
C28-16,-109.160946,-0.000000,0.000000
C28-17,82.862507,-0.000000,0.000000
C28-18,1.634403,-0.000000,0.000000
C28-19,28.722909,-0.000000,0.000000
C28-20,23.235585,-0.000000,0.000000
C28-21,7.831990,-0.000000,0.000000
C28-22,9.315703,-0.000000,0.000000
C28-23,35.973046,-0.000000,0.000000
C28-24,33.336697,-0.000000,0.000000
C29-1,-20.394581,-0.000000,0.000000
C29-2,-22.793555,-0.000000,0.000000
C29-3,-32.779426,-0.000000,0.000000
C29-4,-32.976189,-0.000000,0.000000
C29-5,-39.772681,-0.000000,0.000000
C29-6,-30.090393,-0.000000,0.000000
C29-7,-8.473602,-0.000000,0.000000
C29-8,80.655063,-0.000000,0.000000
C29-9,100.120865,-0.000000,0.000000
C29-10,109.782274,-0.000000,0.000000
C29-11,117.244756,-0.000000,0.000000
C29-12,126.540229,-0.000000,0.000000
C29-13,124.372079,-0.000000,0.000000
C29-14,103.339527,-0.000000,0.000000
C29-15,98.250091,-0.000000,0.000000
C29-16,97.870516,-0.000000,0.000000
C29-17,-8.999034,-0.000000,0.000000
C29-18,-14.404974,-0.000000,0.000000
C29-19,-58.451679,-0.000000,0.000000
C29-20,-49.991107,-0.000000,0.000000
C29-21,-20.484475,-0.000000,0.000000
C29-22,-5.034998,-0.000000,0.000000
C29-23,-15.320181,-0.000000,0.000000
C29-24,-10.640988,-0.000000,0.000000
C30-1,-73.283029,-0.000000,0.000000
C30-2,-67.207897,-0.000000,0.000000
C30-3,-76.334757,-0.000000,0.000000
C30-4,-57.449818,-0.000000,0.000000
C30-5,-67.786843,-0.000000,0.000000
C30-6,-50.781662,-0.000000,0.000000
C30-7,-53.218467,-0.000000,0.000000
C30-8,-53.577245,-0.000000,0.000000
C30-9,-10.390248,-0.000000,0.000000
C30-10,6.181581,-0.000000,0.000000
C30-11,6.803986,-0.000000,0.000000
C30-12,7.949951,-0.000000,0.000000
C30-13,7.366167,-0.000000,0.000000
C30-14,-21.472562,-0.000000,0.000000
C30-15,-40.870834,-0.000000,0.000000
C30-16,-50.227662,-0.000000,0.000000
C30-17,-91.229169,-0.000000,0.000000
C30-18,-102.022049,-0.000000,0.000000
C30-19,-103.310883,-0.000000,0.000000
C30-20,-103.711286,-0.000000,0.000000
C30-21,-95.314336,-0.000000,0.000000
C30-22,-92.611453,-0.000000,0.000000
C30-23,-86.108325,-0.000000,0.000000
C30-24,-53.498231,-0.000000,0.000000
C31-1-1,-79.093842,-0.000000,0.000000
C31-1-2,-77.132937,-0.000000,0.000000
C31-1-3,-80.176964,-0.000000,0.000000
C31-1-4,-78.905842,-0.000000,0.000000
C31-1-5,-82.304088,-0.000000,0.000000
C31-1-6,-77.937003,-0.000000,0.000000
C31-1-7,-68.129398,-0.000000,0.000000
C31-1-8,-24.355164,-0.000000,0.000000
C31-1-9,-18.678100,-0.000000,0.000000
C31-1-10,-17.982242,-0.000000,0.000000
C31-1-11,-17.859115,-0.000000,0.000000
C31-1-12,-15.239297,-0.000000,0.000000
C31-1-13,-17.956241,-0.000000,0.000000
C31-1-14,-28.867567,-0.000000,0.000000
C31-1-15,-32.334066,-0.000000,0.000000
C31-1-16,-32.260487,-0.000000,0.000000
C31-1-17,-85.379223,-0.000000,0.000000
C31-1-18,-92.559415,-0.000000,0.000000
C31-1-19,-71.140740,-0.000000,0.000000
C31-1-20,-75.222191,-0.000000,0.000000
C31-1-21,-82.315284,-0.000000,0.000000
C31-1-22,-86.899973,-0.000000,0.000000
C31-1-23,-85.563760,-0.000000,0.000000
C31-1-24,-77.193082,-0.000000,0.000000
C31-2-1,-79.093842,-0.000000,0.000000
C31-2-2,-77.132937,-0.000000,0.000000
C31-2-3,-80.176964,-0.000000,0.000000
C31-2-4,-78.905842,-0.000000,0.000000
C31-2-5,-82.304088,-0.000000,0.000000
C31-2-6,-77.937003,-0.000000,0.000000
C31-2-7,-68.129398,-0.000000,0.000000
C31-2-8,-24.355164,-0.000000,0.000000
C31-2-9,-18.678100,-0.000000,0.000000
C31-2-10,-17.982242,-0.000000,0.000000
C31-2-11,-17.859115,-0.000000,0.000000
C31-2-12,-15.239297,-0.000000,0.000000
C31-2-13,-17.956241,-0.000000,0.000000
C31-2-14,-28.867567,-0.000000,0.000000
C31-2-15,-32.334066,-0.000000,0.000000
C31-2-16,-32.260487,-0.000000,0.000000
C31-2-17,-85.379223,-0.000000,0.000000
C31-2-18,-92.559415,-0.000000,0.000000
C31-2-19,-71.140740,-0.000000,0.000000
C31-2-20,-75.222191,-0.000000,0.000000
C31-2-21,-82.315284,-0.000000,0.000000
C31-2-22,-86.899973,-0.000000,0.000000
C31-2-23,-85.563760,-0.000000,0.000000
C31-2-24,-77.193082,-0.000000,0.000000
C32-1-1,9.601276,-0.000000,0.000000
C32-1-2,17.587367,-0.000000,0.000000
C32-1-3,25.620718,-0.000000,0.000000
C32-1-4,7.997282,-0.000000,0.000000
C32-1-5,10.972868,-0.000000,0.000000
C32-1-6,0.852720,-0.000000,0.000000
C32-1-7,-7.660725,-0.000000,0.000000
C32-1-8,-22.847648,-0.000000,0.000000
C32-1-9,-41.013381,-0.000000,0.000000
C32-1-10,-96.393491,-0.000000,0.000000
C32-1-11,-61.108117,-0.000000,0.000000
C32-1-12,-73.596390,-0.000000,0.000000
C32-1-13,-118.581963,-0.000000,0.000000
C32-1-14,-105.988635,-0.000000,0.000000
C32-1-15,-60.311695,-0.000000,0.000000
C32-1-16,-45.413896,-0.000000,0.000000
C32-1-17,21.919612,-0.000000,0.000000
C32-1-18,-45.578006,-0.000000,0.000000
C32-1-19,-36.485746,-0.000000,0.000000
C32-1-20,-38.642489,-0.000000,0.000000
C32-1-21,-44.755312,-0.000000,0.000000
C32-1-22,-41.207697,-0.000000,0.000000
C32-1-23,-24.357513,-0.000000,0.000000
C32-1-24,-22.397533,-0.000000,0.000000
C32-2-1,9.601276,-0.000000,0.000000
C32-2-2,17.587367,-0.000000,0.000000
C32-2-3,25.620718,-0.000000,0.000000
C32-2-4,7.997282,-0.000000,0.000000
C32-2-5,10.972868,-0.000000,0.000000
C32-2-6,0.852720,-0.000000,0.000000
C32-2-7,-7.660725,-0.000000,0.000000
C32-2-8,-22.847648,-0.000000,0.000000
C32-2-9,-41.013381,-0.000000,0.000000
C32-2-10,-96.393491,-0.000000,0.000000
C32-2-11,-61.108117,-0.000000,0.000000
C32-2-12,-73.596390,-0.000000,0.000000
C32-2-13,-118.581963,-0.000000,0.000000
C32-2-14,-105.988635,-0.000000,0.000000
C32-2-15,-60.311695,-0.000000,0.000000
C32-2-16,-45.413896,-0.000000,0.000000
C32-2-17,21.919612,-0.000000,0.000000
C32-2-18,-45.578006,-0.000000,0.000000
C32-2-19,-36.485746,-0.000000,0.000000
C32-2-20,-38.642489,-0.000000,0.000000
C32-2-21,-44.755312,-0.000000,0.000000
C32-2-22,-41.207697,-0.000000,0.000000
C32-2-23,-24.357513,-0.000000,0.000000
C32-2-24,-22.397533,-0.000000,0.000000
C33-1-1,-16.881482,-0.000000,0.000000
C33-1-2,-7.680586,-0.000000,0.000000
C33-1-3,1.101894,-0.000000,0.000000
C33-1-4,-15.995126,-0.000000,0.000000
C33-1-5,-13.019539,-0.000000,0.000000
C33-1-6,-23.321908,-0.000000,0.000000
C33-1-7,-32.220041,-0.000000,0.000000
C33-1-8,-19.810666,-0.000000,0.000000
C33-1-9,-18.685399,-0.000000,0.000000
C33-1-10,-62.254880,-0.000000,0.000000
C33-1-11,-19.906409,-0.000000,0.000000
C33-1-12,-85.896785,-0.000000,0.000000
C33-1-13,-76.737404,-0.000000,0.000000
C33-1-14,-68.695927,-0.000000,0.000000
C33-1-15,-32.773305,-0.000000,0.000000
C33-1-16,-35.374272,-0.000000,0.000000
C33-1-17,4.780716,-0.000000,0.000000
C33-1-18,-78.387876,-0.000000,0.000000
C33-1-19,-72.443987,-0.000000,0.000000
C33-1-20,-74.185672,-0.000000,0.000000
C33-1-21,-79.174799,-0.000000,0.000000
C33-1-22,-73.643003,-0.000000,0.000000
C33-1-23,-54.302468,-0.000000,0.000000
C33-1-24,-50.024233,-0.000000,0.000000
C33-2-1,-16.881482,-0.000000,0.000000
C33-2-2,-7.680586,-0.000000,0.000000
C33-2-3,1.101894,-0.000000,0.000000
C33-2-4,-15.995126,-0.000000,0.000000
C33-2-5,-13.019539,-0.000000,0.000000
C33-2-6,-23.321908,-0.000000,0.000000
C33-2-7,-32.220041,-0.000000,0.000000
C33-2-8,-19.810666,-0.000000,0.000000
C33-2-9,-18.685399,-0.000000,0.000000
C33-2-10,-62.254880,-0.000000,0.000000
C33-2-11,-19.906409,-0.000000,0.000000
C33-2-12,-85.896785,-0.000000,0.000000
C33-2-13,-76.737404,-0.000000,0.000000
C33-2-14,-68.695927,-0.000000,0.000000
C33-2-15,-32.773305,-0.000000,0.000000
C33-2-16,-35.374272,-0.000000,0.000000
C33-2-17,4.780716,-0.000000,0.000000
C33-2-18,-78.387876,-0.000000,0.000000
C33-2-19,-72.443987,-0.000000,0.000000
C33-2-20,-74.185672,-0.000000,0.000000
C33-2-21,-79.174799,-0.000000,0.000000
C33-2-22,-73.643003,-0.000000,0.000000
C33-2-23,-54.302468,-0.000000,0.000000
C33-2-24,-50.024233,-0.000000,0.000000
C34-1,-78.716971,-0.000000,0.000000
C34-2,-69.592103,-0.000000,0.000000
C34-3,-80.465243,-0.000000,0.000000
C34-4,-51.750182,-0.000000,0.000000
C34-5,-65.013157,-0.000000,0.000000
C34-6,-42.418338,-0.000000,0.000000
C34-7,-54.381533,-0.000000,0.000000
C34-8,-90.022755,-0.000000,0.000000
C34-9,-29.515257,-0.000000,0.000000
C34-10,-6.181581,-0.000000,0.000000
C34-11,-6.803986,-0.000000,0.000000
C34-12,-7.949951,-0.000000,0.000000
C34-13,-7.366167,-0.000000,0.000000
C34-14,-43.394347,-0.000000,0.000000
C34-15,-70.974310,-0.000000,0.000000
C34-16,-85.372338,-0.000000,0.000000
C34-17,-106.370831,-0.000000,0.000000
C34-18,-119.177951,-0.000000,0.000000
C34-19,-120.289117,-0.000000,0.000000
C34-20,-121.088714,-0.000000,0.000000
C34-21,-111.485664,-0.000000,0.000000
C34-22,-108.739901,-0.000000,0.000000
C34-23,-97.091675,-0.000000,0.000000
C34-24,-50.901769,-0.000000,0.000000
C35-1,0.000000,-0.000000,0.000000
C35-2,0.000000,-0.000000,0.000000
C35-3,0.000000,-0.000000,0.000000
C35-4,0.000000,-0.000000,0.000000
C35-5,0.000000,-0.000000,0.000000
C35-6,0.000000,-0.000000,0.000000
C35-7,0.000000,-0.000000,0.000000
C35-8,0.000000,-0.000000,0.000000
C35-9,0.000000,-0.000000,0.000000
C35-10,0.000000,-0.000000,0.000000
C35-11,0.000000,-0.000000,0.000000
C35-12,0.000000,-0.000000,0.000000
C35-13,0.000000,-0.000000,0.000000
C35-14,0.000000,-0.000000,0.000000
C35-15,0.000000,-0.000000,0.000000
C35-16,0.000000,-0.000000,0.000000
C35-17,0.000000,-0.000000,0.000000
C35-18,0.000000,-0.000000,0.000000
C35-19,0.000000,-0.000000,0.000000
C35-20,0.000000,-0.000000,0.000000
C35-21,0.000000,-0.000000,0.000000
C35-22,0.000000,-0.000000,0.000000
C35-23,0.000000,-0.000000,0.000000
C35-24,0.000000,-0.000000,0.000000
