,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-13,-254.419053,0.000000,0.000000
C27-14,-91.710729,0.000000,0.000000
C27-15,-105.678961,0.000000,0.000000
C27-16,-81.025956,0.000000,0.000000
C27-17,-35.544934,0.000000,0.000000
C27-18,-264.823152,0.000000,0.000000
C27-19,-100.614676,0.000000,0.000000
C27-20,-140.630728,0.000000,0.000000
C27-21,-114.229448,0.000000,0.000000
C27-22,-122.601646,0.000000,0.000000
C27-23,-103.765195,0.000000,0.000000
C27-24,-106.781479,0.000000,0.000000
C28-1,233.503415,0.000000,0.000000
C28-2,150.697699,0.000000,0.000000
C28-3,106.998957,0.000000,0.000000
C28-4,149.340489,0.000000,0.000000
C28-5,97.799789,0.000000,0.000000
C28-6,150.393610,0.000000,0.000000
C28-7,43.024421,0.000000,0.000000
C28-8,-74.749476,0.000000,0.000000
C28-9,-119.669863,0.000000,0.000000
C28-10,-82.738925,0.000000,0.000000
C28-11,-24.629480,0.000000,0.000000
C28-12,46.157126,0.000000,0.000000
C28-13,19.432023,0.000000,0.000000
C28-14,-26.641671,0.000000,0.000000
C28-15,-27.939505,0.000000,0.000000
C28-16,-43.743354,0.000000,0.000000
C28-17,9.193311,0.000000,0.000000
C28-18,177.415507,0.000000,0.000000
C28-19,-3.721775,0.000000,0.000000
C28-20,16.394163,0.000000,0.000000
C28-21,-0.034950,0.000000,0.000000
C28-22,11.320161,0.000000,0.000000
C28-23,7.103699,0.000000,0.000000
C28-24,163.499746,0.000000,0.000000
C29-1,231.653083,0.000000,0.000000
C29-2,173.951425,0.000000,0.000000
C29-3,102.603898,0.000000,0.000000
C29-4,80.532724,0.000000,0.000000
C29-5,139.348213,0.000000,0.000000
C29-6,208.855630,0.000000,0.000000
C29-7,217.836711,0.000000,0.000000
C29-8,182.352183,0.000000,0.000000
C29-9,173.959827,0.000000,0.000000
C29-10,227.126795,0.000000,0.000000
C29-11,218.665206,0.000000,0.000000
C29-12,247.200302,0.000000,0.000000
C29-13,250.559191,0.000000,0.000000
C29-14,218.155368,0.000000,0.000000
C29-15,191.574219,0.000000,0.000000
C29-16,188.176208,0.000000,0.000000
C29-17,122.331217,0.000000,0.000000
C29-18,62.372168,0.000000,0.000000
C29-19,-16.551279,0.000000,0.000000
C29-20,-16.793841,0.000000,0.000000
C29-21,-8.019691,0.000000,0.000000
C29-22,-16.260430,0.000000,0.000000
C29-23,-18.632119,0.000000,0.000000
C29-24,-34.488364,0.000000,0.000000
C30-1,3.312359,0.000000,0.000000
C30-2,-3.489748,0.000000,0.000000
C30-3,-19.655027,0.000000,0.000000
C30-4,-21.807333,0.000000,0.000000
C30-5,-7.804842,0.000000,0.000000
C30-6,16.169376,0.000000,0.000000
C30-7,9.543038,0.000000,0.000000
C30-8,-4.864620,0.000000,0.000000
C30-9,-12.173303,0.000000,0.000000
C30-10,5.948388,0.000000,0.000000
C30-11,17.586031,0.000000,0.000000
C30-12,-15.465485,0.000000,0.000000
C30-13,-45.178243,0.000000,0.000000
C30-14,4.633904,0.000000,0.000000
C30-15,-46.253180,0.000000,0.000000
C30-16,-27.202164,0.000000,0.000000
C30-17,-57.976151,0.000000,0.000000
C30-18,-83.795320,0.000000,0.000000
C30-19,-84.063396,0.000000,0.000000
C30-20,-88.636887,0.000000,0.000000
C30-21,-106.209757,0.000000,0.000000
C30-22,-106.341217,0.000000,0.000000
C30-23,-84.433076,0.000000,0.000000
C30-24,-53.593115,0.000000,0.000000
C31-1-1,46.903653,0.000000,0.000000
C31-1-2,20.159752,0.000000,0.000000
C31-1-3,-14.460547,0.000000,0.000000
C31-1-4,-26.312569,0.000000,0.000000
C31-1-5,-0.381256,0.000000,0.000000
C31-1-6,28.604737,0.000000,0.000000
C31-1-7,25.615682,0.000000,0.000000
C31-1-8,0.420160,0.000000,0.000000
C31-1-9,-11.993038,0.000000,0.000000
C31-1-10,8.295998,0.000000,0.000000
C31-1-11,-0.728058,0.000000,0.000000
C31-1-12,10.879493,0.000000,0.000000
C31-1-13,10.135970,0.000000,0.000000
C31-1-14,-8.436236,0.000000,0.000000
C31-1-15,-20.963049,0.000000,0.000000
C31-1-16,-19.238296,0.000000,0.000000
C31-1-17,-44.681196,0.000000,0.000000
C31-1-18,-67.023106,0.000000,0.000000
C31-1-19,-90.124987,0.000000,0.000000
C31-1-20,-79.625677,0.000000,0.000000
C31-1-21,-96.662012,0.000000,0.000000
C31-1-22,-94.145558,0.000000,0.000000
C31-1-23,-88.325867,0.000000,0.000000
C31-1-24,-90.091224,0.000000,0.000000
C31-2-1,46.903653,0.000000,0.000000
C31-2-2,20.159752,0.000000,0.000000
C31-2-3,-14.460547,0.000000,0.000000
C31-2-4,-26.312569,0.000000,0.000000
C31-2-5,-0.381256,0.000000,0.000000
C31-2-6,28.604737,0.000000,0.000000
C31-2-7,25.615682,0.000000,0.000000
C31-2-8,0.420160,0.000000,0.000000
C31-2-9,-11.993038,0.000000,0.000000
C31-2-10,8.295998,0.000000,0.000000
C31-2-11,-0.728058,0.000000,0.000000
C31-2-12,10.879493,0.000000,0.000000
C31-2-13,10.135970,0.000000,0.000000
C31-2-14,-8.436236,0.000000,0.000000
C31-2-15,-20.963049,0.000000,0.000000
C31-2-16,-19.238296,0.000000,0.000000
C31-2-17,-44.681196,0.000000,0.000000
C31-2-18,-67.023106,0.000000,0.000000
C31-2-19,-90.124987,0.000000,0.000000
C31-2-20,-79.625677,0.000000,0.000000
C31-2-21,-96.662012,0.000000,0.000000
C31-2-22,-94.145558,0.000000,0.000000
C31-2-23,-88.325867,0.000000,0.000000
C31-2-24,-90.091224,0.000000,0.000000
C32-1-1,79.289116,0.000000,0.000000
C32-1-2,39.031466,0.000000,0.000000
C32-1-3,17.754698,0.000000,0.000000
C32-1-4,38.481696,0.000000,0.000000
C32-1-5,10.821755,0.000000,0.000000
C32-1-6,68.833660,0.000000,0.000000
C32-1-7,32.083580,0.000000,0.000000
C32-1-8,-20.504539,0.000000,0.000000
C32-1-9,-46.131040,0.000000,0.000000
C32-1-10,-27.986878,0.000000,0.000000
C32-1-11,-1.037502,0.000000,0.000000
C32-1-12,35.009977,0.000000,0.000000
C32-1-13,21.130437,0.000000,0.000000
C32-1-14,-5.144768,0.000000,0.000000
C32-1-15,-11.728547,0.000000,0.000000
C32-1-16,-16.869510,0.000000,0.000000
C32-1-17,-0.135692,0.000000,0.000000
C32-1-18,57.176782,0.000000,0.000000
C32-1-19,-53.538363,0.000000,0.000000
C32-1-20,-44.396560,0.000000,0.000000
C32-1-21,-50.377962,0.000000,0.000000
C32-1-22,-41.093004,0.000000,0.000000
C32-1-23,-39.393421,0.000000,0.000000
C32-1-24,42.154334,0.000000,0.000000
C32-2-1,79.289116,0.000000,0.000000
C32-2-2,39.031466,0.000000,0.000000
C32-2-3,17.754698,0.000000,0.000000
C32-2-4,38.481696,0.000000,0.000000
C32-2-5,10.821755,0.000000,0.000000
C32-2-6,68.833660,0.000000,0.000000
C32-2-7,32.083580,0.000000,0.000000
C32-2-8,-20.504539,0.000000,0.000000
C32-2-9,-46.131040,0.000000,0.000000
C32-2-10,-27.986878,0.000000,0.000000
C32-2-11,-1.037502,0.000000,0.000000
C32-2-12,35.009977,0.000000,0.000000
C32-2-13,21.130437,0.000000,0.000000
C32-2-14,-5.144768,0.000000,0.000000
C32-2-15,-11.728547,0.000000,0.000000
C32-2-16,-16.869510,0.000000,0.000000
C32-2-17,-0.135692,0.000000,0.000000
C32-2-18,57.176782,0.000000,0.000000
C32-2-19,-53.538363,0.000000,0.000000
C32-2-20,-44.396560,0.000000,0.000000
C32-2-21,-50.377962,0.000000,0.000000
C32-2-22,-41.093004,0.000000,0.000000
C32-2-23,-39.393421,0.000000,0.000000
C32-2-24,42.154334,0.000000,0.000000
C33-1-1,52.796234,0.000000,0.000000
C33-1-2,13.348454,0.000000,0.000000
C33-1-3,-7.523378,0.000000,0.000000
C33-1-4,12.889795,0.000000,0.000000
C33-1-5,-16.106433,0.000000,0.000000
C33-1-6,49.288453,0.000000,0.000000
C33-1-7,28.913333,0.000000,0.000000
C33-1-8,-9.189702,0.000000,0.000000
C33-1-9,-22.324697,0.000000,0.000000
C33-1-10,-26.300022,0.000000,0.000000
C33-1-11,-12.943101,0.000000,0.000000
C33-1-12,11.231916,0.000000,0.000000
C33-1-13,46.771026,0.000000,0.000000
C33-1-14,-8.965283,0.000000,0.000000
C33-1-15,-0.992419,0.000000,0.000000
C33-1-16,-6.880409,0.000000,0.000000
C33-1-17,-7.571551,0.000000,0.000000
C33-1-18,27.626703,0.000000,0.000000
C33-1-19,-90.083760,0.000000,0.000000
C33-1-20,-81.589853,0.000000,0.000000
C33-1-21,-85.992008,0.000000,0.000000
C33-1-22,-74.155959,0.000000,0.000000
C33-1-23,-69.763557,0.000000,0.000000
C33-1-24,14.153068,0.000000,0.000000
C33-2-1,52.796234,0.000000,0.000000
C33-2-2,13.348454,0.000000,0.000000
C33-2-3,-7.523378,0.000000,0.000000
C33-2-4,12.889795,0.000000,0.000000
C33-2-5,-16.106433,0.000000,0.000000
C33-2-6,49.288453,0.000000,0.000000
C33-2-7,28.913333,0.000000,0.000000
C33-2-8,-9.189702,0.000000,0.000000
C33-2-9,-22.324697,0.000000,0.000000
C33-2-10,-26.300022,0.000000,0.000000
C33-2-11,-12.943101,0.000000,0.000000
C33-2-12,11.231916,0.000000,0.000000
C33-2-13,46.771026,0.000000,0.000000
C33-2-14,-8.965283,0.000000,0.000000
C33-2-15,-0.992419,0.000000,0.000000
C33-2-16,-6.880409,0.000000,0.000000
C33-2-17,-7.571551,0.000000,0.000000
C33-2-18,27.626703,0.000000,0.000000
C33-2-19,-90.083760,0.000000,0.000000
C33-2-20,-81.589853,0.000000,0.000000
C33-2-21,-85.992008,0.000000,0.000000
C33-2-22,-74.155959,0.000000,0.000000
C33-2-23,-69.763557,0.000000,0.000000
C33-2-24,14.153068,0.000000,0.000000
C34-1,-60.512359,0.000000,0.000000
C34-2,-48.910252,0.000000,0.000000
C34-3,-45.944973,0.000000,0.000000
C34-4,-40.192667,0.000000,0.000000
C34-5,-40.595158,0.000000,0.000000
C34-6,-28.969376,0.000000,0.000000
C34-7,-39.907393,0.000000,0.000000
C34-8,-45.215291,0.000000,0.000000
C34-9,-50.026697,0.000000,0.000000
C34-10,-40.748388,0.000000,0.000000
C34-11,-17.586031,0.000000,0.000000
C34-12,-78.934515,0.000000,0.000000
C34-13,-125.221757,0.000000,0.000000
C34-14,-34.533429,0.000000,0.000000
C34-15,-102.846820,0.000000,0.000000
C34-16,-73.389683,0.000000,0.000000
C34-17,-97.623849,0.000000,0.000000
C34-18,-116.604680,0.000000,0.000000
C34-19,-91.936604,0.000000,0.000000
C34-20,-102.963113,0.000000,0.000000
C34-21,-125.390243,0.000000,0.000000
C34-22,-124.858783,0.000000,0.000000
C34-23,-92.766924,0.000000,0.000000
C34-24,-41.206885,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
