,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C7-5,-6.336911,0.000000,0.000000
C7-6,-3.277634,0.000000,0.000000
C7-7,-13.610707,0.000000,0.000000
C7-8,-66.717277,0.000000,0.000000
C7-9,-21.746193,0.000000,0.000000
C7-10,173.970698,0.000000,0.000000
C7-11,-65.352404,0.000000,0.000000
C7-12,-144.705340,0.000000,0.000000
C7-13,-146.595448,0.000000,0.000000
C7-14,17.801181,0.000000,0.000000
C7-15,-84.247253,0.000000,0.000000
C7-16,-118.112089,0.000000,0.000000
C7-17,-123.623547,0.000000,0.000000
C7-18,-86.262588,0.000000,0.000000
C7-19,-56.163981,0.000000,0.000000
C7-20,-41.704821,0.000000,0.000000
C7-21,0.066662,0.000000,0.000000
C7-22,1.181511,0.000000,0.000000
C7-23,-29.669933,0.000000,0.000000
C7-24,32.576720,0.000000,0.000000
C8-1,-49.061208,0.000000,0.000000
C8-2,-45.927297,0.000000,0.000000
C8-3,-47.876595,0.000000,0.000000
C8-4,-46.935730,0.000000,0.000000
C8-5,-45.446951,0.000000,0.000000
C8-6,-44.469630,0.000000,0.000000
C8-7,-48.855798,0.000000,0.000000
C8-8,-58.440666,0.000000,0.000000
C8-9,-61.176617,0.000000,0.000000
C8-10,-65.130529,0.000000,0.000000
C8-11,-63.164257,0.000000,0.000000
C8-12,-80.943875,0.000000,0.000000
C8-13,-75.816895,0.000000,0.000000
C8-14,-75.979894,0.000000,0.000000
C8-15,-74.816075,0.000000,0.000000
C8-16,-71.818698,0.000000,0.000000
C8-17,-69.948412,0.000000,0.000000
C8-18,-66.693313,0.000000,0.000000
C8-19,-64.722626,0.000000,0.000000
C8-20,-62.171431,0.000000,0.000000
C8-21,-61.718169,0.000000,0.000000
C8-22,-56.945646,0.000000,0.000000
C8-23,-54.629339,0.000000,0.000000
C8-24,-48.288256,0.000000,0.000000
C9-1,-2.549073,0.000000,0.000000
C9-2,-3.868509,0.000000,0.000000
C9-3,-8.323591,0.000000,0.000000
C9-4,-6.079720,0.000000,0.000000
C9-5,-6.633709,0.000000,0.000000
C9-6,-5.132165,0.000000,0.000000
C9-7,-8.854235,0.000000,0.000000
C9-8,-23.584563,0.000000,0.000000
C9-9,-12.140698,0.000000,0.000000
C9-10,-15.194549,0.000000,0.000000
C9-11,-29.557075,0.000000,0.000000
C9-12,-66.598824,0.000000,0.000000
C9-13,-71.075074,0.000000,0.000000
C9-14,-45.781019,0.000000,0.000000
C9-15,-38.389237,0.000000,0.000000
C9-16,-52.514439,0.000000,0.000000
C9-17,-36.313954,0.000000,0.000000
C9-18,-33.704906,0.000000,0.000000
C9-19,-27.115582,0.000000,0.000000
C9-20,-23.121473,0.000000,0.000000
C9-21,-17.363983,0.000000,0.000000
C9-22,-16.556933,0.000000,0.000000
C9-23,-15.063819,0.000000,0.000000
C9-24,-4.342159,0.000000,0.000000
C10-1,-37.649426,0.000000,0.000000
C10-2,-37.311270,0.000000,0.000000
C10-3,-39.532510,0.000000,0.000000
C10-4,-37.839142,0.000000,0.000000
C10-5,-38.492763,0.000000,0.000000
C10-6,-39.794918,0.000000,0.000000
C10-7,-46.756379,0.000000,0.000000
C10-8,-59.162781,0.000000,0.000000
C10-9,-54.579105,0.000000,0.000000
C10-10,-59.065289,0.000000,0.000000
C10-11,-70.120650,0.000000,0.000000
C10-12,-94.055642,0.000000,0.000000
C10-13,-97.138171,0.000000,0.000000
C10-14,-80.538428,0.000000,0.000000
C10-15,-75.059120,0.000000,0.000000
C10-16,-82.938972,0.000000,0.000000
C10-17,-72.496775,0.000000,0.000000
C10-18,-74.948054,0.000000,0.000000
C10-19,-70.695256,0.000000,0.000000
C10-20,-65.800658,0.000000,0.000000
C10-21,-59.942298,0.000000,0.000000
C10-22,-56.622701,0.000000,0.000000
C10-23,-52.209930,0.000000,0.000000
C10-24,-42.086415,0.000000,0.000000
C11-1,-52.811610,0.000000,0.000000
C11-2,-50.953021,0.000000,0.000000
C11-3,-50.181904,0.000000,0.000000
C11-4,-49.786460,0.000000,0.000000
C11-5,-50.083043,0.000000,0.000000
C11-6,-53.127966,0.000000,0.000000
C11-7,-59.672572,0.000000,0.000000
C11-8,-64.279500,0.000000,0.000000
C11-9,-68.352578,0.000000,0.000000
C11-10,-72.069756,0.000000,0.000000
C11-11,-74.323790,0.000000,0.000000
C11-12,-75.510123,0.000000,0.000000
C11-13,-75.391490,0.000000,0.000000
C11-14,-75.114679,0.000000,0.000000
C11-15,-74.086523,0.000000,0.000000
C11-16,-72.129073,0.000000,0.000000
C11-17,-72.069756,0.000000,0.000000
C11-18,-77.507118,0.000000,0.000000
C11-19,-77.388485,0.000000,0.000000
C11-20,-74.046979,0.000000,0.000000
C11-21,-71.100917,0.000000,0.000000
C11-22,-66.928978,0.000000,0.000000
C11-23,-62.045239,0.000000,0.000000
C11-24,-57.240588,0.000000,0.000000
C12-1-1,-89.405857,0.000000,0.000000
C12-1-2,-84.517724,0.000000,0.000000
C12-1-3,-82.953833,0.000000,0.000000
C12-1-4,-82.965041,0.000000,0.000000
C12-1-5,-81.893113,0.000000,0.000000
C12-1-6,-85.049623,0.000000,0.000000
C12-1-7,-93.183430,0.000000,0.000000
C12-1-8,-97.702537,0.000000,0.000000
C12-1-9,-109.604741,0.000000,0.000000
C12-1-10,-114.840365,0.000000,0.000000
C12-1-11,-108.570282,0.000000,0.000000
C12-1-12,-104.551160,0.000000,0.000000
C12-1-13,-98.410470,0.000000,0.000000
C12-1-14,-110.811135,0.000000,0.000000
C12-1-15,-112.563332,0.000000,0.000000
C12-1-16,-87.513192,0.000000,0.000000
C12-1-17,-107.915411,0.000000,0.000000
C12-1-18,-112.398517,0.000000,0.000000
C12-1-19,-114.090983,0.000000,0.000000
C12-1-20,-110.747392,0.000000,0.000000
C12-1-21,-110.239673,0.000000,0.000000
C12-1-22,-102.813936,0.000000,0.000000
C12-1-23,-96.814465,0.000000,0.000000
C12-1-24,-92.501577,0.000000,0.000000
C13-2-1,-35.652037,0.000000,0.000000
C13-2-2,-36.139030,0.000000,0.000000
C13-2-3,-35.876917,0.000000,0.000000
C13-2-4,-34.929296,0.000000,0.000000
C13-2-5,-36.703534,0.000000,0.000000
C13-2-6,-40.757400,0.000000,0.000000
C13-2-7,-48.121220,0.000000,0.000000
C13-2-8,-54.511320,0.000000,0.000000
C13-2-9,-52.254165,0.000000,0.000000
C13-2-10,-55.820818,0.000000,0.000000
C13-2-11,-67.428453,0.000000,0.000000
C13-2-12,-74.256812,0.000000,0.000000
C13-2-13,-80.116578,0.000000,0.000000
C13-2-14,-67.060425,0.000000,0.000000
C13-2-15,-62.873555,0.000000,0.000000
C13-2-16,-55.688453,0.000000,0.000000
C13-2-17,-62.745772,0.000000,0.000000
C13-2-18,-71.138339,0.000000,0.000000
C13-2-19,-69.164948,0.000000,0.000000
C13-2-20,-64.595854,0.000000,0.000000
C13-2-21,-58.127300,0.000000,0.000000
C13-2-22,-55.673885,0.000000,0.000000
C13-2-23,-50.108660,0.000000,0.000000
C13-2-24,-43.044136,0.000000,0.000000
C14-1,18.623539,0.000000,0.000000
C14-2,8.689398,0.000000,0.000000
C14-3,3.256236,0.000000,0.000000
C14-4,8.222084,0.000000,0.000000
C14-5,0.902231,0.000000,0.000000
C14-6,-6.097525,0.000000,0.000000
C14-7,-18.947015,0.000000,0.000000
C14-8,-39.040908,0.000000,0.000000
C14-9,-1.259521,0.000000,0.000000
C14-10,11.116972,0.000000,0.000000
C14-11,-58.847184,0.000000,0.000000
C14-12,-105.549086,0.000000,0.000000
C14-13,-134.834674,0.000000,0.000000
C14-14,-58.389648,0.000000,0.000000
C14-15,-48.407471,0.000000,0.000000
C14-16,-65.537021,0.000000,0.000000
C14-17,-61.339435,0.000000,0.000000
C14-18,-73.746997,0.000000,0.000000
C14-19,-62.193977,0.000000,0.000000
C14-20,-51.278733,0.000000,0.000000
C14-21,-26.693177,0.000000,0.000000
C14-22,-29.303491,0.000000,0.000000
C14-23,-23.362708,0.000000,0.000000
C14-24,0.833877,0.000000,0.000000
C15-1,30.469203,0.000000,0.000000
C15-2,21.312109,0.000000,0.000000
C15-3,16.644719,0.000000,0.000000
C15-4,20.757617,0.000000,0.000000
C15-5,13.827419,0.000000,0.000000
C15-6,8.925286,0.000000,0.000000
C15-7,-3.133814,0.000000,0.000000
C15-8,-30.296881,0.000000,0.000000
C15-9,-2.315446,0.000000,0.000000
C15-10,-24.985525,0.000000,0.000000
C15-11,-63.161017,0.000000,0.000000
C15-12,-126.474378,0.000000,0.000000
C15-13,-156.001048,0.000000,0.000000
C15-14,-80.774781,0.000000,0.000000
C15-15,-49.714380,0.000000,0.000000
C15-16,-62.752209,0.000000,0.000000
C15-17,-46.226531,0.000000,0.000000
C15-18,-65.203862,0.000000,0.000000
C15-19,-49.963511,0.000000,0.000000
C15-20,-37.805860,0.000000,0.000000
C15-21,-17.305949,0.000000,0.000000
C15-22,-20.763119,0.000000,0.000000
C15-23,-9.548442,0.000000,0.000000
C15-24,11.639466,0.000000,0.000000
C16-1,-85.128686,0.000000,0.000000
C16-2,-84.807388,0.000000,0.000000
C16-3,-87.801566,0.000000,0.000000
C16-4,-84.617912,0.000000,0.000000
C16-5,-86.537877,0.000000,0.000000
C16-6,-91.904466,0.000000,0.000000
C16-7,-106.433971,0.000000,0.000000
C16-8,-123.203966,0.000000,0.000000
C16-9,-112.266230,0.000000,0.000000
C16-10,-102.936722,0.000000,0.000000
C16-11,-139.336853,0.000000,0.000000
C16-12,-165.736269,0.000000,0.000000
C16-13,-172.230685,0.000000,0.000000
C16-14,-143.921411,0.000000,0.000000
C16-15,-145.285333,0.000000,0.000000
C16-16,-128.094592,0.000000,0.000000
C16-17,-149.660784,0.000000,0.000000
C16-18,-154.685896,0.000000,0.000000
C16-19,-150.056517,0.000000,0.000000
C16-20,-141.351626,0.000000,0.000000
C16-21,-127.938484,0.000000,0.000000
C16-22,-120.964655,0.000000,0.000000
C16-23,-114.095700,0.000000,0.000000
C16-24,-94.866653,0.000000,0.000000
C17-1,-73.107963,0.000000,0.000000
C17-2,-71.998135,0.000000,0.000000
C17-3,-74.215224,0.000000,0.000000
C17-4,-71.897125,0.000000,0.000000
C17-5,-73.421677,0.000000,0.000000
C17-6,-76.659643,0.000000,0.000000
C17-7,-90.387076,0.000000,0.000000
C17-8,-114.330717,0.000000,0.000000
C17-9,-113.337760,0.000000,0.000000
C17-10,-139.572753,0.000000,0.000000
C17-11,-143.714437,0.000000,0.000000
C17-12,-186.970802,0.000000,0.000000
C17-13,-193.709862,0.000000,0.000000
C17-14,-166.637360,0.000000,0.000000
C17-15,-146.611556,0.000000,0.000000
C17-16,-125.268626,0.000000,0.000000
C17-17,-134.324537,0.000000,0.000000
C17-18,-146.016508,0.000000,0.000000
C17-19,-137.645305,0.000000,0.000000
C17-20,-127.679646,0.000000,0.000000
C17-21,-118.412528,0.000000,0.000000
C17-22,-112.298070,0.000000,0.000000
C17-23,-100.077282,0.000000,0.000000
C17-24,-83.901375,0.000000,0.000000
C18-1,33.097911,0.000000,0.000000
C18-2,30.594971,0.000000,0.000000
C18-3,29.059585,0.000000,0.000000
C18-4,29.668312,0.000000,0.000000
C18-5,25.059179,0.000000,0.000000
C18-6,29.814823,0.000000,0.000000
C18-7,14.270965,0.000000,0.000000
C18-8,-2.748868,0.000000,0.000000
C18-9,18.993484,0.000000,0.000000
C18-10,-172.168493,0.000000,0.000000
C18-11,-39.422564,0.000000,0.000000
C18-12,-226.810798,0.000000,0.000000
C18-13,-259.371178,0.000000,0.000000
C18-14,-213.364706,0.000000,0.000000
C18-15,-115.277267,0.000000,0.000000
C18-16,-77.799944,0.000000,0.000000
C18-17,-56.601862,0.000000,0.000000
C18-18,-71.396222,0.000000,0.000000
C18-19,-59.451369,0.000000,0.000000
C18-20,-53.027534,0.000000,0.000000
C18-21,-51.035386,0.000000,0.000000
C18-22,-53.749660,0.000000,0.000000
C18-23,-8.508713,0.000000,0.000000
C18-24,4.847282,0.000000,0.000000
C19-1,-99.603058,0.000000,0.000000
C19-2,-106.712960,0.000000,0.000000
C19-3,-113.604915,0.000000,0.000000
C19-4,-106.064139,0.000000,0.000000
C19-5,-110.694825,0.000000,0.000000
C19-6,-127.816814,0.000000,0.000000
C19-7,-139.651951,0.000000,0.000000
C19-8,-159.496007,0.000000,0.000000
C19-9,-132.519235,0.000000,0.000000
C19-10,80.348742,0.000000,0.000000
C19-11,-158.761473,0.000000,0.000000
C19-12,-44.474557,0.000000,0.000000
C19-13,-47.694181,0.000000,0.000000
C19-14,11.053647,0.000000,0.000000
C19-15,-78.415536,0.000000,0.000000
C19-16,-115.831668,0.000000,0.000000
C19-17,-154.398357,0.000000,0.000000
C19-18,-157.036670,0.000000,0.000000
C19-19,-152.799125,0.000000,0.000000
C19-20,-139.602825,0.000000,0.000000
C19-21,-103.596276,0.000000,0.000000
C19-22,-96.518486,0.000000,0.000000
C19-23,-128.949695,0.000000,0.000000
C19-24,-98.880058,0.000000,0.000000
C20-1,11.746101,0.000000,0.000000
C20-2,7.842536,0.000000,0.000000
C20-3,4.926843,0.000000,0.000000
C20-4,7.073014,0.000000,0.000000
C20-5,1.761528,0.000000,0.000000
C20-6,2.736206,0.000000,0.000000
C20-7,-14.232330,0.000000,0.000000
C20-8,-18.509976,0.000000,0.000000
C20-9,20.896790,0.000000,0.000000
C20-10,-107.093743,0.000000,0.000000
C20-11,-31.646880,0.000000,0.000000
C20-12,-189.092961,0.000000,0.000000
C20-13,-221.218790,0.000000,0.000000
C20-14,-173.015503,0.000000,0.000000
C20-15,-112.921563,0.000000,0.000000
C20-16,-82.819567,0.000000,0.000000
C20-17,-83.842870,0.000000,0.000000
C20-18,-86.795223,0.000000,0.000000
C20-19,-81.496784,0.000000,0.000000
C20-20,-77.312387,0.000000,0.000000
C20-21,-67.955864,0.000000,0.000000
C20-22,-69.143682,0.000000,0.000000
C20-23,-33.408928,0.000000,0.000000
C20-24,-14.629793,0.000000,0.000000
C21-1,-54.384861,0.000000,0.000000
C21-2,-58.528561,0.000000,0.000000
C21-3,-62.497348,0.000000,0.000000
C21-4,-58.212522,0.000000,0.000000
C21-5,-61.355786,0.000000,0.000000
C21-6,-70.470563,0.000000,0.000000
C21-7,-79.288560,0.000000,0.000000
C21-8,-93.317622,0.000000,0.000000
C21-9,-83.849997,0.000000,0.000000
C21-10,6.335464,0.000000,0.000000
C21-11,-106.728574,0.000000,0.000000
C21-12,-78.221405,0.000000,0.000000
C21-13,-61.592120,0.000000,0.000000
C21-14,-10.296637,0.000000,0.000000
C21-15,-83.404372,0.000000,0.000000
C21-16,-64.601268,0.000000,0.000000
C21-17,-96.708198,0.000000,0.000000
C21-18,-124.425147,0.000000,0.000000
C21-19,-106.112032,0.000000,0.000000
C21-20,-88.173119,0.000000,0.000000
C21-21,-67.762613,0.000000,0.000000
C21-22,-63.917507,0.000000,0.000000
C21-23,-76.216796,0.000000,0.000000
C21-24,-57.632116,0.000000,0.000000
C22-1,-67.116602,0.000000,0.000000
C22-2,-69.582898,0.000000,0.000000
C22-3,-72.399210,0.000000,0.000000
C22-4,-68.805969,0.000000,0.000000
C22-5,-69.380052,0.000000,0.000000
C22-6,-80.080259,0.000000,0.000000
C22-7,-80.549867,0.000000,0.000000
C22-8,-93.831385,0.000000,0.000000
C22-9,-105.017191,0.000000,0.000000
C22-10,66.149881,0.000000,0.000000
C22-11,-101.535879,0.000000,0.000000
C22-12,17.114779,0.000000,0.000000
C22-13,53.380072,0.000000,0.000000
C22-14,83.976671,0.000000,0.000000
C22-15,-30.689530,0.000000,0.000000
C22-16,-26.333147,0.000000,0.000000
C22-17,-61.565948,0.000000,0.000000
C22-18,-90.839868,0.000000,0.000000
C22-19,-73.345074,0.000000,0.000000
C22-20,-55.652850,0.000000,0.000000
C22-21,-38.058528,0.000000,0.000000
C22-22,-33.116108,0.000000,0.000000
C22-23,-66.544836,0.000000,0.000000
C22-24,-56.184888,0.000000,0.000000
C23-1,-181.566677,0.000000,0.000000
C23-2,-185.792049,0.000000,0.000000
C23-3,-191.487231,0.000000,0.000000
C23-4,-183.332725,0.000000,0.000000
C23-5,-188.423708,0.000000,0.000000
C23-6,-210.271417,0.000000,0.000000
C23-7,-232.263783,0.000000,0.000000
C23-8,-211.757791,0.000000,0.000000
C23-9,-208.402436,0.000000,0.000000
C23-10,1.196480,0.000000,0.000000
C23-11,-204.411995,0.000000,0.000000
C23-12,-127.866269,0.000000,0.000000
C23-13,-98.101774,0.000000,0.000000
C23-14,54.975666,0.000000,0.000000
C23-15,-161.897820,0.000000,0.000000
C23-16,-120.475990,0.000000,0.000000
C23-17,-266.250619,0.000000,0.000000
C23-18,-277.327717,0.000000,0.000000
C23-19,-272.906053,0.000000,0.000000
C23-20,-254.523736,0.000000,0.000000
C23-21,-213.944899,0.000000,0.000000
C23-22,-200.392260,0.000000,0.000000
C23-23,-225.243906,0.000000,0.000000
C23-24,-187.717451,0.000000,0.000000
C24-1,73.503096,0.000000,0.000000
C24-2,71.907850,0.000000,0.000000
C24-3,58.837696,0.000000,0.000000
C24-4,57.200183,0.000000,0.000000
C24-5,57.136171,0.000000,0.000000
C24-6,72.866118,0.000000,0.000000
C24-7,87.350865,0.000000,0.000000
C24-8,15.680061,0.000000,0.000000
C24-9,56.879830,0.000000,0.000000
C24-10,-22.278711,0.000000,0.000000
C24-11,-8.099961,0.000000,0.000000
C24-12,-140.705276,0.000000,0.000000
C24-13,-141.713967,0.000000,0.000000
C24-14,-91.045532,0.000000,0.000000
C24-15,-20.488023,0.000000,0.000000
C24-16,-38.737119,0.000000,0.000000
C24-17,36.337008,0.000000,0.000000
C24-18,11.258742,0.000000,0.000000
C24-19,37.295571,0.000000,0.000000
C24-20,72.502865,0.000000,0.000000
C24-21,90.150804,0.000000,0.000000
C24-22,86.141137,0.000000,0.000000
C24-23,71.017560,0.000000,0.000000
C24-24,70.433783,0.000000,0.000000
C25-1-1,-92.072619,0.000000,0.000000
C25-1-2,-95.773604,0.000000,0.000000
C25-1-3,-102.537061,0.000000,0.000000
C25-1-4,-93.308270,0.000000,0.000000
C25-1-5,-95.241840,0.000000,0.000000
C25-1-6,-105.438137,0.000000,0.000000
C25-1-7,-126.145607,0.000000,0.000000
C25-1-8,-111.555075,0.000000,0.000000
C25-1-9,-79.134080,0.000000,0.000000
C25-1-10,23.390253,0.000000,0.000000
C25-1-11,-88.368787,0.000000,0.000000
C25-1-12,-80.396868,0.000000,0.000000
C25-1-13,-81.137150,0.000000,0.000000
C25-1-14,9.027944,0.000000,0.000000
C25-1-15,-80.921327,0.000000,0.000000
C25-1-16,-94.497150,0.000000,0.000000
C25-1-17,-171.364729,0.000000,0.000000
C25-1-18,-147.039690,0.000000,0.000000
C25-1-19,-144.858375,0.000000,0.000000
C25-1-20,-150.995412,0.000000,0.000000
C25-1-21,-135.198034,0.000000,0.000000
C25-1-22,-127.345757,0.000000,0.000000
C25-1-23,-129.017109,0.000000,0.000000
C25-1-24,-91.509598,0.000000,0.000000
C25-2-1,-92.072619,0.000000,0.000000
C25-2-2,-95.773604,0.000000,0.000000
C25-2-3,-102.537061,0.000000,0.000000
C25-2-4,-93.308270,0.000000,0.000000
C25-2-5,-95.241840,0.000000,0.000000
C25-2-6,-105.438137,0.000000,0.000000
C25-2-7,-126.145607,0.000000,0.000000
C25-2-8,-111.555075,0.000000,0.000000
C25-2-9,-79.134080,0.000000,0.000000
C25-2-10,23.390253,0.000000,0.000000
C25-2-11,-88.368787,0.000000,0.000000
C25-2-12,-80.396868,0.000000,0.000000
C25-2-13,-81.137150,0.000000,0.000000
C25-2-14,9.027944,0.000000,0.000000
C25-2-15,-80.921327,0.000000,0.000000
C25-2-16,-94.497150,0.000000,0.000000
C25-2-17,-171.364729,0.000000,0.000000
C25-2-18,-147.039690,0.000000,0.000000
C25-2-19,-144.858375,0.000000,0.000000
C25-2-20,-150.995412,0.000000,0.000000
C25-2-21,-135.198034,0.000000,0.000000
C25-2-22,-127.345757,0.000000,0.000000
C25-2-23,-129.017109,0.000000,0.000000
C25-2-24,-91.509598,0.000000,0.000000
C26-1,-23.288102,0.000000,0.000000
C26-2,-9.577504,0.000000,0.000000
C26-3,18.975117,0.000000,0.000000
C26-4,3.157894,0.000000,0.000000
C26-5,6.336911,0.000000,0.000000
C26-6,3.277634,0.000000,0.000000
C26-7,13.610707,0.000000,0.000000
C26-8,44.417277,0.000000,0.000000
C26-9,-71.953807,0.000000,0.000000
C26-10,-207.270698,0.000000,0.000000
C26-11,-3.647596,0.000000,0.000000
C26-12,110.005340,0.000000,0.000000
C26-13,112.795448,0.000000,0.000000
C26-14,-117.501181,0.000000,0.000000
C26-15,-5.552747,0.000000,0.000000
C26-16,44.812089,0.000000,0.000000
C26-17,123.623547,0.000000,0.000000
C26-18,86.262588,0.000000,0.000000
C26-19,56.163981,0.000000,0.000000
C26-20,41.704821,0.000000,0.000000
C26-21,-0.066662,0.000000,0.000000
C26-22,-1.181511,0.000000,0.000000
C26-23,29.669933,0.000000,0.000000
C26-24,-32.576720,0.000000,0.000000
C27-1,-402.364633,0.000000,0.000000
C27-2,-408.713944,0.000000,0.000000
C27-3,-431.741284,0.000000,0.000000
C27-4,-416.052331,0.000000,0.000000
C27-5,-425.895093,0.000000,0.000000
C27-6,-461.790826,0.000000,0.000000
C27-7,-500.000000,23.034550,0.000000
C27-8,-452.249261,0.000000,0.000000
C27-9,-366.639431,0.000000,0.000000
C27-10,58.513324,0.000000,0.000000
C27-11,-387.363849,0.000000,0.000000
C27-12,-297.647295,0.000000,0.000000
C27-13,-282.882771,0.000000,0.000000
C27-14,51.734938,0.000000,0.000000
