,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-17,-111.229920,0.000000,0.000000
C27-18,-94.237580,0.000000,0.000000
C27-19,-36.386521,0.000000,0.000000
C27-20,-138.058862,0.000000,0.000000
C27-21,-280.885649,0.000000,0.000000
C27-22,-392.509609,0.000000,0.000000
C27-23,-303.357200,0.000000,0.000000
C27-24,-289.258278,0.000000,0.000000
C28-1,272.476272,0.000000,0.000000
C28-2,243.308127,0.000000,0.000000
C28-3,239.426878,0.000000,0.000000
C28-4,253.481418,0.000000,0.000000
C28-5,225.007217,0.000000,0.000000
C28-6,266.069721,0.000000,0.000000
C28-7,225.711540,0.000000,0.000000
C28-8,270.157122,0.000000,0.000000
C28-9,273.909050,0.000000,0.000000
C28-10,202.038781,0.000000,0.000000
C28-11,209.822756,0.000000,0.000000
C28-12,203.522345,0.000000,0.000000
C28-13,102.185534,0.000000,0.000000
C28-14,-33.462811,0.000000,0.000000
C28-15,-83.964627,0.000000,0.000000
C28-16,29.933278,0.000000,0.000000
C28-17,69.319286,0.000000,0.000000
C28-18,31.941060,0.000000,0.000000
C28-19,-29.615417,0.000000,0.000000
C28-20,35.012685,0.000000,0.000000
C28-21,214.202984,0.000000,0.000000
C28-22,272.924880,0.000000,0.000000
C28-23,236.335473,0.000000,0.000000
C28-24,228.839023,0.000000,0.000000
C29-1,264.408693,0.000000,0.000000
C29-2,258.474230,0.000000,0.000000
C29-3,253.577764,0.000000,0.000000
C29-4,250.640610,0.000000,0.000000
C29-5,238.726943,0.000000,0.000000
C29-6,247.665121,0.000000,0.000000
C29-7,245.597374,0.000000,0.000000
C29-8,238.420446,0.000000,0.000000
C29-9,236.544625,0.000000,0.000000
C29-10,270.675428,0.000000,0.000000
C29-11,256.020947,0.000000,0.000000
C29-12,246.967381,0.000000,0.000000
C29-13,269.539697,0.000000,0.000000
C29-14,150.911847,0.000000,0.000000
C29-15,93.836775,0.000000,0.000000
C29-16,198.878830,0.000000,0.000000
C29-17,183.956919,0.000000,0.000000
C29-18,188.559425,0.000000,0.000000
C29-19,172.339578,0.000000,0.000000
C29-20,192.670021,0.000000,0.000000
C29-21,190.680709,0.000000,0.000000
C29-22,258.788619,0.000000,0.000000
C29-23,169.945173,0.000000,0.000000
C29-24,120.994161,0.000000,0.000000
C30-1,4.397802,0.000000,0.000000
C30-2,30.021137,0.000000,0.000000
C30-3,29.407356,0.000000,0.000000
C30-4,12.791392,0.000000,0.000000
C30-5,27.160844,0.000000,0.000000
C30-6,-9.653531,0.000000,0.000000
C30-7,-9.654208,0.000000,0.000000
C30-8,-1.420525,0.000000,0.000000
C30-9,4.961802,0.000000,0.000000
C30-10,4.331997,0.000000,0.000000
C30-11,-25.192801,0.000000,0.000000
C30-12,-45.690396,0.000000,0.000000
C30-13,27.010269,0.000000,0.000000
C30-14,8.788995,0.000000,0.000000
C30-15,-22.829553,0.000000,0.000000
C30-16,7.559552,0.000000,0.000000
C30-17,14.496495,0.000000,0.000000
C30-18,14.094662,0.000000,0.000000
C30-19,-0.934433,0.000000,0.000000
C30-20,-11.862216,0.000000,0.000000
C30-21,-18.974691,0.000000,0.000000
C30-22,-4.098228,0.000000,0.000000
C30-23,-27.244040,0.000000,0.000000
C30-24,-31.927439,0.000000,0.000000
C31-1-1,61.227203,0.000000,0.000000
C31-1-2,60.577593,0.000000,0.000000
C31-1-3,59.130150,0.000000,0.000000
C31-1-4,58.688701,0.000000,0.000000
C31-1-5,52.178799,0.000000,0.000000
C31-1-6,53.224130,0.000000,0.000000
C31-1-7,43.130465,0.000000,0.000000
C31-1-8,33.431909,0.000000,0.000000
C31-1-9,27.042322,0.000000,0.000000
C31-1-10,39.999213,0.000000,0.000000
C31-1-11,30.459698,0.000000,0.000000
C31-1-12,24.616085,0.000000,0.000000
C31-1-13,34.585413,0.000000,0.000000
C31-1-14,-22.779603,0.000000,0.000000
C31-1-15,-50.052982,0.000000,0.000000
C31-1-16,4.258934,0.000000,0.000000
C31-1-17,-2.596280,0.000000,0.000000
C31-1-18,-7.748285,0.000000,0.000000
C31-1-19,-19.835035,0.000000,0.000000
C31-1-20,-7.246847,0.000000,0.000000
C31-1-21,-3.395568,0.000000,0.000000
C31-1-22,37.426894,0.000000,0.000000
C31-1-23,0.695459,0.000000,0.000000
C31-1-24,-15.747383,0.000000,0.000000
C31-2-1,61.227203,0.000000,0.000000
C31-2-2,60.577593,0.000000,0.000000
C31-2-3,59.130150,0.000000,0.000000
C31-2-4,58.688701,0.000000,0.000000
C31-2-5,52.178799,0.000000,0.000000
C31-2-6,53.224130,0.000000,0.000000
C31-2-7,43.130465,0.000000,0.000000
C31-2-8,33.431909,0.000000,0.000000
C31-2-9,27.042322,0.000000,0.000000
C31-2-10,39.999213,0.000000,0.000000
C31-2-11,30.459698,0.000000,0.000000
C31-2-12,24.616085,0.000000,0.000000
C31-2-13,34.585413,0.000000,0.000000
C31-2-14,-22.779603,0.000000,0.000000
C31-2-15,-50.052982,0.000000,0.000000
C31-2-16,4.258934,0.000000,0.000000
C31-2-17,-2.596280,0.000000,0.000000
C31-2-18,-7.748285,0.000000,0.000000
C31-2-19,-19.835035,0.000000,0.000000
C31-2-20,-7.246847,0.000000,0.000000
C31-2-21,-3.395568,0.000000,0.000000
C31-2-22,37.426894,0.000000,0.000000
C31-2-23,0.695459,0.000000,0.000000
C31-2-24,-15.747383,0.000000,0.000000
C32-1-1,97.658968,0.000000,0.000000
C32-1-2,84.334623,0.000000,0.000000
C32-1-3,82.937972,0.000000,0.000000
C32-1-4,90.523531,0.000000,0.000000
C32-1-5,75.985813,0.000000,0.000000
C32-1-6,94.656104,0.000000,0.000000
C32-1-7,69.552622,0.000000,0.000000
C32-1-8,88.454312,0.000000,0.000000
C32-1-9,87.367052,0.000000,0.000000
C32-1-10,49.198764,0.000000,0.000000
C32-1-11,51.888284,0.000000,0.000000
C32-1-12,63.201491,0.000000,0.000000
C32-1-13,50.354831,0.000000,0.000000
C32-1-14,-5.801692,0.000000,0.000000
C32-1-15,-32.019642,0.000000,0.000000
C32-1-16,25.781903,0.000000,0.000000
C32-1-17,-16.745846,0.000000,0.000000
C32-1-18,29.772204,0.000000,0.000000
C32-1-19,-5.355113,0.000000,0.000000
C32-1-20,14.296760,0.000000,0.000000
C32-1-21,65.850886,0.000000,0.000000
C32-1-22,86.474145,0.000000,0.000000
C32-1-23,72.359448,0.000000,0.000000
C32-1-24,72.977326,0.000000,0.000000
C32-2-1,97.658968,0.000000,0.000000
C32-2-2,84.334623,0.000000,0.000000
C32-2-3,82.937972,0.000000,0.000000
C32-2-4,90.523531,0.000000,0.000000
C32-2-5,75.985813,0.000000,0.000000
C32-2-6,94.656104,0.000000,0.000000
C32-2-7,69.552622,0.000000,0.000000
C32-2-8,88.454312,0.000000,0.000000
C32-2-9,87.367052,0.000000,0.000000
C32-2-10,49.198764,0.000000,0.000000
C32-2-11,51.888284,0.000000,0.000000
C32-2-12,63.201491,0.000000,0.000000
C32-2-13,50.354831,0.000000,0.000000
C32-2-14,-5.801692,0.000000,0.000000
C32-2-15,-32.019642,0.000000,0.000000
C32-2-16,25.781903,0.000000,0.000000
C32-2-17,-16.745846,0.000000,0.000000
C32-2-18,29.772204,0.000000,0.000000
C32-2-19,-5.355113,0.000000,0.000000
C32-2-20,14.296760,0.000000,0.000000
C32-2-21,65.850886,0.000000,0.000000
C32-2-22,86.474145,0.000000,0.000000
C32-2-23,72.359448,0.000000,0.000000
C32-2-24,72.977326,0.000000,0.000000
C33-1-1,70.376462,0.000000,0.000000
C33-1-2,57.942975,0.000000,0.000000
C33-1-3,56.931012,0.000000,0.000000
C33-1-4,64.911383,0.000000,0.000000
C33-1-5,50.161074,0.000000,0.000000
C33-1-6,67.515325,0.000000,0.000000
C33-1-7,38.929402,0.000000,0.000000
C33-1-8,55.482468,0.000000,0.000000
C33-1-9,52.299669,0.000000,0.000000
C33-1-10,12.552133,0.000000,0.000000
C33-1-11,14.391289,0.000000,0.000000
C33-1-12,31.556661,0.000000,0.000000
C33-1-13,16.220498,0.000000,0.000000
C33-1-14,-26.961894,0.000000,0.000000
C33-1-15,-34.314756,0.000000,0.000000
C33-1-16,48.033513,0.000000,0.000000
C33-1-17,-53.098899,0.000000,0.000000
C33-1-18,-9.445765,0.000000,0.000000
C33-1-19,-46.101712,0.000000,0.000000
C33-1-20,9.252345,0.000000,0.000000
C33-1-21,34.490006,0.000000,0.000000
C33-1-22,51.123307,0.000000,0.000000
C33-1-23,39.964636,0.000000,0.000000
C33-1-24,43.670144,0.000000,0.000000
C33-2-1,70.376462,0.000000,0.000000
C33-2-2,57.942975,0.000000,0.000000
C33-2-3,56.931012,0.000000,0.000000
C33-2-4,64.911383,0.000000,0.000000
C33-2-5,50.161074,0.000000,0.000000
C33-2-6,67.515325,0.000000,0.000000
C33-2-7,38.929402,0.000000,0.000000
C33-2-8,55.482468,0.000000,0.000000
C33-2-9,52.299669,0.000000,0.000000
C33-2-10,12.552133,0.000000,0.000000
C33-2-11,14.391289,0.000000,0.000000
C33-2-12,31.556661,0.000000,0.000000
C33-2-13,16.220498,0.000000,0.000000
C33-2-14,-26.961894,0.000000,0.000000
C33-2-15,-34.314756,0.000000,0.000000
C33-2-16,48.033513,0.000000,0.000000
C33-2-17,-53.098899,0.000000,0.000000
C33-2-18,-9.445765,0.000000,0.000000
C33-2-19,-46.101712,0.000000,0.000000
C33-2-20,9.252345,0.000000,0.000000
C33-2-21,34.490006,0.000000,0.000000
C33-2-22,51.123307,0.000000,0.000000
C33-2-23,39.964636,0.000000,0.000000
C33-2-24,43.670144,0.000000,0.000000
C34-1,-71.056762,0.000000,0.000000
C34-2,-30.021137,0.000000,0.000000
C34-3,-29.407356,0.000000,0.000000
C34-4,-54.290862,0.000000,0.000000
C34-5,-27.160844,0.000000,0.000000
C34-6,-86.246469,0.000000,0.000000
C34-7,-81.962459,0.000000,0.000000
C34-8,-64.062809,0.000000,0.000000
C34-9,-51.378469,0.000000,0.000000
C34-10,-64.331997,0.000000,0.000000
C34-11,-103.257199,0.000000,0.000000
C34-12,-130.809604,0.000000,0.000000
C34-13,-27.010269,0.000000,0.000000
C34-14,-8.788995,0.000000,0.000000
C34-15,-35.432947,0.000000,0.000000
C34-16,-30.901219,0.000000,0.000000
C34-17,-14.496495,0.000000,0.000000
C34-18,-14.094662,0.000000,0.000000
C34-19,-29.340567,0.000000,0.000000
C34-20,-55.213161,0.000000,0.000000
C34-21,-67.258643,0.000000,0.000000
C34-22,-73.918439,0.000000,0.000000
C34-23,-77.322626,0.000000,0.000000
C34-24,-68.189227,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
