,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C8-11,-62.137212,0.000000,0.000000
C8-12,-61.521114,0.000000,0.000000
C8-13,-71.657723,0.000000,0.000000
C8-14,-70.548467,0.000000,0.000000
C8-15,-72.188648,0.000000,0.000000
C8-16,-69.875490,0.000000,0.000000
C8-17,-65.783674,0.000000,0.000000
C8-18,-60.137598,0.000000,0.000000
C8-19,-54.480844,0.000000,0.000000
C8-20,-55.013498,0.000000,0.000000
C8-21,-52.189044,0.000000,0.000000
C8-22,-49.860275,0.000000,0.000000
C8-23,-45.621003,0.000000,0.000000
C8-24,-40.361779,0.000000,0.000000
C9-1,-32.113973,0.000000,0.000000
C9-2,-39.518625,0.000000,0.000000
C9-3,-46.308079,0.000000,0.000000
C9-4,-35.026638,0.000000,0.000000
C9-5,-24.225715,0.000000,0.000000
C9-6,-23.395773,0.000000,0.000000
C9-7,-37.822947,0.000000,0.000000
C9-8,-41.950675,0.000000,0.000000
C9-9,-52.018755,0.000000,0.000000
C9-10,-33.297410,0.000000,0.000000
C9-11,-43.199108,0.000000,0.000000
C9-12,-36.952010,0.000000,0.000000
C9-13,-31.146462,0.000000,0.000000
C9-14,-19.947217,0.000000,0.000000
C9-15,-18.668885,0.000000,0.000000
C9-16,-19.597089,0.000000,0.000000
C9-17,-18.327202,0.000000,0.000000
C9-18,-14.282850,0.000000,0.000000
C9-19,-15.215894,0.000000,0.000000
C9-20,-16.631717,0.000000,0.000000
C9-21,-15.693225,0.000000,0.000000
C9-22,-19.245019,0.000000,0.000000
C9-23,-16.427747,0.000000,0.000000
C9-24,-9.893901,0.000000,0.000000
C10-1,-53.163572,0.000000,0.000000
C10-2,-56.439439,0.000000,0.000000
C10-3,-59.887635,0.000000,0.000000
C10-4,-53.130033,0.000000,0.000000
C10-5,-48.552879,0.000000,0.000000
C10-6,-51.203913,0.000000,0.000000
C10-7,-65.094241,0.000000,0.000000
C10-8,-71.787702,0.000000,0.000000
C10-9,-81.406419,0.000000,0.000000
C10-10,-70.902958,0.000000,0.000000
C10-11,-78.825997,0.000000,0.000000
C10-12,-74.810556,0.000000,0.000000
C10-13,-71.759275,0.000000,0.000000
C10-14,-65.773991,0.000000,0.000000
C10-15,-65.119634,0.000000,0.000000
C10-16,-65.178085,0.000000,0.000000
C10-17,-62.403769,0.000000,0.000000
C10-18,-56.310379,0.000000,0.000000
C10-19,-55.132128,0.000000,0.000000
C10-20,-56.729146,0.000000,0.000000
C10-21,-54.752918,0.000000,0.000000
C10-22,-55.125840,0.000000,0.000000
C10-23,-48.454124,0.000000,0.000000
C10-24,-41.189499,0.000000,0.000000
C11-1,-48.402404,0.000000,0.000000
C11-2,-46.247232,0.000000,0.000000
C11-3,-45.120215,0.000000,0.000000
C11-4,-45.871560,0.000000,0.000000
C11-5,-48.956027,0.000000,0.000000
C11-6,-53.523410,0.000000,0.000000
C11-7,-60.068016,0.000000,0.000000
C11-8,-65.544922,0.000000,0.000000
C11-9,-70.211167,0.000000,0.000000
C11-10,-71.535906,0.000000,0.000000
C11-11,-74.066751,0.000000,0.000000
C11-12,-74.066751,0.000000,0.000000
C11-13,-75.767162,0.000000,0.000000
C11-14,-77.428029,0.000000,0.000000
C11-15,10.216071,0.000000,0.000000
C11-16,11.125593,0.000000,0.000000
C11-17,14.091427,0.000000,0.000000
C11-18,-68.748023,0.000000,0.000000
C11-19,-65.900823,0.000000,0.000000
C11-20,-66.869661,0.000000,0.000000
C11-21,-64.793578,0.000000,0.000000
C11-22,-61.985922,0.000000,0.000000
C11-23,-55.045872,0.000000,0.000000
C11-24,-50.518032,0.000000,0.000000
C12-1-1,-48.879063,0.000000,0.000000
C12-1-2,-53.209572,0.000000,0.000000
C12-1-3,-63.048537,0.000000,0.000000
C12-1-4,-73.107684,0.000000,0.000000
C12-1-5,-79.269208,0.000000,0.000000
C12-1-6,-86.456879,0.000000,0.000000
C12-1-7,-89.377311,0.000000,0.000000
C12-1-8,-92.696468,0.000000,0.000000
C12-1-9,-96.912566,0.000000,0.000000
C12-1-10,-98.268250,0.000000,0.000000
C12-1-11,-100.768767,0.000000,0.000000
C12-1-12,-103.416003,0.000000,0.000000
C12-1-13,-115.553218,0.000000,0.000000
C12-1-14,-122.004886,0.000000,0.000000
C12-1-15,-80.220279,0.000000,0.000000
C12-1-16,-77.110853,0.000000,0.000000
C12-1-17,-71.660291,0.000000,0.000000
C12-1-18,-107.370220,0.000000,0.000000
C12-1-19,-86.268247,0.000000,0.000000
C12-1-20,-77.656392,0.000000,0.000000
C12-1-21,-72.945096,0.000000,0.000000
C12-1-22,-62.008825,0.000000,0.000000
C12-1-23,-70.360605,0.000000,0.000000
C12-1-24,-65.648941,0.000000,0.000000
C13-2-1,-11.221164,0.000000,0.000000
C13-2-2,-23.712206,0.000000,0.000000
C13-2-3,-36.337799,0.000000,0.000000
C13-2-4,-35.516169,0.000000,0.000000
C13-2-5,-36.658663,0.000000,0.000000
C13-2-6,-40.286557,0.000000,0.000000
C13-2-7,-52.863752,0.000000,0.000000
C13-2-8,-62.513908,0.000000,0.000000
C13-2-9,-69.347478,0.000000,0.000000
C13-2-10,-71.128776,0.000000,0.000000
C13-2-11,-74.621300,0.000000,0.000000
C13-2-12,-71.974063,0.000000,0.000000
C13-2-13,-63.863423,0.000000,0.000000
C13-2-14,-61.344687,0.000000,0.000000
C13-2-15,-15.972065,0.000000,0.000000
C13-2-16,-16.927742,0.000000,0.000000
C13-2-17,-15.355211,0.000000,0.000000
C13-2-18,-53.808432,0.000000,0.000000
C13-2-19,-41.126567,0.000000,0.000000
C13-2-20,-33.432633,0.000000,0.000000
C13-2-21,-31.327764,0.000000,0.000000
C13-2-22,-26.498839,0.000000,0.000000
C13-2-23,-36.179686,0.000000,0.000000
C13-2-24,-31.361093,0.000000,0.000000
C14-1,24.809779,0.000000,0.000000
C14-2,-17.311423,0.000000,0.000000
C14-3,-50.414180,0.000000,0.000000
C14-4,-29.540272,0.000000,0.000000
C14-5,-14.392965,0.000000,0.000000
C14-6,-12.467767,0.000000,0.000000
C14-7,-59.206900,0.000000,0.000000
C14-8,-81.335994,0.000000,0.000000
C14-9,-91.713730,0.000000,0.000000
C14-10,-83.042841,0.000000,0.000000
C14-11,-94.650839,0.000000,0.000000
C14-12,-82.750283,0.000000,0.000000
C14-13,-44.733176,0.000000,0.000000
C14-14,-9.529243,0.000000,0.000000
C14-15,27.454955,0.000000,0.000000
C14-16,10.198946,0.000000,0.000000
C14-17,6.454810,0.000000,0.000000
C14-18,-6.910252,0.000000,0.000000
C14-19,8.881627,0.000000,0.000000
C14-20,19.375197,0.000000,0.000000
C14-21,19.361359,0.000000,0.000000
C14-22,3.244682,0.000000,0.000000
C14-23,-18.955213,0.000000,0.000000
C14-24,15.619002,0.000000,0.000000
C15-1,17.086682,0.000000,0.000000
C15-2,-1.202628,0.000000,0.000000
C15-3,-33.959033,0.000000,0.000000
C15-4,-19.469443,0.000000,0.000000
C15-5,-6.186857,0.000000,0.000000
C15-6,-6.925529,0.000000,0.000000
C15-7,-47.378759,0.000000,0.000000
C15-8,-77.989789,0.000000,0.000000
C15-9,-110.902955,0.000000,0.000000
C15-10,-96.189851,0.000000,0.000000
C15-11,-113.262951,0.000000,0.000000
C15-12,-92.247840,0.000000,0.000000
C15-13,-38.930290,0.000000,0.000000
C15-14,-23.056683,0.000000,0.000000
C15-15,-0.286383,0.000000,0.000000
C15-16,0.948875,0.000000,0.000000
C15-17,-0.004111,0.000000,0.000000
C15-18,-4.269798,0.000000,0.000000
C15-19,10.416464,0.000000,0.000000
C15-20,6.287386,0.000000,0.000000
C15-21,9.310159,0.000000,0.000000
C15-22,7.019447,0.000000,0.000000
C15-23,-11.989541,0.000000,0.000000
C15-24,10.536757,0.000000,0.000000
C16-1,-47.701281,0.000000,0.000000
C16-2,-74.652237,0.000000,0.000000
C16-3,-102.851354,0.000000,0.000000
C16-4,-102.726066,0.000000,0.000000
C16-5,-97.068020,0.000000,0.000000
C16-6,-102.003453,0.000000,0.000000
C16-7,-130.744994,0.000000,0.000000
C16-8,-140.949010,0.000000,0.000000
C16-9,-146.414632,0.000000,0.000000
C16-10,-136.791929,0.000000,0.000000
C16-11,-146.651684,0.000000,0.000000
C16-12,-144.821423,0.000000,0.000000
C16-13,-145.427288,0.000000,0.000000
C16-14,-127.063134,0.000000,0.000000
C16-15,-96.476102,0.000000,0.000000
C16-16,-106.120110,0.000000,0.000000
C16-17,-102.414591,0.000000,0.000000
C16-18,-110.668192,0.000000,0.000000
C16-19,-78.347863,0.000000,0.000000
C16-20,-65.922804,0.000000,0.000000
C16-21,-60.892741,0.000000,0.000000
C16-22,-65.428310,0.000000,0.000000
C16-23,-85.384198,0.000000,0.000000
C16-24,-50.505969,0.000000,0.000000
C17-1,-55.538512,0.000000,0.000000
C17-2,-58.305381,0.000000,0.000000
C17-3,-86.153028,0.000000,0.000000
C17-4,-92.506407,0.000000,0.000000
C17-5,-88.740638,0.000000,0.000000
C17-6,-96.379310,0.000000,0.000000
C17-7,-118.742053,0.000000,0.000000
C17-8,-137.553354,0.000000,0.000000
C17-9,-165.887441,0.000000,0.000000
C17-10,-150.133229,0.000000,0.000000
C17-11,-165.538853,0.000000,0.000000
C17-12,-154.459338,0.000000,0.000000
C17-13,-139.538645,0.000000,0.000000
C17-14,-140.790487,0.000000,0.000000
C17-15,-124.627411,0.000000,0.000000
C17-16,-115.506881,0.000000,0.000000
C17-17,-108.968965,0.000000,0.000000
C17-18,-107.988717,0.000000,0.000000
C17-19,-76.790343,0.000000,0.000000
C17-20,-79.204031,0.000000,0.000000
C17-21,-71.092480,0.000000,0.000000
C17-22,-61.597760,0.000000,0.000000
C17-23,-78.315585,0.000000,0.000000
C17-24,-55.663321,0.000000,0.000000
C18-1,24.213194,0.000000,0.000000
C18-2,29.761563,0.000000,0.000000
C18-3,-3.893448,0.000000,0.000000
C18-4,-31.372897,0.000000,0.000000
C18-5,-27.287810,0.000000,0.000000
C18-6,-47.201994,0.000000,0.000000
C18-7,-63.459190,0.000000,0.000000
C18-8,-86.439698,0.000000,0.000000
C18-9,-131.907432,0.000000,0.000000
C18-10,-113.956341,0.000000,0.000000
C18-11,-129.533282,0.000000,0.000000
C18-12,-107.825747,0.000000,0.000000
C18-13,-66.035550,0.000000,0.000000
C18-14,-85.969450,0.000000,0.000000
C18-15,-109.376310,0.000000,0.000000
C18-16,-82.512870,0.000000,0.000000
C18-17,-78.870479,0.000000,0.000000
C18-18,-58.807783,0.000000,0.000000
C18-19,28.777283,0.000000,0.000000
C18-20,-87.428611,0.000000,0.000000
C18-21,-18.748257,0.000000,0.000000
C18-22,41.341437,0.000000,0.000000
C18-23,28.104079,0.000000,0.000000
C18-24,23.364240,0.000000,0.000000
C19-1,-47.104695,0.000000,0.000000
C19-2,-121.725222,0.000000,0.000000
C19-3,-149.372086,0.000000,0.000000
C19-4,-100.893441,0.000000,0.000000
C19-5,-84.173175,0.000000,0.000000
C19-6,-67.269226,0.000000,0.000000
C19-7,-126.492705,0.000000,0.000000
C19-8,-135.845306,0.000000,0.000000
C19-9,-106.220930,0.000000,0.000000
C19-10,-105.878429,0.000000,0.000000
C19-11,-111.769241,0.000000,0.000000
C19-12,-119.745959,0.000000,0.000000
C19-13,-124.124914,0.000000,0.000000
C19-14,-50.622927,0.000000,0.000000
C19-15,40.355163,0.000000,0.000000
C19-16,-13.408294,0.000000,0.000000
C19-17,-17.089302,0.000000,0.000000
C19-18,-58.770661,0.000000,0.000000
C19-19,-98.243520,0.000000,0.000000
C19-20,40.881004,0.000000,0.000000
C19-21,-22.783125,0.000000,0.000000
C19-22,-103.525064,0.000000,0.000000
C19-23,-132.443491,0.000000,0.000000
C19-24,-58.251206,0.000000,0.000000
C20-1,38.134077,0.000000,0.000000
C20-2,0.725460,0.000000,0.000000
C20-3,-33.553849,0.000000,0.000000
C20-4,-49.525568,0.000000,0.000000
C20-5,-42.079321,0.000000,0.000000
C20-6,-57.191879,0.000000,0.000000
C20-7,-84.779415,0.000000,0.000000
C20-8,-92.471231,0.000000,0.000000
C20-9,-97.318854,0.000000,0.000000
C20-10,-90.258856,0.000000,0.000000
C20-11,-95.984948,0.000000,0.000000
C20-12,-90.706400,0.000000,0.000000
C20-13,-76.495252,0.000000,0.000000
C20-14,-61.586240,0.000000,0.000000
C20-15,-59.372548,0.000000,0.000000
C20-16,-65.839618,0.000000,0.000000
C20-17,-67.228273,0.000000,0.000000
C20-18,-63.567200,0.000000,0.000000
C20-19,26.010738,0.000000,0.000000
C20-20,-63.837831,0.000000,0.000000
C20-21,-0.630971,0.000000,0.000000
C20-22,34.537423,0.000000,0.000000
C20-23,15.548456,0.000000,0.000000
C20-24,32.524987,0.000000,0.000000
C21-1,-17.244240,0.000000,0.000000
C21-2,-60.233469,0.000000,0.000000
C21-3,-80.899879,0.000000,0.000000
C21-4,-62.450281,0.000000,0.000000
C21-5,-52.848175,0.000000,0.000000
C21-6,-46.112960,0.000000,0.000000
C21-7,-81.341396,0.000000,0.000000
C21-8,-123.071912,0.000000,0.000000
C21-9,-179.471542,0.000000,0.000000
C21-10,-156.064224,0.000000,0.000000
C21-11,-182.816856,0.000000,0.000000
C21-12,-156.000778,0.000000,0.000000
C21-13,-101.973683,0.000000,0.000000
C21-14,-102.260930,0.000000,0.000000
C21-15,-65.541246,0.000000,0.000000
C21-16,-48.718389,0.000000,0.000000
C21-17,-41.744802,0.000000,0.000000
C21-18,-38.982982,0.000000,0.000000
C21-19,-44.726284,0.000000,0.000000
C21-20,52.079519,0.000000,0.000000
C21-21,-0.226350,0.000000,0.000000
C21-22,-32.715736,0.000000,0.000000
C21-23,-57.820249,0.000000,0.000000
C21-24,-29.834884,0.000000,0.000000
C22-1,-40.265827,0.000000,0.000000
C22-2,-67.557109,0.000000,0.000000
C22-3,-71.686248,0.000000,0.000000
C22-4,-42.304023,0.000000,0.000000
C22-5,-35.706501,0.000000,0.000000
C22-6,-19.859160,0.000000,0.000000
C22-7,-43.916133,0.000000,0.000000
C22-8,-86.199498,0.000000,0.000000
C22-9,-146.407294,0.000000,0.000000
C22-10,-124.204651,0.000000,0.000000
C22-11,-150.873075,0.000000,0.000000
C22-12,-123.886992,0.000000,0.000000
C22-13,-71.490519,0.000000,0.000000
C22-14,-80.036445,0.000000,0.000000
C22-15,-40.317455,0.000000,0.000000
C22-16,-17.992897,0.000000,0.000000
C22-17,-9.451594,0.000000,0.000000
C22-18,-8.392227,0.000000,0.000000
C22-19,-64.217988,0.000000,0.000000
C22-20,93.286543,0.000000,0.000000
C22-21,0.095755,0.000000,0.000000
C22-22,-55.531295,0.000000,0.000000
C22-23,-73.044713,0.000000,0.000000
C22-24,-51.209002,0.000000,0.000000
C23-1,-122.225226,0.000000,0.000000
C23-2,-166.334260,0.000000,0.000000
C23-3,-183.023660,0.000000,0.000000
C23-4,-172.086102,0.000000,0.000000
C23-5,-160.152929,0.000000,0.000000
C23-6,-150.337559,0.000000,0.000000
C23-7,-219.718266,0.000000,0.000000
C23-8,-237.571026,0.000000,0.000000
C23-9,-215.188662,0.000000,0.000000
C23-10,-216.902156,0.000000,0.000000
C23-11,-226.720838,0.000000,0.000000
C23-12,-234.697557,0.000000,0.000000
C23-13,-241.715549,0.000000,0.000000
C23-14,-170.791228,0.000000,0.000000
C23-15,-80.365495,0.000000,0.000000
C23-16,-132.717373,0.000000,0.000000
C23-17,-131.795407,0.000000,0.000000
C23-18,-127.492592,0.000000,0.000000
C23-19,-139.629930,0.000000,0.000000
C23-20,106.824290,0.000000,0.000000
C23-21,-83.942758,0.000000,0.000000
C23-22,-82.335549,0.000000,0.000000
C23-23,-129.791350,0.000000,0.000000
C23-24,-106.746859,0.000000,0.000000
C24-1,58.453702,0.000000,0.000000
C24-2,28.127875,0.000000,0.000000
C24-3,-5.866623,0.000000,0.000000
C24-4,-6.534117,0.000000,0.000000
C24-5,0.189276,0.000000,0.000000
C24-6,3.193647,0.000000,0.000000
C24-7,7.380013,0.000000,0.000000
C24-8,64.358163,0.000000,0.000000
C24-9,-1.749488,0.000000,0.000000
C24-10,23.922990,0.000000,0.000000
C24-11,-2.668736,0.000000,0.000000
C24-12,23.937421,0.000000,0.000000
C24-13,103.111876,0.000000,0.000000
C24-14,88.999267,0.000000,0.000000
C24-15,-47.345755,0.000000,0.000000
C24-16,-15.719347,0.000000,0.000000
C24-17,-7.794272,0.000000,0.000000
C24-18,34.546672,0.000000,0.000000
C24-19,20.400999,0.000000,0.000000
C24-20,-7.314633,0.000000,0.000000
C24-21,36.459174,0.000000,0.000000
C24-22,24.195120,0.000000,0.000000
C24-23,25.257434,0.000000,0.000000
C24-24,38.884560,0.000000,0.000000
C25-1-1,-49.271611,0.000000,0.000000
C25-1-2,-92.781401,0.000000,0.000000
C25-1-3,-115.578330,0.000000,0.000000
C25-1-4,-108.111783,0.000000,0.000000
C25-1-5,-98.410183,0.000000,0.000000
C25-1-6,-91.305336,0.000000,0.000000
C25-1-7,-148.483123,0.000000,0.000000
C25-1-8,-139.692818,0.000000,0.000000
C25-1-9,-112.112070,0.000000,0.000000
C25-1-10,-115.858408,0.000000,0.000000
C25-1-11,-122.675964,0.000000,0.000000
C25-1-12,-132.148558,0.000000,0.000000
C25-1-13,-139.129069,0.000000,0.000000
C25-1-14,-70.284972,0.000000,0.000000
C25-1-15,1.389327,0.000000,0.000000
C25-1-16,-40.144656,0.000000,0.000000
C25-1-17,-42.382343,0.000000,0.000000
C25-1-18,-64.316137,0.000000,0.000000
C25-1-19,-61.407258,0.000000,0.000000
C25-1-20,45.119466,0.000000,0.000000
C25-1-21,-42.210571,0.000000,0.000000
C25-1-22,-31.875732,0.000000,0.000000
C25-1-23,-53.109850,0.000000,0.000000
C25-1-24,-27.494122,0.000000,0.000000
C25-2-1,-49.271611,0.000000,0.000000
C25-2-2,-92.781401,0.000000,0.000000
C25-2-3,-115.578330,0.000000,0.000000
C25-2-4,-108.111783,0.000000,0.000000
C25-2-5,-98.410183,0.000000,0.000000
C25-2-6,-91.305336,0.000000,0.000000
C25-2-7,-148.483123,0.000000,0.000000
C25-2-8,-139.692818,0.000000,0.000000
C25-2-9,-112.112070,0.000000,0.000000
C25-2-10,-115.858408,0.000000,0.000000
C25-2-11,-122.675964,0.000000,0.000000
C25-2-12,-132.148558,0.000000,0.000000
C25-2-13,-139.129069,0.000000,0.000000
C25-2-14,-70.284972,0.000000,0.000000
C25-2-15,1.389327,0.000000,0.000000
C25-2-16,-40.144656,0.000000,0.000000
C25-2-17,-42.382343,0.000000,0.000000
C25-2-18,-64.316137,0.000000,0.000000
C25-2-19,-61.407258,0.000000,0.000000
C25-2-20,45.119466,0.000000,0.000000
C25-2-21,-42.210571,0.000000,0.000000
C25-2-22,-31.875732,0.000000,0.000000
C25-2-23,-53.109850,0.000000,0.000000
C25-2-24,-27.494122,0.000000,0.000000
C26-1,-82.658977,0.000000,0.000000
C26-2,40.151947,0.000000,0.000000
C26-3,122.598417,0.000000,0.000000
C26-4,106.427407,0.000000,0.000000
C26-5,72.478606,0.000000,0.000000
C26-6,43.681656,0.000000,0.000000
C26-7,137.253744,0.000000,0.000000
C26-8,147.805550,0.000000,0.000000
C26-9,146.918108,0.000000,0.000000
C26-10,125.378768,0.000000,0.000000
C26-11,159.187383,0.000000,0.000000
C26-12,151.526415,0.000000,0.000000
C26-13,82.000738,0.000000,0.000000
C26-14,-45.786806,0.000000,0.000000
C26-15,-152.692942,0.000000,0.000000
C26-16,-98.944837,0.000000,0.000000
C26-17,-94.873183,0.000000,0.000000
C26-18,-80.259383,0.000000,0.000000
C26-19,-64.710970,0.000000,0.000000
C26-20,-252.505760,0.000000,0.000000
C26-21,-116.354545,0.000000,0.000000
C26-22,-117.639954,0.000000,0.000000
C26-23,-58.634064,0.000000,0.000000
C26-24,-112.010045,0.000000,0.000000
C27-1,-279.654258,0.000000,0.000000
C27-2,-417.317906,0.000000,0.000000
C27-3,-455.676420,0.000000,0.000000
C27-4,-433.466267,0.000000,0.000000
C27-5,-408.702447,0.000000,0.000000
C27-6,-388.244629,0.000000,0.000000
C27-7,-410.138333,0.000000,0.000000
C27-8,-319.319357,0.000000,0.000000
C27-9,-186.716643,0.000000,0.000000
C27-10,-218.528195,0.000000,0.000000
C27-11,-218.092582,0.000000,0.000000
C27-12,-277.155725,0.000000,0.000000
C27-13,-340.764809,0.000000,0.000000
C27-14,-120.861787,0.000000,0.000000
