,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-12,52.374371,0.000000,0.000000
C27-13,42.676860,0.000000,0.000000
C27-14,11.023347,0.000000,0.000000
C27-15,-41.551083,0.000000,0.000000
C27-16,-33.445488,0.000000,0.000000
C27-17,-173.788220,0.000000,0.000000
C27-18,-214.332542,0.000000,0.000000
C27-19,-240.928045,0.000000,0.000000
C27-20,-198.264435,0.000000,0.000000
C27-21,-160.559310,0.000000,0.000000
C27-22,-77.295808,0.000000,0.000000
C27-23,-115.268112,0.000000,0.000000
C27-24,-221.949463,0.000000,0.000000
C28-1,182.903815,0.000000,0.000000
C28-2,172.778830,0.000000,0.000000
C28-3,145.948316,0.000000,0.000000
C28-4,137.699162,0.000000,0.000000
C28-5,98.374350,0.000000,0.000000
C28-6,54.984591,0.000000,0.000000
C28-7,48.105434,0.000000,0.000000
C28-8,144.100566,0.000000,0.000000
C28-9,8.809923,0.000000,0.000000
C28-10,-83.912086,0.000000,0.000000
C28-11,-136.070718,0.000000,0.000000
C28-12,-142.577352,0.000000,0.000000
C28-13,-141.902216,0.000000,0.000000
C28-14,-88.692915,0.000000,0.000000
C28-15,2.036865,0.000000,0.000000
C28-16,-105.879067,0.000000,0.000000
C28-17,36.147162,0.000000,0.000000
C28-18,87.128140,0.000000,0.000000
C28-19,95.652580,0.000000,0.000000
C28-20,82.399983,0.000000,0.000000
C28-21,46.134813,0.000000,0.000000
C28-22,18.571072,0.000000,0.000000
C28-23,41.854739,0.000000,0.000000
C28-24,234.164637,0.000000,0.000000
C29-1,53.876202,0.000000,0.000000
C29-2,51.256666,0.000000,0.000000
C29-3,46.429459,0.000000,0.000000
C29-4,36.468262,0.000000,0.000000
C29-5,35.391478,0.000000,0.000000
C29-6,48.413120,0.000000,0.000000
C29-7,73.569622,0.000000,0.000000
C29-8,89.916343,0.000000,0.000000
C29-9,229.218664,0.000000,0.000000
C29-10,234.197503,0.000000,0.000000
C29-11,198.558796,0.000000,0.000000
C29-12,196.639436,0.000000,0.000000
C29-13,168.438642,0.000000,0.000000
C29-14,119.361086,0.000000,0.000000
C29-15,65.266822,0.000000,0.000000
C29-16,59.106321,0.000000,0.000000
C29-17,-91.913226,0.000000,0.000000
C29-18,-120.608387,0.000000,0.000000
C29-19,-114.994722,0.000000,0.000000
C29-20,-91.391798,0.000000,0.000000
C29-21,-50.701932,0.000000,0.000000
C29-22,-2.563827,0.000000,0.000000
C29-23,7.458646,0.000000,0.000000
C29-24,18.552635,0.000000,0.000000
C30-1,-63.764428,0.000000,0.000000
C30-2,-54.324955,0.000000,0.000000
C30-3,-47.177069,0.000000,0.000000
C30-4,-59.807918,0.000000,0.000000
C30-5,-61.233386,0.000000,0.000000
C30-6,-49.934936,0.000000,0.000000
C30-7,-42.667915,0.000000,0.000000
C30-8,-63.662478,0.000000,0.000000
C30-9,-12.564352,0.000000,0.000000
C30-10,4.972031,0.000000,0.000000
C30-11,-4.128371,0.000000,0.000000
C30-12,-2.915065,0.000000,0.000000
C30-13,-8.678449,0.000000,0.000000
C30-14,-17.437739,0.000000,0.000000
C30-15,-50.392905,0.000000,0.000000
C30-16,-49.485142,0.000000,0.000000
C30-17,-62.549994,0.000000,0.000000
C30-18,-70.190822,0.000000,0.000000
C30-19,-62.233323,0.000000,0.000000
C30-20,-64.864304,0.000000,0.000000
C30-21,-67.907378,0.000000,0.000000
C30-22,-61.531982,0.000000,0.000000
C30-23,-59.385091,0.000000,0.000000
C30-24,-64.468764,0.000000,0.000000
C31-1-1,-52.045370,0.000000,0.000000
C31-1-2,-51.379892,0.000000,0.000000
C31-1-3,-53.135080,0.000000,0.000000
C31-1-4,-59.063797,0.000000,0.000000
C31-1-5,-62.999611,0.000000,0.000000
C31-1-6,-61.176705,0.000000,0.000000
C31-1-7,-55.050921,0.000000,0.000000
C31-1-8,-54.383493,0.000000,0.000000
C31-1-9,8.393815,0.000000,0.000000
C31-1-10,3.746015,0.000000,0.000000
C31-1-11,-19.788381,0.000000,0.000000
C31-1-12,-24.935581,0.000000,0.000000
C31-1-13,-43.565873,0.000000,0.000000
C31-1-14,-72.371181,0.000000,0.000000
C31-1-15,-100.629797,0.000000,0.000000
C31-1-16,-93.364798,0.000000,0.000000
C31-1-17,-39.565271,0.000000,0.000000
C31-1-18,-30.967090,0.000000,0.000000
C31-1-19,-21.760464,0.000000,0.000000
C31-1-20,-41.819462,0.000000,0.000000
C31-1-21,-63.664721,0.000000,0.000000
C31-1-22,-99.254074,0.000000,0.000000
C31-1-23,-85.788788,0.000000,0.000000
C31-1-24,-73.367941,0.000000,0.000000
C31-2-1,-52.045370,0.000000,0.000000
C31-2-2,-51.379892,0.000000,0.000000
C31-2-3,-53.135080,0.000000,0.000000
C31-2-4,-59.063797,0.000000,0.000000
C31-2-5,-62.999611,0.000000,0.000000
C31-2-6,-61.176705,0.000000,0.000000
C31-2-7,-55.050921,0.000000,0.000000
C31-2-8,-54.383493,0.000000,0.000000
C31-2-9,8.393815,0.000000,0.000000
C31-2-10,3.746015,0.000000,0.000000
C31-2-11,-19.788381,0.000000,0.000000
C31-2-12,-24.935581,0.000000,0.000000
C31-2-13,-43.565873,0.000000,0.000000
C31-2-14,-72.371181,0.000000,0.000000
C31-2-15,-100.629797,0.000000,0.000000
C31-2-16,-93.364798,0.000000,0.000000
C31-2-17,-39.565271,0.000000,0.000000
C31-2-18,-30.967090,0.000000,0.000000
C31-2-19,-21.760464,0.000000,0.000000
C31-2-20,-41.819462,0.000000,0.000000
C31-2-21,-63.664721,0.000000,0.000000
C31-2-22,-99.254074,0.000000,0.000000
C31-2-23,-85.788788,0.000000,0.000000
C31-2-24,-73.367941,0.000000,0.000000
C32-1-1,48.520952,0.000000,0.000000
C32-1-2,44.532091,0.000000,0.000000
C32-1-3,31.474712,0.000000,0.000000
C32-1-4,26.834791,0.000000,0.000000
C32-1-5,5.325739,0.000000,0.000000
C32-1-6,-18.917227,0.000000,0.000000
C32-1-7,-25.864002,0.000000,0.000000
C32-1-8,40.028763,0.000000,0.000000
C32-1-9,0.826370,0.000000,0.000000
C32-1-10,-52.989025,0.000000,0.000000
C32-1-11,-74.683048,0.000000,0.000000
C32-1-12,-88.424965,0.000000,0.000000
C32-1-13,-83.403759,0.000000,0.000000
C32-1-14,-68.897320,0.000000,0.000000
C32-1-15,-25.711757,0.000000,0.000000
C32-1-16,-69.013866,0.000000,0.000000
C32-1-17,-26.252791,0.000000,0.000000
C32-1-18,-20.209657,0.000000,0.000000
C32-1-19,-12.468870,0.000000,0.000000
C32-1-20,-19.653457,0.000000,0.000000
C32-1-21,-35.495627,0.000000,0.000000
C32-1-22,-43.966599,0.000000,0.000000
C32-1-23,-27.729622,0.000000,0.000000
C32-1-24,72.161566,0.000000,0.000000
C32-2-1,48.520952,0.000000,0.000000
C32-2-2,44.532091,0.000000,0.000000
C32-2-3,31.474712,0.000000,0.000000
C32-2-4,26.834791,0.000000,0.000000
C32-2-5,5.325739,0.000000,0.000000
C32-2-6,-18.917227,0.000000,0.000000
C32-2-7,-25.864002,0.000000,0.000000
C32-2-8,40.028763,0.000000,0.000000
C32-2-9,0.826370,0.000000,0.000000
C32-2-10,-52.989025,0.000000,0.000000
C32-2-11,-74.683048,0.000000,0.000000
C32-2-12,-88.424965,0.000000,0.000000
C32-2-13,-83.403759,0.000000,0.000000
C32-2-14,-68.897320,0.000000,0.000000
C32-2-15,-25.711757,0.000000,0.000000
C32-2-16,-69.013866,0.000000,0.000000
C32-2-17,-26.252791,0.000000,0.000000
C32-2-18,-20.209657,0.000000,0.000000
C32-2-19,-12.468870,0.000000,0.000000
C32-2-20,-19.653457,0.000000,0.000000
C32-2-21,-35.495627,0.000000,0.000000
C32-2-22,-43.966599,0.000000,0.000000
C32-2-23,-27.729622,0.000000,0.000000
C32-2-24,72.161566,0.000000,0.000000
C33-1-1,18.160940,0.000000,0.000000
C33-1-2,14.931332,0.000000,0.000000
C33-1-3,2.127037,0.000000,0.000000
C33-1-4,-2.877325,0.000000,0.000000
C33-1-5,-25.692293,0.000000,0.000000
C33-1-6,-51.737220,0.000000,0.000000
C33-1-7,-61.164224,0.000000,0.000000
C33-1-8,8.493379,0.000000,0.000000
C33-1-9,-0.272050,0.000000,0.000000
C33-1-10,-41.235046,0.000000,0.000000
C33-1-11,-51.421677,0.000000,0.000000
C33-1-12,-66.481544,0.000000,0.000000
C33-1-13,-63.572392,0.000000,0.000000
C33-1-14,-50.543440,0.000000,0.000000
C33-1-15,-17.548553,0.000000,0.000000
C33-1-16,-79.191065,0.000000,0.000000
C33-1-17,-64.345221,0.000000,0.000000
C33-1-18,-65.309309,0.000000,0.000000
C33-1-19,-55.108541,0.000000,0.000000
C33-1-20,-62.687939,0.000000,0.000000
C33-1-21,-76.910369,0.000000,0.000000
C33-1-22,-81.625568,0.000000,0.000000
C33-1-23,-62.138986,0.000000,0.000000
C33-1-24,40.394403,0.000000,0.000000
C33-2-1,18.160940,0.000000,0.000000
C33-2-2,14.931332,0.000000,0.000000
C33-2-3,2.127037,0.000000,0.000000
C33-2-4,-2.877325,0.000000,0.000000
C33-2-5,-25.692293,0.000000,0.000000
C33-2-6,-51.737220,0.000000,0.000000
C33-2-7,-61.164224,0.000000,0.000000
C33-2-8,8.493379,0.000000,0.000000
C33-2-9,-0.272050,0.000000,0.000000
C33-2-10,-41.235046,0.000000,0.000000
C33-2-11,-51.421677,0.000000,0.000000
C33-2-12,-66.481544,0.000000,0.000000
C33-2-13,-63.572392,0.000000,0.000000
C33-2-14,-50.543440,0.000000,0.000000
C33-2-15,-17.548553,0.000000,0.000000
C33-2-16,-79.191065,0.000000,0.000000
C33-2-17,-64.345221,0.000000,0.000000
C33-2-18,-65.309309,0.000000,0.000000
C33-2-19,-55.108541,0.000000,0.000000
C33-2-20,-62.687939,0.000000,0.000000
C33-2-21,-76.910369,0.000000,0.000000
C33-2-22,-81.625568,0.000000,0.000000
C33-2-23,-62.138986,0.000000,0.000000
C33-2-24,40.394403,0.000000,0.000000
C34-1,-89.652238,0.000000,0.000000
C34-2,-74.791712,0.000000,0.000000
C34-3,-62.089597,0.000000,0.000000
C34-4,-77.275416,0.000000,0.000000
C34-5,-77.749947,0.000000,0.000000
C34-6,-63.681730,0.000000,0.000000
C34-7,-59.982085,0.000000,0.000000
C34-8,-96.020855,0.000000,0.000000
C34-9,-69.802315,0.000000,0.000000
C34-10,-41.972031,0.000000,0.000000
C34-11,-39.688296,0.000000,0.000000
C34-12,-35.451601,0.000000,0.000000
C34-13,-31.421551,0.000000,0.000000
C34-14,-23.828928,0.000000,0.000000
C34-15,-52.773762,0.000000,0.000000
C34-16,-52.881524,0.000000,0.000000
C34-17,-62.533340,0.000000,0.000000
C34-18,-71.711390,0.000000,0.000000
C34-19,-64.100011,0.000000,0.000000
C34-20,-65.352363,0.000000,0.000000
C34-21,-70.075955,0.000000,0.000000
C34-22,-56.534685,0.000000,0.000000
C34-23,-60.431575,0.000000,0.000000
C34-24,-75.314569,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
