,flow (MWh),congestion price from ($/MWh),congestion price to ($/MWh)
C27-15,-372.809871,0.000000,0.000000
C27-16,-457.380519,0.000000,0.000000
C27-17,-471.763340,0.000000,0.000000
C27-18,-451.220909,0.000000,0.000000
C27-19,-409.587743,0.000000,0.000000
C27-20,-436.556892,0.000000,0.000000
C27-21,-431.872350,0.000000,0.000000
C27-22,-387.754823,0.000000,0.000000
C27-23,-443.178668,0.000000,0.000000
C27-24,-451.865414,0.000000,0.000000
C28-1,291.852746,0.000000,0.000000
C28-2,268.958813,0.000000,0.000000
C28-3,267.830522,0.000000,0.000000
C28-4,271.910202,0.000000,0.000000
C28-5,290.538938,0.000000,0.000000
C28-6,268.090618,0.000000,0.000000
C28-7,286.770325,0.000000,0.000000
C28-8,244.040681,0.000000,0.000000
C28-9,170.360635,0.000000,0.000000
C28-10,230.419589,0.000000,0.000000
C28-11,64.102246,0.000000,0.000000
C28-12,156.704801,0.000000,0.000000
C28-13,74.163634,0.000000,0.000000
C28-14,232.259126,0.000000,0.000000
C28-15,105.627626,0.000000,0.000000
C28-16,249.066203,0.000000,0.000000
C28-17,268.338670,0.000000,0.000000
C28-18,259.835307,0.000000,0.000000
C28-19,234.025410,0.000000,0.000000
C28-20,254.321026,0.000000,0.000000
C28-21,252.371743,0.000000,0.000000
C28-22,229.552028,0.000000,0.000000
C28-23,271.995082,0.000000,0.000000
C28-24,277.636785,0.000000,0.000000
C29-1,277.084769,0.000000,0.000000
C29-2,270.325504,0.000000,0.000000
C29-3,281.842009,0.000000,0.000000
C29-4,273.422847,0.000000,0.000000
C29-5,278.470232,0.000000,0.000000
C29-6,288.158867,0.000000,0.000000
C29-7,292.463822,0.000000,0.000000
C29-8,303.263945,0.000000,0.000000
C29-9,326.192946,0.000000,0.000000
C29-10,312.888808,0.000000,0.000000
C29-11,347.123681,0.000000,0.000000
C29-12,331.450423,0.000000,0.000000
C29-13,350.279763,0.000000,0.000000
C29-14,314.221571,0.000000,0.000000
C29-15,330.082471,0.000000,0.000000
C29-16,317.214670,0.000000,0.000000
C29-17,313.630656,0.000000,0.000000
C29-18,324.967529,0.000000,0.000000
C29-19,306.250599,0.000000,0.000000
C29-20,311.157274,0.000000,0.000000
C29-21,302.505500,0.000000,0.000000
C29-22,272.394907,0.000000,0.000000
C29-23,282.288465,0.000000,0.000000
C29-24,297.132162,0.000000,0.000000
C30-1,-0.492118,0.000000,0.000000
C30-2,-11.058878,0.000000,0.000000
C30-3,33.822497,0.000000,0.000000
C30-4,-2.782851,0.000000,0.000000
C30-5,1.144755,0.000000,0.000000
C30-6,27.321428,0.000000,0.000000
C30-7,12.126443,0.000000,0.000000
C30-8,-0.820229,0.000000,0.000000
C30-9,-9.786752,0.000000,0.000000
C30-10,-9.725997,0.000000,0.000000
C30-11,39.538311,0.000000,0.000000
C30-12,-8.476710,0.000000,0.000000
C30-13,28.352790,0.000000,0.000000
C30-14,23.290785,0.000000,0.000000
C30-15,36.882658,0.000000,0.000000
C30-16,-9.986857,0.000000,0.000000
C30-17,-10.027329,0.000000,0.000000
C30-18,-7.505104,0.000000,0.000000
C30-19,-11.196675,0.000000,0.000000
C30-20,-11.180832,0.000000,0.000000
C30-21,-12.911183,0.000000,0.000000
C30-22,-15.583064,0.000000,0.000000
C30-23,-9.858800,0.000000,0.000000
C30-24,24.485758,0.000000,0.000000
C31-1-1,67.512568,0.000000,0.000000
C31-1-2,67.240655,0.000000,0.000000
C31-1-3,73.288610,0.000000,0.000000
C31-1-4,69.553088,0.000000,0.000000
C31-1-5,71.392028,0.000000,0.000000
C31-1-6,71.680114,0.000000,0.000000
C31-1-7,65.483888,0.000000,0.000000
C31-1-8,64.800195,0.000000,0.000000
C31-1-9,71.471434,0.000000,0.000000
C31-1-10,61.211250,0.000000,0.000000
C31-1-11,76.169085,0.000000,0.000000
C31-1-12,67.331665,0.000000,0.000000
C31-1-13,76.957028,0.000000,0.000000
C31-1-14,58.822585,0.000000,0.000000
C31-1-15,67.674817,0.000000,0.000000
C31-1-16,61.635965,0.000000,0.000000
C31-1-17,57.368318,0.000000,0.000000
C31-1-18,51.264293,0.000000,0.000000
C31-1-19,41.879491,0.000000,0.000000
C31-1-20,47.624904,0.000000,0.000000
C31-1-21,46.959805,0.000000,0.000000
C31-1-22,38.725688,0.000000,0.000000
C31-1-23,53.048298,0.000000,0.000000
C31-1-24,68.739839,0.000000,0.000000
C31-2-1,67.512568,0.000000,0.000000
C31-2-2,67.240655,0.000000,0.000000
C31-2-3,73.288610,0.000000,0.000000
C31-2-4,69.553088,0.000000,0.000000
C31-2-5,71.392028,0.000000,0.000000
C31-2-6,71.680114,0.000000,0.000000
C31-2-7,65.483888,0.000000,0.000000
C31-2-8,64.800195,0.000000,0.000000
C31-2-9,71.471434,0.000000,0.000000
C31-2-10,61.211250,0.000000,0.000000
C31-2-11,76.169085,0.000000,0.000000
C31-2-12,67.331665,0.000000,0.000000
C31-2-13,76.957028,0.000000,0.000000
C31-2-14,58.822585,0.000000,0.000000
C31-2-15,67.674817,0.000000,0.000000
C31-2-16,61.635965,0.000000,0.000000
C31-2-17,57.368318,0.000000,0.000000
C31-2-18,51.264293,0.000000,0.000000
C31-2-19,41.879491,0.000000,0.000000
C31-2-20,47.624904,0.000000,0.000000
C31-2-21,46.959805,0.000000,0.000000
C31-2-22,38.725688,0.000000,0.000000
C31-2-23,53.048298,0.000000,0.000000
C31-2-24,68.739839,0.000000,0.000000
C32-1-1,107.318575,0.000000,0.000000
C32-1-2,97.560789,0.000000,0.000000
C32-1-3,97.154109,0.000000,0.000000
C32-1-4,99.451621,0.000000,0.000000
C32-1-5,108.393797,0.000000,0.000000
C32-1-6,94.693126,0.000000,0.000000
C32-1-7,99.495096,0.000000,0.000000
C32-1-8,106.215155,0.000000,0.000000
C32-1-9,97.019785,0.000000,0.000000
C32-1-10,127.913095,0.000000,0.000000
C32-1-11,44.972253,0.000000,0.000000
C32-1-12,81.067057,0.000000,0.000000
C32-1-13,21.331827,0.000000,0.000000
C32-1-14,62.705646,0.000000,0.000000
C32-1-15,36.836758,0.000000,0.000000
C32-1-16,85.174940,0.000000,0.000000
C32-1-17,99.386388,0.000000,0.000000
C32-1-18,69.677528,0.000000,0.000000
C32-1-19,56.545764,0.000000,0.000000
C32-1-20,68.482959,0.000000,0.000000
C32-1-21,69.498114,0.000000,0.000000
C32-1-22,61.795866,0.000000,0.000000
C32-1-23,88.113564,0.000000,0.000000
C32-1-24,95.429354,0.000000,0.000000
C32-2-1,107.318575,0.000000,0.000000
C32-2-2,97.560789,0.000000,0.000000
C32-2-3,97.154109,0.000000,0.000000
C32-2-4,99.451621,0.000000,0.000000
C32-2-5,108.393797,0.000000,0.000000
C32-2-6,94.693126,0.000000,0.000000
C32-2-7,99.495096,0.000000,0.000000
C32-2-8,106.215155,0.000000,0.000000
C32-2-9,97.019785,0.000000,0.000000
C32-2-10,127.913095,0.000000,0.000000
C32-2-11,44.972253,0.000000,0.000000
C32-2-12,81.067057,0.000000,0.000000
C32-2-13,21.331827,0.000000,0.000000
C32-2-14,62.705646,0.000000,0.000000
C32-2-15,36.836758,0.000000,0.000000
C32-2-16,85.174940,0.000000,0.000000
C32-2-17,99.386388,0.000000,0.000000
C32-2-18,69.677528,0.000000,0.000000
C32-2-19,56.545764,0.000000,0.000000
C32-2-20,68.482959,0.000000,0.000000
C32-2-21,69.498114,0.000000,0.000000
C32-2-22,61.795866,0.000000,0.000000
C32-2-23,88.113564,0.000000,0.000000
C32-2-24,95.429354,0.000000,0.000000
C33-1-1,80.015823,0.000000,0.000000
C33-1-2,71.452595,0.000000,0.000000
C33-1-3,71.157273,0.000000,0.000000
C33-1-4,73.637005,0.000000,0.000000
C33-1-5,82.315973,0.000000,0.000000
C33-1-6,66.863958,0.000000,0.000000
C33-1-7,68.456817,0.000000,0.000000
C33-1-8,74.117542,0.000000,0.000000
C33-1-9,84.079717,0.000000,0.000000
C33-1-10,96.573624,0.000000,0.000000
C33-1-11,39.773498,0.000000,0.000000
C33-1-12,55.337781,0.000000,0.000000
C33-1-13,39.754372,0.000000,0.000000
C33-1-14,24.925197,0.000000,0.000000
C33-1-15,35.335627,0.000000,0.000000
C33-1-16,55.638159,0.000000,0.000000
C33-1-17,72.593843,0.000000,0.000000
C33-1-18,26.926500,0.000000,0.000000
C33-1-19,13.784613,0.000000,0.000000
C33-1-20,26.987229,0.000000,0.000000
C33-1-21,29.409535,0.000000,0.000000
C33-1-22,24.329241,0.000000,0.000000
C33-1-23,54.250863,0.000000,0.000000
C33-1-24,64.745394,0.000000,0.000000
C33-2-1,80.015823,0.000000,0.000000
C33-2-2,71.452595,0.000000,0.000000
C33-2-3,71.157273,0.000000,0.000000
C33-2-4,73.637005,0.000000,0.000000
C33-2-5,82.315973,0.000000,0.000000
C33-2-6,66.863958,0.000000,0.000000
C33-2-7,68.456817,0.000000,0.000000
C33-2-8,74.117542,0.000000,0.000000
C33-2-9,84.079717,0.000000,0.000000
C33-2-10,96.573624,0.000000,0.000000
C33-2-11,39.773498,0.000000,0.000000
C33-2-12,55.337781,0.000000,0.000000
C33-2-13,39.754372,0.000000,0.000000
C33-2-14,24.925197,0.000000,0.000000
C33-2-15,35.335627,0.000000,0.000000
C33-2-16,55.638159,0.000000,0.000000
C33-2-17,72.593843,0.000000,0.000000
C33-2-18,26.926500,0.000000,0.000000
C33-2-19,13.784613,0.000000,0.000000
C33-2-20,26.987229,0.000000,0.000000
C33-2-21,29.409535,0.000000,0.000000
C33-2-22,24.329241,0.000000,0.000000
C33-2-23,54.250863,0.000000,0.000000
C33-2-24,64.745394,0.000000,0.000000
C34-1,-83.620382,0.000000,0.000000
C34-2,-98.441122,0.000000,0.000000
C34-3,-33.822497,0.000000,0.000000
C34-4,-87.183816,0.000000,0.000000
C34-5,-82.861422,0.000000,0.000000
C34-6,-44.546428,0.000000,0.000000
C34-7,-66.526443,0.000000,0.000000
C34-8,-88.479771,0.000000,0.000000
C34-9,-109.596581,0.000000,0.000000
C34-10,-102.840669,0.000000,0.000000
C34-11,-39.538311,0.000000,0.000000
C34-12,-107.073290,0.000000,0.000000
C34-13,-57.761124,0.000000,0.000000
C34-14,-51.219952,0.000000,0.000000
C34-15,-36.882658,0.000000,0.000000
C34-16,-104.296477,0.000000,0.000000
C34-17,-101.989338,0.000000,0.000000
C34-18,-98.094896,0.000000,0.000000
C34-19,-96.353325,0.000000,0.000000
C34-20,-99.535834,0.000000,0.000000
C34-21,-100.172150,0.000000,0.000000
C34-22,-94.950269,0.000000,0.000000
C34-23,-93.624533,0.000000,0.000000
C34-24,-49.648258,0.000000,0.000000
C35-1,0.000000,0.000000,0.000000
C35-2,0.000000,0.000000,0.000000
C35-3,0.000000,0.000000,0.000000
C35-4,0.000000,0.000000,0.000000
C35-5,0.000000,0.000000,0.000000
C35-6,0.000000,0.000000,0.000000
C35-7,0.000000,0.000000,0.000000
C35-8,0.000000,0.000000,0.000000
C35-9,0.000000,0.000000,0.000000
C35-10,0.000000,0.000000,0.000000
C35-11,0.000000,0.000000,0.000000
C35-12,0.000000,0.000000,0.000000
C35-13,0.000000,0.000000,0.000000
C35-14,0.000000,0.000000,0.000000
C35-15,0.000000,0.000000,0.000000
C35-16,0.000000,0.000000,0.000000
C35-17,0.000000,0.000000,0.000000
C35-18,0.000000,0.000000,0.000000
C35-19,0.000000,0.000000,0.000000
C35-20,0.000000,0.000000,0.000000
C35-21,0.000000,0.000000,0.000000
C35-22,0.000000,0.000000,0.000000
C35-23,0.000000,0.000000,0.000000
C35-24,0.000000,0.000000,0.000000
